,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),79.5994,69.6427,74.8866,54.4292,75.5881,55.2705,75.4239,72.808,75.4894,74.543,77.0241,74.2374,75.7685,76.1761,54.6615,75.4931,77.298,72.4277,72.9938,75.4591,72.6583,76.3002,54.451,75.9639,53.6308,71.9047,54.8691,75.3552,55.7277,73.7888,75.5807,54.3474,56.9165,52.5837,54.2621,73.2391,54.4079,74.0537,74.0728,53.9269,71.4825,55.15,74.8235,53.8285,76.2142,55.6705,73.8825,71.7756,
Second Transpose (Finished Receive),79.601,69.6434,74.887,54.4298,75.5886,55.2711,75.4245,72.8088,75.4901,74.5435,77.0246,74.2381,75.769,76.1766,54.6621,75.4936,77.2986,72.4283,72.9946,75.4597,72.6591,76.3011,54.4517,75.9645,53.6317,71.9053,54.8697,75.3561,55.7284,73.7893,75.5815,54.3482,56.9171,52.5845,54.2629,73.2396,54.4086,74.0542,74.0734,53.9274,71.4831,55.1508,74.8244,53.8293,76.2149,55.6715,73.883,71.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6127,69.6528,74.8951,54.4728,75.5974,55.3195,75.4333,72.8167,75.5037,74.5526,77.0336,74.2474,75.778,76.1851,54.6717,75.503,77.3077,72.4378,73.0047,75.4691,72.6684,76.3108,54.4611,75.9741,53.6798,71.9145,54.8809,75.3642,55.7387,73.7981,75.5906,54.4033,56.9256,52.6317,54.2992,73.2486,54.4535,74.0628,74.0825,53.9405,71.4922,55.2009,74.8331,53.8395,76.2235,55.7171,73.8922,71.7849,
1D FFT X-Direction,79.6436,69.6722,74.9111,55.9815,75.6125,56.624,75.4477,72.8316,75.5327,74.566,77.0479,74.2615,75.7931,76.2,56.3336,75.5192,77.3226,72.456,73.0222,75.485,72.6842,76.3259,56.1414,75.9896,54.9446,71.9299,56.3432,75.379,57.1713,73.813,75.6049,55.7422,58.212,53.7423,55.667,73.2626,55.7801,74.0772,74.0962,55.2418,71.5077,56.5891,74.8488,55.3053,76.2404,57.033,73.9086,71.7996,
Run complete,79.7694,69.7477,74.992,56.0515,75.6914,56.6966,75.5316,72.9155,75.6241,74.6477,77.1261,74.3429,75.8694,76.2931,56.4044,75.6025,77.466,72.5398,73.1042,75.5675,72.761,76.4115,56.2112,76.0697,55.0158,72.009,56.4155,75.4621,57.2415,73.8935,75.6875,55.814,58.3009,53.8122,55.7382,73.3404,55.8478,74.1566,74.1714,55.3135,71.5984,56.6594,74.9299,55.3796,76.3234,57.1022,73.9897,71.8789,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.023293,0.006766,0.007555,0.007069,0.00667,0.0063,0.00718,0.007308,0.007458,0.006601,0.007864,0.006044,0.006862,0.007289,0.006454,0.008569,0.006523,0.007097,0.0064,0.006891,0.007828,0.007453,0.009011,0.005563,0.006671,0.006549,0.006485,0.006794,0.006393,0.00692,0.006445,0.006757,0.005793,0.006748,0.006267,0.007606,0.00567,0.006548,0.005924,0.006144,0.006988,0.006462,0.007254,0.006173,0.006518,0.006706,0.006835,0.006825,
First Transpose (First Send),0.095989,0.078748,0.085996,0.086027,0.084151,0.085533,0.087301,0.086505,0.085903,0.088721,0.089422,0.082358,0.085881,0.085553,0.087069,0.09075,0.081766,0.086683,0.085239,0.090266,0.079195,0.087245,0.086053,0.081417,0.085885,0.080496,0.084416,0.083467,0.085158,0.085995,0.083775,0.08782,0.083191,0.082782,0.084505,0.083833,0.085157,0.083406,0.077825,0.082957,0.085317,0.086035,0.084284,0.083947,0.084552,0.083905,0.087863,0.079337,
First Transpose (Packing),0.129615,0.110621,0.117314,0.117397,0.118274,0.119625,0.119758,0.118118,0.119003,0.12264,0.124419,0.118063,0.120316,0.117292,0.119334,0.122288,0.114441,0.121185,0.117916,0.12527,0.113934,0.126835,0.116373,0.126006,0.117363,0.116557,0.117275,0.119086,0.118205,0.121935,0.119941,0.121043,0.118947,0.119864,0.120703,0.119641,0.117793,0.11758,0.112874,0.117582,0.119732,0.12476,0.121339,0.124769,0.123163,0.120695,0.122085,0.116444,
First Transpose (Start Local Transpose),0.129874,0.110858,0.11756,0.117606,0.118499,0.119837,0.11997,0.118315,0.119213,0.12287,0.124629,0.118566,0.120518,0.117455,0.119543,0.122513,0.114719,0.121442,0.118186,0.125505,0.114221,0.127097,0.116637,0.126277,0.117658,0.116828,0.117489,0.119309,0.118451,0.122172,0.120217,0.121322,0.119143,0.120058,0.120967,0.119866,0.11799,0.117782,0.1131,0.117824,0.119936,0.124999,0.121546,0.124986,0.123349,0.120881,0.122328,0.116651,
First Transpose (Start Receive),0.140976,0.118176,0.125473,0.125536,0.126615,0.127434,0.129081,0.126546,0.128,0.130868,0.132749,0.127097,0.128301,0.125515,0.127548,0.130815,0.123308,0.129652,0.126254,0.134681,0.122271,0.135263,0.125566,0.134823,0.125343,0.124744,0.12532,0.12741,0.126548,0.130147,0.129275,0.12948,0.126735,0.127437,0.128366,0.128287,0.126896,0.126221,0.121384,0.12507,0.128113,0.133417,0.130326,0.132373,0.131479,0.129046,0.13046,0.124704,
First Transpose (First Receive),5.60059,4.94594,4.51019,5.24741,4.99599,5.06444,4.99754,5.34705,5.9446,7.05519,5.76319,5.45912,6.11592,5.54339,5.4957,5.86773,6.18727,6.71155,5.40618,5.69419,5.72738,5.48842,6.15127,6.05979,4.79398,4.38852,4.26122,4.64502,4.27783,4.8093,4.57868,4.58464,7.03891,6.68628,6.9501,6.98271,6.30208,6.90251,6.51833,6.28974,4.83561,4.90671,4.50194,4.60791,4.64302,4.69097,4.30386,4.20054,
First Transpose (Finished Receive),9.45345,9.32606,9.4713,9.52813,9.3724,9.5019,9.04704,9.27722,9.65826,9.54932,9.4793,9.21616,9.84939,9.71168,9.42324,9.377,9.03537,9.13609,9.07684,9.14048,8.77174,9.06868,9.2632,9.3975,9.04749,8.62292,9.05683,9.05188,8.71733,8.7921,9.04878,9.07071,9.00566,9.09901,9.23477,9.3171,8.68017,8.9466,8.96131,8.69482,9.07969,8.96687,8.7613,8.82773,8.77494,8.86332,8.88981,8.80519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46983,9.342,9.48743,9.54438,9.38895,9.51777,9.06387,9.29382,9.67427,9.57795,9.49508,9.23293,9.86628,9.72789,9.43928,9.39318,9.05048,9.15204,9.09365,9.15712,8.788,9.08527,9.2802,9.41398,9.06432,8.63904,9.07403,9.06893,8.73361,8.80873,9.06508,9.08658,9.02217,9.11578,9.25334,9.33428,8.69805,8.96329,8.97589,8.71178,9.09568,8.98481,8.7777,8.84361,8.79138,8.88029,8.90618,8.82096,
First Transpose (Send Complete),9.6271,9.61541,9.59321,9.63829,9.57297,9.61919,9.23979,9.52705,9.89017,9.81134,9.68989,9.60209,9.96074,9.93952,9.85482,9.74353,9.19798,9.35063,9.49058,9.46646,9.02727,9.17923,9.37104,9.50815,9.16038,8.85486,9.16238,9.15718,8.95256,8.95913,9.15493,9.19694,9.35353,9.38652,9.41011,9.42919,9.08093,9.26593,9.15877,9.13171,9.1897,9.17296,9.06709,9.11149,9.00438,9.16465,8.99557,8.90785,
1D FFT Y-Direction,9.48488,9.53798,9.51467,9.5594,9.49505,9.54074,9.16461,9.44921,9.81459,9.73257,9.6118,9.51835,9.8795,9.86121,9.7739,9.66341,9.06357,9.27477,9.41345,9.38569,8.94854,9.10012,9.29599,9.42955,9.08151,8.77461,9.08751,9.08056,8.87203,8.88022,9.07808,9.11509,9.25251,9.30575,9.3306,9.34789,9.00434,9.19052,9.08117,9.05407,9.11029,9.0962,8.99078,9.03268,8.92356,9.08742,8.91724,8.83192,
Second Transpose (First Send),9.63149,9.61991,9.59799,9.64336,9.57668,9.62378,9.24262,9.52987,9.89531,9.81574,9.69414,9.60702,9.96569,9.94335,9.85894,9.74828,9.20012,9.35367,9.4937,9.46983,9.03023,9.18197,9.37778,9.51291,9.16331,8.8574,9.16487,9.15956,8.95562,8.96223,9.15807,9.20012,9.35583,9.38931,9.41356,9.43249,9.08358,9.26911,9.1619,9.134,9.1934,9.17601,9.0699,9.11454,9.00785,9.16854,8.99807,8.91045,
Second Transpose (Packing),9.62769,9.61609,9.5938,9.639,9.57348,9.61987,9.24052,9.52767,9.89069,9.81188,9.69044,9.60281,9.9618,9.93997,9.85531,9.7441,9.19833,9.35121,9.49131,9.46701,9.02768,9.17974,9.37179,9.50873,9.16105,8.85539,9.16274,9.15753,8.95303,8.96006,9.15525,9.19733,9.3539,9.38709,9.41077,9.42985,9.08147,9.26667,9.15976,9.13243,9.19054,9.17363,9.06772,9.11205,9.00538,9.16524,8.9961,8.90839,
Second Transpose (Start Local Transpose),9.637,9.62506,9.60346,9.64989,9.58298,9.62929,9.25769,9.53642,9.90129,9.82225,9.69936,9.6126,9.97087,9.94864,9.86434,9.75322,9.20471,9.35894,9.49912,9.47544,9.03497,9.18692,9.38419,9.51806,9.16869,8.86203,9.16978,9.16424,8.95969,8.96671,9.16235,9.20446,9.3605,9.39462,9.41883,9.43787,9.08917,9.27438,9.16746,9.13967,9.19841,9.18262,9.07482,9.11915,9.01305,9.17595,9.003,8.9152,
Second Transpose (Start Receive),9.6421,9.63119,9.60907,9.65489,9.58805,9.63416,9.26251,9.54119,9.90613,9.82735,9.70448,9.61794,9.97609,9.95364,9.86956,9.75825,9.20838,9.36845,9.50391,9.47968,9.03901,9.19101,9.38968,9.52221,9.17329,8.86593,9.17408,9.16853,8.96377,8.97073,9.16621,9.20869,9.36452,9.39881,9.42283,9.44202,9.09312,9.27904,9.17186,9.14433,9.20302,9.18802,9.07858,9.12314,9.01747,9.18186,9.00717,8.9194,
Second Transpose (First Receive),57.1594,51.7507,55.5278,55.9331,56.5671,74.3815,73.6949,74.3949,56.8206,75.1991,76.0233,71.2645,56.0459,74.1834,53.6549,56.61,76.6968,71.0979,75.979,75.5759,73.5127,74.1607,70.7243,71.5205,77.1279,69.8182,55.6996,74.7491,77.2676,71.0948,74.2074,74.9364,78.6675,71.831,75.5231,75.4515,74.6452,52.5327,51.0617,52.7259,75.9049,52.15,75.6082,52.3038,75.9935,52.6746,73.423,74.0673,
Second Transpose (Finished Receive),57.1601,51.7517,55.5284,55.9337,56.5676,74.382,73.6955,74.3955,56.8213,75.1998,76.0239,71.265,56.0464,74.1839,53.6557,56.6106,76.6974,71.0987,75.9797,75.5767,73.5134,74.1615,70.7249,71.5211,77.1285,69.8189,55.7007,74.7498,77.2685,71.0956,74.208,74.9368,78.6682,71.832,75.5235,75.4521,74.6457,52.5335,51.0627,52.7268,75.9056,52.1504,75.6089,52.3045,75.994,52.6752,73.4235,74.0678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1702,51.7827,55.5586,55.9852,56.6117,74.3904,73.7041,74.4045,56.8571,75.2082,76.0318,71.2754,56.0565,74.1923,53.6648,56.6616,76.7062,71.1086,75.9896,75.5857,73.5216,74.1704,70.7348,71.5299,77.137,69.8285,55.7122,74.759,77.2766,71.1039,74.2168,74.9455,78.6776,71.8419,75.5322,75.4618,74.6547,52.5422,51.0724,52.737,75.9159,52.1772,75.6209,52.3419,76.0032,52.6852,73.4326,74.077,
1D FFT X-Direction,58.4936,53.1436,57.4283,57.7902,57.7517,74.4056,73.7183,74.4188,58.1506,75.2228,76.047,71.2896,57.4591,74.2069,54.9422,57.8611,76.7215,71.1252,76.0065,75.6008,73.5383,74.1869,70.755,71.5453,77.1526,69.8449,57.1056,74.7732,77.2908,71.1204,74.2315,74.9595,78.6906,71.8565,75.5476,75.4779,74.6686,53.8315,52.3238,53.9715,75.9316,53.3785,75.6389,53.4886,76.0186,53.9103,73.4469,74.0919,
Run complete,58.6246,53.2131,57.5009,57.8604,57.8228,74.4862,73.8018,74.498,58.2217,75.3036,76.1264,71.3692,57.5286,74.289,55.0115,57.9324,76.8536,71.203,76.0861,75.6778,73.6179,74.2715,70.8336,71.6227,77.2321,69.9213,57.1793,74.854,77.3699,71.2043,74.311,75.0405,78.7756,71.9349,75.6302,75.5566,74.7469,53.9035,52.3921,54.0417,76.0197,53.45,75.7264,53.5599,76.0979,53.9819,73.5278,74.1673,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.016455,0.006877,0.006596,0.007201,0.005988,0.007202,0.006702,0.007727,0.008541,0.006875,0.006891,0.006327,0.007055,0.006829,0.008835,0.005733,0.006275,0.008339,0.006333,0.006539,0.007166,0.006839,0.009228,0.006502,0.007392,0.006798,0.006751,0.006859,0.005885,0.007277,0.007108,0.006702,0.00623,0.007086,0.006691,0.006865,0.00739,0.005749,0.005717,0.007581,0.006555,0.006876,0.007035,0.006321,0.006784,0.005822,0.006368,0.006381,
First Transpose (First Send),0.08926,0.080899,0.086112,0.084737,0.085308,0.08649,0.087121,0.085784,0.088729,0.084901,0.083213,0.086157,0.083776,0.087868,0.09065,0.084146,0.0807,0.088142,0.083811,0.082855,0.083511,0.084318,0.08558,0.081621,0.084318,0.081685,0.087197,0.084998,0.084136,0.087058,0.086473,0.085711,0.090532,0.085722,0.086196,0.085772,0.084838,0.082633,0.078007,0.086077,0.084471,0.08586,0.08743,0.082944,0.08589,0.084936,0.085846,0.079957,
First Transpose (Packing),0.119137,0.114492,0.117771,0.116056,0.116384,0.133843,0.120233,0.117313,0.120738,0.11936,0.117181,0.119908,0.113495,0.119677,0.121006,0.113568,0.115216,0.120728,0.11686,0.120588,0.118281,0.118315,0.118644,0.114937,0.1158,0.115532,0.118962,0.119349,0.118475,0.119967,0.122335,0.120577,0.125881,0.122896,0.120407,0.121627,0.118321,0.116772,0.112299,0.121606,0.118711,0.119628,0.125412,0.119664,0.123384,0.120182,0.120966,0.116643,
First Transpose (Start Local Transpose),0.11941,0.11472,0.118017,0.116254,0.116611,0.134062,0.120463,0.117542,0.120971,0.119558,0.117373,0.120121,0.113687,0.119872,0.121207,0.113751,0.115426,0.120954,0.117151,0.120865,0.118548,0.11858,0.118916,0.115171,0.116106,0.115741,0.119233,0.119563,0.118737,0.120188,0.122562,0.120836,0.126084,0.123091,0.12064,0.121864,0.118524,0.116966,0.11252,0.12183,0.118916,0.11985,0.12573,0.119884,0.123596,0.120387,0.121174,0.116854,
First Transpose (Start Receive),0.129436,0.121963,0.126017,0.123012,0.124249,0.141722,0.127935,0.125034,0.1289,0.127848,0.125824,0.127605,0.120907,0.127948,0.129052,0.121072,0.123165,0.129139,0.12509,0.129047,0.126328,0.125852,0.12873,0.123687,0.123851,0.123921,0.127179,0.126751,0.127911,0.128238,0.131073,0.128382,0.134318,0.131017,0.128287,0.13068,0.125195,0.124874,0.119864,0.129418,0.126753,0.12829,0.134221,0.126914,0.131621,0.128217,0.129129,0.124381,
First Transpose (First Receive),3.97953,5.09077,5.04943,4.99798,5.18316,5.30229,4.94606,4.8775,5.13124,4.83023,4.75013,4.82901,4.79915,4.73086,4.82394,4.78922,4.69734,3.62025,4.54944,4.46934,4.3956,4.17516,4.44869,4.16326,5.4255,5.4968,5.93947,6.53108,5.8257,6.41787,6.44628,6.49083,4.94568,4.19235,5.32667,4.9355,5.08562,4.65372,5.58377,4.5239,6.35444,6.7182,7.0931,6.60322,6.61648,6.76811,6.3957,6.76617,
First Transpose (Finished Receive),9.09058,9.70297,9.96949,9.9068,10.0543,10.1215,9.6496,9.71126,9.44759,9.76314,9.76824,9.806,10.094,10.0685,10.1526,10.25,10.2433,10.0072,10.112,9.99859,10.4341,10.4493,10.1345,10.0706,9.04685,9.39942,10.0007,9.85717,10.0049,9.89151,9.7791,10.043,10.1859,9.97009,10.5089,10.5014,9.94659,9.74979,10.074,10.4023,8.84367,9.48808,9.79995,9.47619,9.57055,9.73066,9.65412,9.6801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1074,9.71763,9.9858,9.92446,10.0707,10.1383,9.66772,9.7272,9.46576,9.7812,9.78562,9.82203,10.1101,10.0852,10.1691,10.2664,10.2591,10.0231,10.1275,10.0153,10.4504,10.4668,10.151,10.0876,9.06352,9.41492,10.019,9.87426,10.0218,9.90892,9.7967,10.0598,10.2035,9.98554,10.5254,10.5188,9.96333,9.76702,10.0889,10.4192,8.86103,9.50432,9.81629,9.49292,9.58756,9.7468,9.67183,9.69535,
First Transpose (Send Complete),9.61545,9.86089,10.2145,10.145,10.1661,10.2302,9.9763,10.0086,9.91942,10.0365,10.0051,10.1639,10.3194,10.277,10.3445,10.3619,10.5476,10.3123,10.4015,10.2166,10.5389,10.558,10.5382,10.4662,9.41382,9.60775,10.1384,9.97003,10.1181,10.0814,9.88972,10.1528,10.3558,10.286,10.6172,10.609,10.4494,10.2239,10.4143,10.5263,9.27474,9.67112,9.90989,9.70745,9.73122,9.88486,9.85992,9.80879,
1D FFT Y-Direction,9.47367,9.78595,10.134,10.0662,10.0867,10.1534,9.89002,9.93452,9.84103,9.94749,9.92158,10.0824,10.2403,10.1972,10.263,10.2801,10.4204,10.2365,10.3205,10.1345,10.4645,10.4825,10.4637,10.391,9.3344,9.53227,10.0599,9.89336,10.0384,10.0017,9.81239,10.0748,10.2589,10.2102,10.5401,10.5338,10.37,10.1461,10.3398,10.4468,9.19751,9.58869,9.83066,9.62817,9.65295,9.81084,9.78303,9.73415,
Second Transpose (First Send),9.61887,9.86444,10.2178,10.1492,10.1694,10.2332,9.97924,10.0123,9.92534,10.0426,10.0086,10.169,10.3242,10.2812,10.3493,10.3673,10.5528,10.316,10.4048,10.2198,10.5425,10.5629,10.5446,10.4692,9.41812,9.611,10.1435,9.97533,10.1235,10.0859,9.89358,10.1586,10.3617,10.2905,10.6222,10.6143,10.4547,10.2277,10.4187,10.5308,9.27732,9.67487,9.91372,9.71061,9.73462,9.8887,9.86315,9.81158,
Second Transpose (Packing),9.61601,9.86178,10.2152,10.1463,10.1669,10.2307,9.97667,10.0092,9.92017,10.0373,10.0059,10.1646,10.3199,10.2775,10.345,10.3625,10.5484,10.3131,10.4021,10.2171,10.5396,10.5585,10.5389,10.4667,9.41448,9.60842,10.1391,9.97072,10.1187,10.082,9.89051,10.1537,10.3566,10.2866,10.618,10.61,10.4501,10.2247,10.4149,10.527,9.2754,9.67213,9.91068,9.70809,9.73193,9.88607,9.86051,9.80936,
Second Transpose (Start Local Transpose),9.62448,9.86938,10.2228,10.1543,10.1751,10.239,9.98413,10.0169,9.93139,10.0488,10.0145,10.1747,10.3298,10.287,10.3547,10.373,10.5594,10.3228,10.4117,10.2247,10.5494,10.5686,10.5525,10.476,9.42216,9.61671,10.1495,9.98071,10.128,10.0915,9.89967,10.165,10.3672,10.2951,10.6292,10.6201,10.4594,10.2321,10.4235,10.5352,9.28316,9.68115,9.91905,9.71577,9.74081,9.89436,9.86876,9.81736,
Second Transpose (Start Receive),9.62958,9.87507,10.2281,10.1588,10.18,10.244,9.98973,10.0215,9.93789,10.0544,10.0358,10.1797,10.3351,10.2918,10.3596,10.3785,10.5644,10.3271,10.4164,10.2292,10.5539,10.5728,10.558,10.4801,9.42661,9.62083,10.154,9.98544,10.1322,10.096,9.90396,10.1697,10.3717,10.2998,10.6338,10.6245,10.4633,10.2362,10.4285,10.5397,9.2879,9.68533,9.92299,9.72008,9.7447,9.89839,9.87291,9.82141,
Second Transpose (First Receive),77.4566,73.1067,56.0366,53.5093,56.6716,56.8186,75.5033,56.9999,55.2207,74.9213,74.2951,53.3784,76.7544,53.5447,74.9084,55.846,75.5915,53.5749,74.2978,72.3013,73.9505,76.9172,53.6697,76.1749,75.8482,51.4087,73.5501,75.3643,71.3282,73.9851,73.336,76.0621,56.0048,72.8551,76.7414,74.7476,73.5587,75.8791,72.4797,78.2092,73.2647,70.0618,53.6671,71.9713,53.6919,72.1494,53.7096,74.9264,
Second Transpose (Finished Receive),77.4571,73.1075,56.0374,53.5102,56.6722,56.8191,75.504,57.0004,55.2215,74.9221,74.2957,53.3792,76.755,53.5453,74.9089,55.8469,75.5921,53.5756,74.2984,72.302,73.9511,76.9178,53.6709,76.1755,75.8488,51.4095,73.5508,75.3649,71.3287,73.9857,73.3367,76.0627,56.0055,72.856,76.7421,74.7484,73.5593,75.8799,72.4805,78.21,73.2655,70.0623,53.6677,71.9724,53.6925,72.15,53.7103,74.9269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4658,73.1177,56.0505,53.5199,56.7233,56.8299,75.5128,57.0114,55.2302,74.9299,74.3039,53.3887,76.7636,53.5547,74.9169,55.8773,75.6014,53.5845,74.3066,72.3124,73.9595,76.927,53.6811,76.1833,75.8581,51.4374,73.5607,75.374,71.3368,73.9937,73.3451,76.071,56.0394,72.8657,76.7507,74.7563,73.5683,75.8887,72.4897,78.2197,73.2753,70.0718,53.7184,71.9807,53.7236,72.1598,53.7201,74.9358,
1D FFT X-Direction,77.5021,73.1343,57.3953,55.0101,58.62,58.856,75.5274,58.4025,56.5087,74.9446,74.3189,54.9253,76.778,55.1369,74.932,57.1726,75.6171,54.9361,74.3229,72.3298,73.9762,76.9422,55.0248,76.1981,75.8732,52.6071,73.5773,75.3896,71.3523,74.0079,73.359,76.0867,57.5626,72.8995,76.7658,74.7902,73.5826,75.9038,72.5068,78.2358,73.2918,70.0908,55.1051,71.998,55.0924,72.1731,55.149,74.9514,
Run complete,77.6262,73.2158,57.4683,55.083,58.6922,58.9285,75.6054,58.4766,56.578,75.022,74.4029,54.9978,76.8576,55.2093,75.0131,57.2428,75.75,55.008,74.4024,72.4092,74.0522,77.0199,55.0917,76.2743,75.9522,52.6775,73.6578,75.4694,71.4334,74.0872,73.4411,76.1664,57.6494,72.9832,76.8446,74.8692,73.6622,75.9823,72.5908,78.3166,73.37,70.1727,55.1779,72.0809,55.1664,72.2513,55.218,75.0328,
