,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.23921,1.10703,1.0911,1.16112,1.24021,1.2377,1.16702,1.20227,1.05515,1.08949,1.05205,1.08724,1.0983,1.09599,1.1334,1.06472,1.14872,1.11467,1.07779,1.11577,1.11485,1.12188,1.1523,1.10844,1.08298,1.0752,1.05692,1.0663,1.10806,1.10671,1.08318,1.08941,1.46259,1.07348,1.11564,1.09882,1.07987,1.12264,1.04313,1.04905,1.07336,1.09039,1.1103,1.05266,1.06667,1.08306,1.11308,1.04106,
Second Transpose (First Send),1.24583,1.14411,1.11075,1.16829,1.24612,1.24393,1.17315,1.20868,1.05997,1.0919,1.05485,1.09022,1.10384,1.09877,1.13652,1.06978,1.15359,1.2292,1.08267,1.12087,1.22948,1.12694,1.15814,1.11608,1.08861,1.08117,1.06229,1.0732,1.22997,1.11742,1.08818,1.09878,1.46976,1.07861,1.40823,1.20459,1.08422,1.12694,1.04734,1.05333,1.08517,1.09636,1.26924,1.05776,1.07205,1.08809,1.12001,1.0454,
Second Transpose (Packing),1.24339,1.14284,1.10857,1.16598,1.24406,1.24157,1.17096,1.206,1.05902,1.09074,1.05385,1.08865,1.10281,1.09754,1.13535,1.06871,1.15211,1.22642,1.08144,1.11965,1.22649,1.12557,1.15561,1.11361,1.08742,1.07959,1.06084,1.07094,1.22559,1.11526,1.08682,1.09597,1.46723,1.0777,1.40604,1.20258,1.0832,1.12595,1.04639,1.05228,1.08305,1.09526,1.26652,1.05662,1.07093,1.08674,1.11861,1.04444,
Second Transpose (Start Local Transpose),1.24921,1.14801,1.11433,1.17167,1.24987,1.24725,1.17681,1.21206,1.06308,1.09536,1.05808,1.0934,1.10754,1.10147,1.13988,1.07319,1.1572,1.23322,1.08607,1.12516,1.23282,1.12967,1.1612,1.11942,1.09269,1.08466,1.06522,1.07605,1.23542,1.12118,1.09109,1.10233,1.47475,1.082,1.4131,1.20876,1.08771,1.13009,1.05044,1.05633,1.08816,1.10032,1.27387,1.06104,1.07489,1.09101,1.12441,1.0482,
Second Transpose (Start Receive),1.25329,1.15197,1.11827,1.17538,1.25395,1.25141,1.1807,1.21613,1.06706,1.09913,1.06175,1.097,1.11112,1.10489,1.14352,1.07669,1.16119,1.23842,1.08962,1.12867,1.23818,1.13342,1.16539,1.12326,1.09622,1.08828,1.06871,1.07969,1.24231,1.12549,1.09489,1.10607,1.47829,1.08569,1.41721,1.21267,1.0918,1.13382,1.05391,1.06012,1.09209,1.10424,1.27931,1.06475,1.07853,1.09514,1.12908,1.05175,
Second Transpose (First Receive),1.83494,1.532,1.86469,1.70734,1.69467,1.7207,1.6188,1.63868,1.69105,1.56116,1.69667,1.52331,1.76981,1.51291,1.57922,1.53307,1.85843,1.62254,1.92817,1.60803,1.67361,1.68737,1.69833,1.6679,1.61587,1.70681,1.65396,1.50256,1.75152,1.49064,1.52982,1.50733,1.80618,1.66457,1.90008,1.67862,1.68124,1.74825,1.56031,1.67735,1.59756,1.66882,1.63825,1.59074,1.7841,1.52572,1.50755,1.54658,
Second Transpose (Finished Receive),1.8352,1.53221,1.86499,1.70759,1.69494,1.72091,1.61904,1.63894,1.69136,1.56157,1.69702,1.52351,1.77003,1.51315,1.57943,1.53328,1.85865,1.62281,1.92849,1.60833,1.67387,1.68785,1.69869,1.66812,1.61605,1.70716,1.65423,1.50279,1.75181,1.49093,1.53007,1.50767,1.80636,1.66487,1.90036,1.67891,1.68161,1.74864,1.5605,1.67763,1.59788,1.66911,1.6385,1.5911,1.7844,1.52596,1.50781,1.54684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83794,1.53516,1.86731,1.71023,1.69778,1.72326,1.62538,1.64729,1.69445,1.56456,1.69937,1.52868,1.77242,1.51543,1.58175,1.53573,1.86104,1.62555,1.93228,1.61167,1.67641,1.69141,1.70284,1.67072,1.61856,1.71003,1.65668,1.50511,1.75527,1.49332,1.53244,1.51021,1.80892,1.66794,1.90366,1.68207,1.68481,1.75234,1.56315,1.68072,1.60128,1.67212,1.64127,1.59413,1.78767,1.52991,1.51046,1.54922,
1D FFT X-Direction,1.85567,1.57219,1.88417,1.7265,1.71399,1.74613,1.6875,1.679,1.71178,1.58965,1.71536,1.55917,1.78895,1.53182,1.5973,1.55158,1.87717,1.66387,1.95031,1.64775,1.69459,1.71996,1.72262,1.68825,1.64342,1.72708,1.67286,1.52786,1.78558,1.52183,1.56178,1.54191,1.83967,1.68569,1.92797,1.69966,1.70304,1.77013,1.58002,1.69864,1.65886,1.69686,1.70038,1.61161,1.80567,1.54686,1.57411,1.56552,
Run complete,1.85596,1.57241,1.88442,1.72678,1.71422,1.7464,1.68774,1.67925,1.71199,1.58992,1.71557,1.55937,1.78918,1.53206,1.5975,1.55183,1.8774,1.66412,1.95056,1.64795,1.69481,1.72022,1.72291,1.68848,1.64371,1.72734,1.67308,1.52812,1.78586,1.52209,1.562,1.54218,1.83993,1.68593,1.92823,1.69994,1.70329,1.77038,1.5802,1.69886,1.65913,1.6971,1.70064,1.61185,1.80591,1.5471,1.5744,1.56575,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.019119,0.014188,0.013736,0.01315,0.013988,0.013253,0.013093,0.013771,0.01348,0.013969,0.013752,0.013766,0.013167,0.013106,0.013231,0.012947,0.013814,0.014185,0.013956,0.014988,0.013632,0.014215,0.014002,0.013671,0.01506,0.01401,0.013232,0.012699,0.014866,0.015204,0.013753,0.012693,0.013675,0.013604,0.013785,0.013645,0.013274,0.013804,0.013065,0.013921,0.01319,0.013961,0.01364,0.014023,0.013306,0.014565,0.01502,0.013238,
First Transpose (First Send),0.035909,0.025986,0.02557,0.0242,0.025825,0.025392,0.02495,0.026066,0.026011,0.027165,0.026544,0.025811,0.024993,0.024658,0.024877,0.024349,0.025129,0.02611,0.026574,0.027696,0.025158,0.026973,0.026179,0.02506,0.027529,0.026382,0.024701,0.024592,0.028957,0.028404,0.02636,0.024675,0.026169,0.025859,0.026414,0.02623,0.025451,0.026167,0.0248,0.025997,0.025222,0.027625,0.025966,0.026061,0.026032,0.027042,0.027921,0.025122,
First Transpose (Packing),0.203486,0.180976,0.182478,0.181156,0.187843,0.184652,0.18504,0.184711,0.181644,0.18649,0.180787,0.181797,0.179186,0.178003,0.176672,0.176532,0.17595,0.182521,0.180204,0.186068,0.179474,0.183395,0.182513,0.179085,0.18668,0.185079,0.179705,0.177814,0.200667,0.185954,0.179204,0.181599,0.187284,0.183743,0.183442,0.187495,0.18651,0.185569,0.184007,0.184697,0.182522,0.185076,0.186897,0.185938,0.191235,0.197069,0.201412,0.188245,
First Transpose (Start Local Transpose),0.203904,0.181266,0.182735,0.181433,0.188117,0.184918,0.185289,0.184922,0.18193,0.186794,0.181056,0.182056,0.179435,0.178288,0.176949,0.176761,0.17623,0.182775,0.180478,0.186372,0.179748,0.183709,0.182804,0.179352,0.18693,0.185402,0.179979,0.178055,0.200976,0.186285,0.179483,0.181892,0.187567,0.18404,0.183743,0.187758,0.186789,0.185844,0.184241,0.184962,0.18283,0.185359,0.18712,0.186245,0.191514,0.1974,0.201719,0.188507,
First Transpose (Start Receive),0.20758,0.184199,0.185791,0.184613,0.191122,0.188287,0.188449,0.188172,0.18495,0.19018,0.184153,0.185195,0.182442,0.181374,0.180013,0.179657,0.179355,0.185724,0.183636,0.189584,0.182772,0.186763,0.185744,0.182506,0.190111,0.188627,0.183105,0.181087,0.205216,0.189622,0.183128,0.185247,0.190943,0.18716,0.186844,0.191091,0.190465,0.189628,0.187127,0.188159,0.186102,0.18851,0.19077,0.189556,0.194838,0.200459,0.20558,0.19163,
First Transpose (First Receive),0.835745,0.700715,0.712728,0.694249,0.780157,0.773559,0.710275,0.715591,0.685219,0.483812,0.628509,0.504595,0.585344,0.713693,0.606593,0.443472,0.966749,0.773403,0.523801,0.690906,0.625276,0.787576,0.483548,0.438881,0.656063,0.588282,0.632873,0.626343,0.523357,0.6326,0.650978,0.612473,0.5481,0.664686,0.667903,0.649156,0.601798,0.640626,0.60188,0.461042,0.593301,0.535362,0.499081,0.414461,0.463914,0.452713,0.632538,0.555714,
First Transpose (Finished Receive),1.1515,1.02722,1.02275,1.00939,1.11303,1.09432,1.02999,1.04271,1.02752,1.03761,1.00546,1.07555,1.00361,1.03797,1.02435,1.0759,1.37216,1.07408,1.06396,1.07444,1.09397,1.27965,1.14098,1.1037,1.04971,1.06084,1.03485,1.03738,1.09182,1.0697,1.07294,1.07489,1.06999,1.03315,1.06634,1.06125,1.04779,1.09966,1.02672,1.02718,1.04259,1.0483,1.04548,1.07605,1.05468,1.0522,1.06027,1.02236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16211,1.03732,1.03281,1.01896,1.12349,1.10461,1.04124,1.05342,1.03854,1.04788,1.01557,1.08528,1.0135,1.048,1.03419,1.08623,1.38292,1.08494,1.07421,1.08489,1.10379,1.2903,1.15164,1.11374,1.06168,1.07154,1.04549,1.04725,1.10281,1.0807,1.08365,1.08484,1.08024,1.04391,1.07705,1.07145,1.0584,1.1102,1.03764,1.03729,1.05271,1.05941,1.05577,1.08629,1.0649,1.06275,1.0719,1.0323,
First Transpose (Send Complete),1.2182,1.11871,1.14023,1.07876,1.17426,1.15134,1.08766,1.09837,1.08483,1.09222,1.06314,1.12722,1.05654,1.09611,1.07919,1.12874,1.4379,1.3718,1.33559,1.35043,1.28915,1.3474,1.1986,1.16062,1.11088,1.11946,1.0952,1.09198,1.1546,1.27818,1.1339,1.12979,1.13543,1.09372,1.12682,1.12253,1.10542,1.1579,1.10061,1.08316,1.10206,1.10798,1.10522,1.13242,1.25495,1.11017,1.12007,1.07477,
1D FFT Y-Direction,1.21452,1.08095,1.07718,1.06298,1.17105,1.14829,1.0805,1.09424,1.08091,1.0912,1.05993,1.12625,1.05312,1.09325,1.07633,1.1278,1.43428,1.1296,1.11757,1.12811,1.14634,1.34367,1.19549,1.15677,1.10689,1.11553,1.09053,1.08884,1.15086,1.12473,1.12949,1.12617,1.13165,1.09048,1.12349,1.118,1.10195,1.15445,1.07777,1.08004,1.09831,1.10337,1.10034,1.12804,1.1077,1.10539,1.11549,1.07194,
Second Transpose (First Send),1.22042,1.12066,1.14203,1.08031,1.17595,1.15268,1.08916,1.09994,1.08618,1.0937,1.06462,1.12902,1.0581,1.09764,1.08068,1.13016,1.44207,1.37506,1.33861,1.35415,1.29276,1.35056,1.20135,1.16341,1.11248,1.12124,1.09721,1.09338,1.15652,1.28211,1.13627,1.13239,1.13692,1.09548,1.12861,1.1254,1.10672,1.15968,1.10271,1.0846,1.10514,1.11109,1.10782,1.13432,1.25886,1.11233,1.12266,1.07605,
Second Transpose (Packing),1.2188,1.11908,1.14061,1.07917,1.17467,1.15175,1.08809,1.09872,1.08525,1.09258,1.06359,1.12763,1.05694,1.09643,1.07955,1.12914,1.4384,1.37229,1.33627,1.3509,1.28971,1.348,1.19902,1.1611,1.11137,1.11986,1.0956,1.09237,1.15498,1.27875,1.1343,1.13015,1.13573,1.09415,1.1273,1.12309,1.1058,1.15837,1.10095,1.08349,1.10254,1.10841,1.10558,1.13317,1.25553,1.11047,1.1204,1.07518,
Second Transpose (Start Local Transpose),1.22519,1.12528,1.14652,1.08351,1.18071,1.15578,1.09213,1.1033,1.08951,1.09689,1.06799,1.1319,1.06087,1.10013,1.08345,1.13306,1.44692,1.37913,1.34229,1.3585,1.29744,1.35501,1.2055,1.16739,1.11658,1.12549,1.10142,1.0966,1.16091,1.28758,1.1405,1.13551,1.14028,1.09918,1.13241,1.12858,1.11005,1.16363,1.10567,1.08776,1.10898,1.11439,1.11183,1.13852,1.26316,1.11557,1.12593,1.07925,
Second Transpose (Start Receive),1.23012,1.12916,1.15085,1.09195,1.18459,1.15964,1.09601,1.10764,1.09345,1.10055,1.07161,1.13578,1.06438,1.10412,1.08708,1.13666,1.45115,1.38519,1.34636,1.36251,1.30316,1.35946,1.20964,1.17176,1.12032,1.12934,1.10497,1.10002,1.16623,1.29339,1.14433,1.13956,1.14428,1.10283,1.13614,1.13227,1.11387,1.16815,1.10925,1.09154,1.11286,1.11854,1.1155,1.14228,1.26854,1.11915,1.13029,1.08256,
Second Transpose (First Receive),1.87492,1.76333,1.77983,1.79611,1.72365,1.7809,1.63688,1.75199,1.4907,1.58875,1.54438,1.59008,1.6745,1.75777,1.7145,1.61039,1.85659,1.80504,1.74364,1.76842,1.68449,1.74268,1.60915,1.71849,1.44872,1.56493,1.49709,1.6128,1.66551,1.78517,1.70472,1.58984,1.88181,1.84028,1.72532,1.79048,1.64849,1.73428,1.64722,1.68948,1.42294,1.53935,1.46866,1.58181,1.63797,1.80695,1.68041,1.61735,
Second Transpose (Finished Receive),1.87521,1.76355,1.78009,1.79633,1.72386,1.78116,1.63713,1.75224,1.49095,1.58906,1.54462,1.59035,1.67474,1.75804,1.71473,1.61059,1.85682,1.80532,1.74381,1.76862,1.68469,1.74292,1.60938,1.71884,1.44894,1.56518,1.49734,1.61312,1.66577,1.7855,1.70496,1.59009,1.88217,1.84056,1.7256,1.79079,1.64871,1.7345,1.64754,1.68982,1.42313,1.53965,1.46891,1.58209,1.63822,1.80728,1.68069,1.61761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87772,1.76607,1.78232,1.79858,1.72634,1.78347,1.63959,1.75473,1.49357,1.59143,1.54709,1.59277,1.67711,1.76053,1.71718,1.61317,1.85949,1.80815,1.75275,1.77111,1.69657,1.75075,1.61187,1.72561,1.45131,1.56849,1.49986,1.61629,1.66849,1.78828,1.70723,1.59279,1.88509,1.84371,1.72921,1.79381,1.65148,1.73732,1.64994,1.6931,1.42544,1.54268,1.47159,1.58525,1.64121,1.81064,1.68445,1.62006,
1D FFT X-Direction,1.89557,1.78228,1.7987,1.81326,1.74223,1.79965,1.65473,1.77109,1.50955,1.6075,1.56388,1.60938,1.69453,1.77635,1.73308,1.62842,1.8919,1.83328,1.78436,1.79945,1.73202,1.78722,1.64459,1.75947,1.47821,1.59599,1.51765,1.6332,1.68681,1.8124,1.72275,1.62259,1.90331,1.86065,1.74708,1.81079,1.66835,1.7533,1.66587,1.70995,1.44426,1.56,1.53334,1.60231,1.67175,1.82874,1.71511,1.63963,
Run complete,1.89591,1.78251,1.79893,1.81347,1.74246,1.79993,1.65494,1.77136,1.50976,1.60771,1.5641,1.6096,1.69473,1.77658,1.73329,1.62862,1.89216,1.83357,1.78459,1.79969,1.73225,1.78747,1.64491,1.7597,1.47846,1.59628,1.51786,1.63343,1.68712,1.8127,1.72298,1.62288,1.90354,1.8609,1.74735,1.81107,1.66859,1.75353,1.66609,1.71019,1.44447,1.56028,1.5336,1.60254,1.67198,1.82899,1.71535,1.63987,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.019636,0.014055,0.012949,0.013035,0.014186,0.013137,0.012875,0.014081,0.013294,0.013327,0.013849,0.013133,0.013225,0.013515,0.012948,0.013192,0.014725,0.01375,0.014426,0.014488,0.014292,0.013346,0.014419,0.013827,0.014716,0.013776,0.014204,0.013243,0.015274,0.014039,0.013473,0.013407,0.013955,0.013887,0.014359,0.013218,0.013461,0.014619,0.01286,0.013147,0.01291,0.013336,0.012899,0.015912,0.016756,0.015271,0.015598,0.015375,
First Transpose (First Send),0.035287,0.025706,0.024458,0.024419,0.025494,0.024608,0.024841,0.025336,0.024449,0.02506,0.02585,0.030073,0.025309,0.025154,0.024913,0.025136,0.026272,0.025833,0.026141,0.026474,0.025888,0.025632,0.026244,0.026861,0.026999,0.025576,0.025869,0.025007,0.028508,0.026678,0.025147,0.025678,0.02568,0.026881,0.026963,0.025299,0.025054,0.026404,0.024378,0.025363,0.02441,0.028331,0.027455,0.028074,0.030696,0.028737,0.029318,0.026513,
First Transpose (Packing),0.203894,0.179823,0.177053,0.177795,0.181623,0.176645,0.179171,0.178759,0.175118,0.182969,0.178532,0.186865,0.182013,0.180743,0.177505,0.179875,0.180425,0.182903,0.178221,0.183357,0.186175,0.18284,0.186075,0.187183,0.188473,0.182416,0.178387,0.180393,0.197829,0.181349,0.187597,0.182695,0.184944,0.185732,0.185798,0.187134,0.178497,0.180835,0.179475,0.182256,0.175431,0.188845,0.18286,0.186802,0.187154,0.187131,0.203297,0.194536,
First Transpose (Start Local Transpose),0.204291,0.180097,0.177337,0.178075,0.181846,0.176938,0.179401,0.17899,0.175372,0.183218,0.178787,0.187126,0.182289,0.18101,0.177783,0.18013,0.180739,0.183143,0.17847,0.183675,0.18645,0.18313,0.186344,0.187491,0.18872,0.182725,0.178607,0.180673,0.198147,0.181678,0.187863,0.182972,0.185254,0.186024,0.186083,0.187419,0.178724,0.181098,0.179742,0.182522,0.175691,0.189156,0.18315,0.187089,0.187465,0.187415,0.203635,0.194784,
First Transpose (Start Receive),0.208041,0.183596,0.180296,0.181433,0.185008,0.180068,0.1824,0.182078,0.178569,0.186256,0.181733,0.19015,0.18532,0.184549,0.181106,0.1832,0.183824,0.186199,0.181374,0.1866,0.189462,0.186334,0.189359,0.190613,0.191832,0.186034,0.18179,0.183782,0.20183,0.184922,0.190901,0.186381,0.188698,0.189384,0.189256,0.190559,0.18196,0.184134,0.182751,0.185582,0.17877,0.192302,0.186223,0.190159,0.190723,0.190482,0.207749,0.19781,
First Transpose (First Receive),0.696591,0.692738,0.682827,0.683616,0.598453,0.584216,0.609037,0.597708,0.712289,0.614094,0.527426,0.487105,0.576873,0.555553,0.506109,0.496416,1.33748,0.589725,0.676901,0.706147,0.68089,0.734712,0.595104,0.681263,0.443687,0.542741,0.513998,0.737985,0.443828,0.61642,0.56804,0.639114,0.428743,0.486605,0.459915,0.45585,0.59692,0.912631,0.528734,0.699053,0.714914,0.735188,0.729325,0.701732,0.706145,0.694621,0.678108,0.689204,
First Transpose (Finished Receive),1.20676,1.0238,1.02743,1.02428,1.1011,1.10161,1.11251,1.12485,1.0556,1.05037,1.0628,1.06029,1.0208,1.07159,1.01113,1.02467,1.61369,1.41913,1.43132,1.44363,1.45743,1.46949,1.51576,1.48209,1.39842,1.34867,1.34552,1.34208,1.33955,1.38965,1.34241,1.34468,1.16955,1.06316,1.08656,1.07675,1.0083,1.0637,1.02425,1.0216,1.04592,1.06155,1.05497,1.02401,1.06101,1.05969,1.08542,1.02294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21816,1.03434,1.03752,1.0347,1.11155,1.11139,1.12401,1.13549,1.0661,1.06141,1.07299,1.07077,1.03164,1.08136,1.02184,1.03535,1.62461,1.43016,1.44236,1.45382,1.46854,1.48013,1.52599,1.49248,1.40943,1.35926,1.35593,1.35326,1.35098,1.39982,1.35321,1.35521,1.17951,1.07324,1.09653,1.08708,1.01876,1.07384,1.03468,1.03109,1.05628,1.07192,1.06537,1.03548,1.07069,1.06981,1.09696,1.03298,
First Transpose (Send Complete),1.27427,1.08331,1.08321,1.18595,1.20595,1.1668,1.16614,1.17997,1.11541,1.10871,1.12196,1.11642,1.07631,1.1262,1.06472,1.08179,1.67776,1.61413,1.5947,1.57522,1.55876,1.5374,1.57187,1.53896,1.45533,1.40693,1.39885,1.39892,1.39859,1.44503,1.3963,1.4009,1.23035,1.12136,1.14714,1.13431,1.06395,1.11829,1.08068,1.07576,1.10411,1.26436,1.11219,1.08237,1.11848,1.11643,1.14863,1.0782,
1D FFT Y-Direction,1.27004,1.07939,1.07977,1.07799,1.15537,1.15144,1.16349,1.17706,1.1111,1.10512,1.11781,1.11245,1.07311,1.12253,1.06102,1.07844,1.67399,1.47507,1.48661,1.49906,1.51091,1.52324,1.56902,1.53606,1.45417,1.40584,1.3979,1.39774,1.3974,1.44376,1.39536,1.39991,1.22554,1.11688,1.14223,1.13143,1.06132,1.11504,1.07788,1.07291,1.10073,1.11617,1.10883,1.07911,1.11384,1.11314,1.14477,1.07516,
Second Transpose (First Send),1.27623,1.08494,1.08463,1.18739,1.20748,1.16831,1.16748,1.18134,1.11685,1.11031,1.12335,1.11796,1.07785,1.12767,1.06621,1.08347,1.68149,1.61716,1.59779,1.579,1.56167,1.54018,1.57514,1.54169,1.45891,1.4102,1.40213,1.40198,1.40238,1.44813,1.39909,1.40358,1.23192,1.12369,1.14986,1.13594,1.06534,1.11978,1.08211,1.07727,1.10646,1.26808,1.11407,1.08398,1.12118,1.11796,1.15184,1.07965,
Second Transpose (Packing),1.27479,1.08368,1.08352,1.18631,1.2063,1.16722,1.16651,1.1804,1.11576,1.10905,1.12232,1.11674,1.07693,1.12657,1.06508,1.08215,1.67823,1.61455,1.59513,1.57574,1.55915,1.53784,1.57227,1.53949,1.45581,1.40752,1.39928,1.39933,1.39899,1.44554,1.39674,1.40125,1.23076,1.12172,1.14766,1.13472,1.06428,1.11875,1.08103,1.07613,1.10457,1.26486,1.11255,1.08277,1.11894,1.11677,1.14904,1.07868,
Second Transpose (Start Local Transpose),1.28158,1.08884,1.08831,1.19158,1.2109,1.17166,1.17066,1.18491,1.12136,1.11365,1.12782,1.12207,1.08102,1.13109,1.0693,1.08607,1.68634,1.62076,1.60199,1.58346,1.56574,1.54461,1.57958,1.54611,1.46373,1.41425,1.4059,1.40654,1.40768,1.45185,1.40293,1.40765,1.23614,1.1267,1.15324,1.13919,1.06894,1.12335,1.08522,1.08052,1.11014,1.27219,1.11724,1.08764,1.12456,1.12142,1.15579,1.08269,
Second Transpose (Start Receive),1.28574,1.09248,1.09192,1.19532,1.21484,1.17578,1.17437,1.1887,1.12546,1.11759,1.13181,1.12603,1.0849,1.13497,1.07318,1.08967,1.69024,1.62456,1.60612,1.58714,1.56967,1.54831,1.5833,1.55031,1.46777,1.41771,1.40937,1.40995,1.41231,1.45601,1.40695,1.41128,1.24003,1.13098,1.15698,1.14321,1.07257,1.12745,1.08885,1.08406,1.11368,1.27728,1.12095,1.09161,1.12825,1.12523,1.1606,1.08629,
Second Transpose (First Receive),2.12173,2.13435,1.99518,2.02742,1.98157,2.06621,2.09771,2.03263,1.89172,1.87939,1.78022,1.78754,1.83515,1.87501,1.76338,1.82738,2.08903,2.16426,1.9947,1.99287,1.9431,2.03302,2.0682,2.0526,1.85949,1.83662,1.74718,1.74867,1.79534,1.83187,1.73138,1.78899,2.11942,2.19937,2.05271,2.01907,1.96757,2.00345,2.09429,2.08568,1.89525,1.63595,1.72443,1.73507,1.81984,1.86862,1.77189,1.81013,
Second Transpose (Finished Receive),2.12197,2.13458,1.9954,2.02774,1.9818,2.06641,2.09791,2.03284,1.89218,1.87971,1.78041,1.78786,1.83533,1.8753,1.76362,1.82758,2.08927,2.1647,1.99493,1.99308,1.94333,2.03346,2.06855,2.05288,1.85974,1.83683,1.74741,1.74895,1.7956,1.83211,1.73159,1.78926,2.11973,2.19969,2.05298,2.0193,1.96781,2.00382,2.09459,2.08595,1.8956,1.63624,1.72465,1.73531,1.82004,1.86882,1.77216,1.81037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12476,2.13744,1.99779,2.03011,1.98418,2.06875,2.10032,2.03526,1.89614,1.88266,1.78295,1.79029,1.83754,1.87843,1.76582,1.82985,2.09182,2.17081,1.99752,2.0008,1.95368,2.04054,2.07286,2.05988,1.86302,1.84309,1.75613,1.75667,1.80966,1.83907,1.73393,1.79465,2.12258,2.20313,2.0563,2.02153,1.97043,2.00738,2.09683,2.08885,1.89884,1.63869,1.72735,1.7378,1.82234,1.87122,1.77489,1.81252,
1D FFT X-Direction,2.14267,2.1525,2.01354,2.045,1.99994,2.0842,2.11647,2.05113,1.91511,1.89952,1.7988,1.80677,1.85256,1.89605,1.78153,1.84461,2.13834,2.20243,2.05566,2.03109,1.98602,2.07126,2.10508,2.09138,1.89322,1.88096,1.78745,1.79039,1.84282,1.8744,1.77029,1.83165,2.14036,2.22005,2.07438,2.03831,1.98582,2.02474,2.11278,2.10564,1.91629,1.65532,1.74303,1.75353,1.85392,1.88703,1.7927,1.82873,
Run complete,2.14297,2.15275,2.01377,2.04519,2.0002,2.08443,2.11668,2.05135,1.91543,1.89977,1.79902,1.80698,1.85278,1.89633,1.78175,1.84483,2.13858,2.2027,2.05589,2.03133,1.98625,2.07151,2.1054,2.09166,1.89345,1.88121,1.78767,1.79066,1.84309,1.87464,1.77053,1.83188,2.14061,2.22029,2.07465,2.03857,1.98603,2.02498,2.11301,2.10584,1.9165,1.65557,1.74326,1.75381,1.85413,1.88729,1.7929,1.82898,
