,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.42938,2.48399,2.12049,2.26549,2.44252,2.51095,2.10859,2.25434,2.43875,2.49425,2.11158,2.25644,2.45466,2.48255,2.1209,2.24477,2.4388,2.48446,2.08831,2.26262,2.46802,2.50731,2.11923,2.24536,2.4603,2.49015,2.12476,2.25338,2.45018,2.51105,2.11238,2.23593,2.45336,2.49205,2.12596,2.23108,2.42707,2.51846,2.12029,2.2533,2.46023,2.1472,2.11121,2.23906,2.46651,2.46723,2.1248,2.30168,2.28078,2.50749,2.11875,2.25534,2.41901,2.49739,2.108,2.26578,2.42591,2.49844,2.11454,2.24713,2.42536,2.47339,2.1033,2.22114,

init,1628.49,1616.67,1570.16,1644.87,1632.22,1639.42,1632.47,1632.81,1660.95,1516.81,1658.77,1653.63,1623.04,1637.22,1635.64,1630.1,1642.93,1647.69,1650.51,1624.53,1586.6,1637.62,1597.69,1628.95,1656.8,1655.15,1655.68,1661.79,1613.78,1599.57,1596.96,1537.66,1641.98,1640.2,1600.25,1633.82,1624.02,1624.24,1623.92,1493.6,1646.44,1636.55,1647.36,1641.58,1595.05,1556.08,1579.13,1576.96,1630.08,1628.71,1658.41,1660.73,1625.95,1624.32,1502.38,1624.01,1670.74,1671.12,1679.87,1618.97,1660.08,1652.01,1651.14,1597.11,
1D FFT Z-Direction,0.025983,0.019496,0.019442,0.019497,0.019283,0.019497,0.019221,0.01921,0.019458,0.019179,0.01895,0.01922,0.021596,0.019568,0.01876,0.020771,0.019651,0.018665,0.019402,0.019458,0.018899,0.02066,0.019376,0.01933,0.0192,0.018639,0.019906,0.019938,0.020277,0.018438,0.019597,0.019381,0.01924,0.019195,0.019558,0.019487,0.019872,0.01937,0.019873,0.021096,0.018803,0.019739,0.019538,0.020153,0.018912,0.019956,0.019017,0.019297,0.018775,0.020366,0.019485,0.019322,0.020135,0.019432,0.019825,0.019334,0.019906,0.018974,0.019353,0.020741,0.018622,0.019401,0.021152,0.019575,
First Transpose (First Send),0.045862,0.035627,0.034605,0.03521,0.035127,0.036282,0.036105,0.035267,0.034959,0.035219,0.037416,0.034672,0.039161,0.035369,0.035375,0.037454,0.035562,0.034416,0.034265,0.036062,0.036081,0.038868,0.034939,0.038203,0.035132,0.034551,0.035515,0.036706,0.036437,0.035518,0.034114,0.036321,0.035096,0.035566,0.037614,0.035326,0.036339,0.035578,0.035942,0.04024,0.03453,0.03562,0.035012,0.035354,0.035593,0.036335,0.035066,0.03608,0.034846,0.03675,0.035579,0.035741,0.038819,0.035517,0.036145,0.035112,0.037416,0.034731,0.035698,0.037257,0.033621,0.035837,0.037797,0.037079,
First Transpose (Packing),0.079759,0.069759,0.065714,0.066642,0.066881,0.069906,0.069645,0.069336,0.066825,0.067606,0.070125,0.065071,0.074672,0.067065,0.067201,0.068847,0.067143,0.064706,0.065322,0.067435,0.068125,0.074195,0.066284,0.071483,0.065549,0.065423,0.067918,0.069212,0.069662,0.06874,0.065515,0.068102,0.066893,0.06762,0.070471,0.071314,0.068356,0.066785,0.069022,0.074754,0.06674,0.067811,0.065631,0.067114,0.068163,0.068402,0.066306,0.06841,0.066719,0.070058,0.067238,0.071104,0.072667,0.06738,0.068612,0.067945,0.070794,0.066751,0.066998,0.070458,0.065235,0.069714,0.072781,0.069306,
First Transpose (Start Local Transpose),0.08012,0.070165,0.066052,0.067033,0.067318,0.070245,0.069999,0.06977,0.067148,0.067885,0.070465,0.065386,0.075033,0.067412,0.067501,0.069161,0.067507,0.065034,0.065694,0.067827,0.068541,0.074555,0.066656,0.071869,0.065886,0.065819,0.068215,0.069543,0.070056,0.06907,0.065925,0.068453,0.067278,0.067993,0.07084,0.07169,0.068693,0.067202,0.069357,0.075206,0.067054,0.068116,0.065967,0.06745,0.068509,0.06874,0.066651,0.068855,0.067107,0.070436,0.067582,0.071481,0.07302,0.06775,0.069029,0.068284,0.071133,0.067143,0.067383,0.070864,0.065616,0.070025,0.073188,0.069671,
First Transpose (Start Receive),0.084456,0.074662,0.069723,0.070912,0.071525,0.074562,0.074191,0.073772,0.07128,0.071678,0.075118,0.069339,0.080271,0.07118,0.071082,0.07322,0.071263,0.068899,0.069795,0.071787,0.072674,0.080163,0.070668,0.07614,0.069648,0.069854,0.072243,0.073325,0.074601,0.07348,0.069342,0.072817,0.071273,0.071618,0.074825,0.075404,0.073041,0.071041,0.073903,0.080018,0.070974,0.072202,0.06994,0.071158,0.072843,0.072712,0.07132,0.073509,0.071432,0.075227,0.072026,0.075671,0.077035,0.071763,0.073351,0.072382,0.075919,0.071942,0.071299,0.074929,0.06925,0.074167,0.078588,0.073374,
First Transpose (First Receive),0.115973,0.115577,0.09728,0.100357,0.099892,0.115228,0.103397,0.103614,0.098967,0.11003,0.107652,0.098081,0.110086,0.110676,0.101045,0.102656,0.098731,0.107327,0.096866,0.101317,0.102315,0.122282,0.100858,0.105804,0.096965,0.108723,0.100413,0.103549,0.106625,0.113018,0.098128,0.103206,0.098751,0.110017,0.10544,0.104236,0.101897,0.109614,0.103605,0.112374,0.098184,0.110802,0.098703,0.099397,0.101031,0.112235,0.102037,0.104634,0.098563,0.115882,0.099974,0.105061,0.10599,0.111568,0.103559,0.101474,0.104425,0.111111,0.099829,0.105192,0.09624,0.113874,0.108074,0.103065,
First Transpose (Finished Receive),0.168592,0.156759,0.149993,0.142125,0.152788,0.165566,0.15459,0.146049,0.15155,0.159831,0.14912,0.140095,0.16401,0.152156,0.142285,0.152687,0.15203,0.156998,0.147434,0.144548,0.162464,0.164475,0.142425,0.15597,0.148377,0.158905,0.150803,0.14557,0.160151,0.163356,0.147656,0.143891,0.157541,0.15966,0.160313,0.157804,0.160334,0.160567,0.157182,0.156463,0.158833,0.15455,0.14861,0.148411,0.153559,0.161781,0.153092,0.154446,0.150389,0.158819,0.14159,0.154805,0.160334,0.161564,0.15521,0.151425,0.156501,0.162786,0.148704,0.155719,0.14752,0.163575,0.157751,0.153527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180007,0.169073,0.161461,0.153955,0.164506,0.177182,0.166523,0.157457,0.163987,0.172476,0.162133,0.152707,0.176784,0.164552,0.15463,0.164286,0.163975,0.169481,0.15978,0.156572,0.174447,0.177499,0.154931,0.168067,0.160394,0.171543,0.163657,0.157666,0.173233,0.175641,0.159892,0.15542,0.169602,0.171491,0.174188,0.170276,0.171629,0.172807,0.169347,0.168802,0.170273,0.166488,0.160898,0.160806,0.16506,0.17343,0.164219,0.166088,0.162235,0.170624,0.153937,0.166587,0.171954,0.173877,0.167404,0.164244,0.168472,0.174072,0.159833,0.167607,0.158903,0.174844,0.170478,0.16504,
First Transpose (Send Complete),0.253254,0.245995,0.235653,0.226587,0.23948,0.252813,0.240279,0.237284,0.238636,0.250285,0.242794,0.23327,0.259904,0.24096,0.232076,0.240585,0.235084,0.240999,0.233435,0.232267,0.248696,0.258424,0.230454,0.244501,0.23742,0.245805,0.23562,0.236049,0.256548,0.249754,0.230292,0.230981,0.241739,0.244298,0.250456,0.244697,0.248651,0.246996,0.245982,0.254906,0.243078,0.2404,0.23515,0.234152,0.24064,0.247795,0.239009,0.242645,0.237949,0.254698,0.228173,0.242723,0.246461,0.248651,0.244749,0.241565,0.241126,0.247076,0.235316,0.243511,0.233344,0.248503,0.250257,0.243192,
1D FFT Y-Direction,0.252518,0.243826,0.232144,0.225923,0.238843,0.252175,0.237904,0.233836,0.238009,0.249683,0.240295,0.229877,0.259242,0.238844,0.229916,0.239987,0.234505,0.240329,0.231173,0.230034,0.248158,0.25768,0.228254,0.24389,0.235161,0.245214,0.233351,0.233754,0.255803,0.249123,0.228262,0.227618,0.24117,0.242139,0.248306,0.242633,0.246453,0.246374,0.243883,0.252272,0.242445,0.238178,0.232944,0.23195,0.238574,0.247123,0.236948,0.242002,0.235673,0.253981,0.226033,0.242094,0.245756,0.248009,0.242594,0.239479,0.238872,0.246439,0.233258,0.242875,0.231235,0.247904,0.247651,0.240807,
Second Transpose (First Send),0.32238,0.442189,0.319949,0.350916,0.380493,0.400323,0.321421,0.36404,0.31867,0.346509,0.367735,0.493185,0.35156,0.318624,0.316854,0.491397,0.312179,0.382648,0.411197,0.474905,0.32863,0.534679,0.312104,0.414818,0.492849,0.373345,0.334466,0.341977,0.390579,0.321242,0.302841,0.325872,0.326638,0.321554,0.526187,0.365672,0.333506,0.316849,0.345333,0.483108,0.327753,0.304893,0.332729,0.491481,0.333344,0.322335,0.367416,0.32416,0.300186,0.51077,0.368173,0.441284,0.35587,0.333872,0.34558,0.338306,0.519554,0.313358,0.316342,0.320887,0.508449,0.51041,0.323135,0.468345,
Second Transpose (Packing),0.499414,0.519088,0.639398,0.571004,0.522664,0.767921,0.424901,0.558269,0.49418,0.504113,0.554506,0.597633,0.536938,0.615804,0.48057,0.544773,0.448407,0.553754,0.438309,0.622054,0.503552,0.560525,0.609984,0.65355,0.523868,0.551743,0.475776,0.513322,0.664808,0.46283,0.603508,0.431627,0.501146,0.517895,0.597681,0.539258,0.501778,0.614799,0.519223,0.508839,0.479324,0.647798,0.503842,0.619119,0.483998,0.741337,0.689625,0.999163,0.489012,0.640325,0.422845,0.466209,0.812551,0.50459,0.515318,0.490345,0.646503,0.487864,0.452866,0.491022,0.531291,0.538327,0.517319,0.505438,
Second Transpose (Start Local Transpose),0.48241,0.492315,0.399539,0.424378,0.501093,0.722408,0.397423,0.49305,0.451555,0.474307,0.489763,0.459487,0.489429,0.40964,0.461022,0.449344,0.40994,0.466252,0.38038,0.378168,0.430703,0.502035,0.587027,0.63482,0.461959,0.465694,0.458845,0.48911,0.642023,0.429525,0.581958,0.414879,0.479673,0.400711,0.581685,0.466509,0.480057,0.60245,0.494179,0.453842,0.457205,0.635632,0.473262,0.399661,0.446635,0.722365,0.677135,0.980628,0.422931,0.622879,0.376697,0.423216,0.794297,0.486312,0.41944,0.469436,0.419716,0.469687,0.402428,0.395095,0.401983,0.470935,0.470183,0.454469,
Second Transpose (Start Receive),0.488293,0.496339,0.40407,0.429132,0.50521,0.726484,0.40129,0.497623,0.456616,0.479969,0.495308,0.465656,0.495586,0.414638,0.464418,0.453864,0.414754,0.471742,0.38364,0.383016,0.436271,0.509662,0.591084,0.64022,0.467545,0.471133,0.464671,0.494084,0.646126,0.434953,0.590916,0.419773,0.484579,0.404215,0.586049,0.471879,0.484987,0.606376,0.500133,0.458015,0.462665,0.639402,0.478386,0.405272,0.45002,0.726626,0.681118,1.01568,0.428552,0.627388,0.381902,0.428249,0.827928,0.491968,0.422903,0.475356,0.424941,0.475231,0.405849,0.398895,0.405235,0.476117,0.477115,0.459378,
Second Transpose (First Receive),2.42175,2.60763,2.6732,2.5781,2.45025,2.52217,2.76547,2.57609,2.43717,2.69986,2.76207,2.56706,2.48923,2.6775,2.76646,2.55488,2.47981,2.71652,2.67259,2.58581,2.48864,2.71437,2.74911,2.59647,2.37656,2.68869,2.67385,2.59305,2.41333,2.68159,2.75329,2.55737,2.44488,2.70869,2.75575,2.60084,2.49678,2.68538,2.74552,2.55674,2.44371,2.69542,2.74177,2.50884,2.47543,2.69024,2.75517,2.56931,2.43018,2.71073,2.74069,2.56247,2.44839,2.67846,2.7703,2.58482,2.43614,2.69875,2.47688,2.56732,2.47897,2.70051,2.65156,2.5983,
Second Transpose (Finished Receive),2.42224,2.60813,2.67388,2.57863,2.45075,2.52267,2.76594,2.57666,2.43766,2.70027,2.76267,2.56753,2.48971,2.67801,2.76704,2.5554,2.48036,2.71697,2.67302,2.58633,2.48911,2.71486,2.7495,2.59702,2.37714,2.68911,2.67434,2.59353,2.41382,2.68203,2.75377,2.55795,2.44537,2.70919,2.75621,2.60128,2.49726,2.68597,2.74603,2.5573,2.4442,2.6959,2.74223,2.5093,2.4758,2.69084,2.75562,2.56984,2.43062,2.71118,2.74127,2.56305,2.44899,2.67892,2.77077,2.58529,2.43664,2.69942,2.4772,2.5678,2.47941,2.70088,2.65203,2.5989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42822,2.61385,2.6804,2.5854,2.45776,2.52929,2.77205,2.58295,2.44356,2.7063,2.76973,2.5735,2.49664,2.68514,2.77332,2.56141,2.48596,2.72391,2.67879,2.59352,2.49526,2.72234,2.75522,2.60352,2.38368,2.69555,2.68168,2.59986,2.42006,2.6883,2.75996,2.56457,2.45191,2.71571,2.76194,2.60807,2.50448,2.69277,2.75221,2.56409,2.45071,2.70246,2.74806,2.51605,2.48241,2.69731,2.76307,2.57674,2.43657,2.7173,2.74931,2.57001,2.45552,2.68524,2.77803,2.59156,2.44286,2.70641,2.48418,2.57503,2.48671,2.70808,2.65865,2.60532,
1D FFT X-Direction,2.44999,2.63532,2.70266,2.60753,2.48095,2.55168,2.79318,2.60575,2.46507,2.72919,2.79126,2.59528,2.52119,2.70745,2.79735,2.58299,2.50748,2.74594,2.70058,2.61531,2.51681,2.74683,2.77636,2.62545,2.40551,2.7172,2.70461,2.62339,2.44234,2.71166,2.78353,2.59031,2.47522,2.73831,2.78472,2.63126,2.52773,2.71562,2.77431,2.58728,2.47402,2.72605,2.77083,2.53958,2.50729,2.72002,2.78606,2.6009,2.45993,2.73904,2.77304,2.59329,2.47924,2.70733,2.80128,2.6128,2.46545,2.7292,2.50684,2.59737,2.50941,2.73305,2.68302,2.62734,
Run complete,2.45257,2.70595,2.70502,2.60975,2.48329,2.55572,2.79565,2.6079,2.46741,2.73169,2.79359,2.59753,2.52362,2.70993,2.80033,2.58511,2.50958,2.74827,2.70289,2.61795,2.51892,2.74931,2.7786,2.62746,2.40781,2.71942,2.70687,2.62565,2.479,2.71383,2.78612,2.59266,2.47714,2.74059,2.78703,2.6334,2.52993,2.71808,2.77666,2.58984,2.47629,2.72852,2.77291,2.54185,2.50936,2.72267,2.78868,2.6068,2.46207,2.74123,2.7758,2.59562,2.48141,2.71002,2.80343,2.61521,2.46761,2.7314,2.50921,2.59963,2.51158,2.73556,2.75058,2.62951,

init,1628.49,1616.67,1570.16,1644.87,1632.22,1639.42,1632.47,1632.81,1660.95,1516.81,1658.77,1653.63,1623.04,1637.22,1635.64,1630.1,1642.93,1647.69,1650.51,1624.53,1586.6,1637.62,1597.69,1628.95,1656.8,1655.15,1655.68,1661.79,1613.78,1599.57,1596.96,1537.66,1641.98,1640.2,1600.25,1633.82,1624.02,1624.24,1623.92,1493.6,1646.44,1636.55,1647.36,1641.58,1595.05,1556.08,1579.13,1576.96,1630.08,1628.71,1658.41,1660.73,1625.95,1624.32,1502.38,1624.01,1670.74,1671.12,1679.87,1618.97,1660.08,1652.01,1651.14,1597.11,
1D FFT Z-Direction,0.027472,0.019317,0.019499,0.019527,0.018789,0.020826,0.019299,0.019186,0.019453,0.019776,0.019605,0.019104,0.020916,0.019381,0.020137,0.019306,0.019197,0.019338,0.019306,0.019837,0.018944,0.021007,0.01959,0.019948,0.02059,0.020275,0.019006,0.020408,0.020513,0.019182,0.019514,0.018546,0.01901,0.019009,0.019433,0.01895,0.019815,0.019264,0.019065,0.019356,0.019129,0.020578,0.018467,0.020176,0.018875,0.01889,0.020237,0.019615,0.018886,0.01905,0.019245,0.018288,0.019457,0.019531,0.01949,0.019171,0.0191,0.01952,0.019788,0.020024,0.018853,0.01928,0.021359,0.019141,
First Transpose (First Send),0.047778,0.036502,0.036578,0.036495,0.03608,0.037036,0.036306,0.0351,0.036031,0.037226,0.036194,0.035816,0.038435,0.035823,0.03815,0.035762,0.035392,0.035924,0.035586,0.03543,0.035132,0.038292,0.035191,0.037999,0.036066,0.036939,0.035234,0.036281,0.038016,0.035882,0.03531,0.035569,0.035489,0.036017,0.036572,0.036195,0.03667,0.036216,0.035473,0.036648,0.036658,0.036493,0.034144,0.037147,0.035606,0.035656,0.036749,0.036453,0.035073,0.035167,0.036392,0.034644,0.035668,0.035864,0.035644,0.03473,0.035551,0.03562,0.036788,0.036516,0.035048,0.036243,0.040885,0.036992,
First Transpose (Packing),0.082024,0.069445,0.069411,0.069097,0.068694,0.069374,0.069407,0.06925,0.068515,0.069757,0.06896,0.070185,0.07472,0.068862,0.071389,0.067151,0.068561,0.068254,0.067776,0.067504,0.068011,0.073233,0.066185,0.072996,0.066933,0.069126,0.067098,0.069494,0.072511,0.068377,0.067043,0.069913,0.06694,0.068461,0.071375,0.068631,0.07103,0.068791,0.068387,0.069353,0.069799,0.067441,0.065436,0.068066,0.069113,0.068427,0.070031,0.069183,0.06722,0.066353,0.069047,0.067288,0.068573,0.067798,0.068121,0.070023,0.067642,0.068203,0.069311,0.069058,0.06681,0.067927,0.076233,0.069465,
First Transpose (Start Local Transpose),0.082409,0.06978,0.069868,0.069422,0.06912,0.069745,0.069775,0.06964,0.068804,0.07006,0.069266,0.070514,0.075128,0.069262,0.071769,0.067537,0.06893,0.068561,0.068107,0.067807,0.068378,0.073642,0.06655,0.073315,0.067355,0.069433,0.067454,0.06983,0.072836,0.068708,0.067405,0.070209,0.067317,0.06884,0.071786,0.06897,0.071344,0.069142,0.068686,0.069761,0.070129,0.067819,0.065796,0.068452,0.069474,0.068754,0.070396,0.069559,0.067614,0.06682,0.069375,0.067643,0.068925,0.06812,0.068468,0.070338,0.06802,0.068563,0.069608,0.069454,0.067131,0.068255,0.076652,0.069843,
First Transpose (Start Receive),0.086437,0.073954,0.074071,0.073842,0.072986,0.0744,0.073613,0.073677,0.072447,0.073938,0.073491,0.075143,0.080441,0.073517,0.076743,0.071751,0.072947,0.072631,0.072518,0.072203,0.072503,0.079405,0.070528,0.077129,0.071931,0.073485,0.071871,0.073943,0.0767,0.073055,0.071152,0.075371,0.071735,0.072789,0.076074,0.073373,0.075727,0.07369,0.073518,0.073703,0.074246,0.072173,0.07022,0.072703,0.073468,0.07245,0.074468,0.073899,0.071412,0.071007,0.073584,0.071768,0.073666,0.072574,0.072632,0.074264,0.07248,0.07276,0.073639,0.073456,0.071292,0.072831,0.082605,0.074032,
First Transpose (First Receive),0.120412,0.114125,0.10345,0.105084,0.102363,0.115389,0.103525,0.103308,0.100901,0.113837,0.104075,0.104616,0.112079,0.114724,0.110628,0.101093,0.101463,0.112301,0.101094,0.102114,0.102062,0.121531,0.099891,0.10775,0.099011,0.114132,0.100783,0.104507,0.106185,0.114099,0.101458,0.107452,0.09886,0.11156,0.105632,0.101908,0.104534,0.11368,0.1029,0.103987,0.10237,0.110543,0.098877,0.102215,0.102761,0.112953,0.105743,0.103886,0.099308,0.109983,0.102668,0.101615,0.102027,0.11196,0.103708,0.103085,0.101154,0.111447,0.102545,0.103551,0.098994,0.112743,0.114668,0.105289,
First Transpose (Finished Receive),0.174636,0.164926,0.148274,0.146833,0.154674,0.165856,0.147151,0.144933,0.153358,0.166263,0.1452,0.145712,0.165694,0.166848,0.152297,0.144224,0.15479,0.162695,0.151553,0.144029,0.161915,0.163924,0.140589,0.149031,0.158827,0.163619,0.142259,0.144686,0.158868,0.16412,0.142926,0.148166,0.15852,0.160598,0.155481,0.142401,0.1643,0.163253,0.14284,0.145219,0.15479,0.162164,0.13998,0.142742,0.15419,0.161393,0.156216,0.153844,0.150944,0.152724,0.144968,0.143155,0.155649,0.161476,0.144567,0.153,0.152503,0.163185,0.143121,0.144369,0.151041,0.162842,0.157419,0.146194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187992,0.1767,0.16006,0.15869,0.166253,0.177323,0.158643,0.156478,0.164972,0.177631,0.157423,0.157173,0.17837,0.178314,0.164619,0.155915,0.166213,0.174609,0.163148,0.155697,0.173981,0.176907,0.152646,0.16212,0.170632,0.17573,0.154335,0.156794,0.170762,0.176342,0.154752,0.160655,0.170347,0.172302,0.167328,0.153868,0.175523,0.174951,0.155105,0.156879,0.166637,0.174283,0.151433,0.15472,0.166512,0.17288,0.167739,0.165611,0.162271,0.164312,0.156838,0.1545,0.167449,0.173252,0.156803,0.164292,0.164327,0.174623,0.154508,0.155726,0.162428,0.175047,0.170647,0.157928,
First Transpose (Send Complete),0.263037,0.251965,0.237374,0.236991,0.242906,0.251217,0.234097,0.236576,0.242052,0.249755,0.234092,0.233134,0.259579,0.256286,0.252533,0.233833,0.243998,0.248898,0.242749,0.241717,0.253792,0.262133,0.229397,0.243754,0.244053,0.253116,0.226458,0.231474,0.246813,0.250952,0.227826,0.237347,0.243249,0.246958,0.243138,0.229199,0.250247,0.251777,0.229963,0.230603,0.244172,0.251603,0.229124,0.228639,0.245631,0.252271,0.249268,0.246444,0.238005,0.240933,0.233729,0.230584,0.245803,0.245878,0.235018,0.237085,0.248004,0.251742,0.234909,0.23461,0.244785,0.254522,0.264289,0.236346,
1D FFT Y-Direction,0.26233,0.249607,0.233613,0.236265,0.242265,0.250598,0.231682,0.232927,0.241413,0.249105,0.231681,0.232499,0.258878,0.255604,0.249898,0.230298,0.243379,0.248287,0.240278,0.239114,0.25318,0.261338,0.227107,0.243165,0.243383,0.252514,0.224198,0.230808,0.246143,0.25032,0.225228,0.236647,0.24263,0.244501,0.240607,0.226858,0.249531,0.249535,0.227489,0.229943,0.243518,0.250937,0.226802,0.227973,0.243211,0.251572,0.246827,0.243897,0.237372,0.238606,0.231521,0.228333,0.243466,0.245251,0.232445,0.236471,0.247209,0.25101,0.232585,0.233936,0.24247,0.253888,0.261073,0.234122,
Second Transpose (First Send),0.341566,0.485794,0.498058,0.306622,0.417214,0.362083,0.324189,0.447731,0.313838,0.322436,0.306395,0.460964,0.346814,0.523072,0.483602,0.301695,0.459408,0.437306,0.37182,0.480536,0.332017,0.394522,0.304892,0.414686,0.484576,0.508434,0.521315,0.314695,0.38646,0.327905,0.300163,0.304447,0.338338,0.397617,0.324405,0.358003,0.32596,0.319794,0.317162,0.305859,0.320339,0.509595,0.292996,0.457358,0.326257,0.361547,0.384918,0.318417,0.323938,0.507699,0.304977,0.304988,0.317294,0.328869,0.323842,0.328785,0.555017,0.43146,0.390786,0.308552,0.342063,0.352839,0.357076,0.543833,
Second Transpose (Packing),0.492881,0.510836,0.630448,0.450072,0.579162,0.697871,0.435921,0.538958,0.453979,0.452817,0.450493,0.588362,0.532744,0.631773,0.555368,0.477986,0.486433,0.585211,0.494881,0.640775,0.482425,0.556667,0.59165,0.575908,0.507756,0.53854,0.549623,0.482283,0.67437,0.527451,0.625212,0.466453,0.472269,0.613531,0.641902,0.517763,0.488277,0.655013,0.545458,0.436546,0.482213,0.622019,0.439686,0.572324,0.502307,0.562998,0.700954,0.948875,0.469129,0.619377,0.463706,0.474662,0.834498,0.484394,0.437318,0.469959,0.668828,0.564463,0.487444,0.45584,0.490588,0.60334,0.519591,0.570138,
Second Transpose (Start Local Transpose),0.479936,0.43269,0.413757,0.441657,0.497411,0.649407,0.407925,0.51959,0.429294,0.433257,0.378963,0.466258,0.48075,0.401902,0.484656,0.449352,0.428439,0.506943,0.396191,0.388574,0.445271,0.536737,0.571634,0.485582,0.464507,0.463426,0.42356,0.442099,0.647581,0.477267,0.604947,0.391809,0.454297,0.388578,0.562875,0.41983,0.471111,0.639611,0.416557,0.414631,0.465577,0.600906,0.425924,0.398774,0.426028,0.539301,0.682995,0.933798,0.458448,0.608215,0.424686,0.435453,0.817463,0.462452,0.41588,0.448292,0.451018,0.499944,0.385164,0.438785,0.422143,0.506913,0.499436,0.427001,
Second Transpose (Start Receive),0.485053,0.438523,0.419212,0.4474,0.501865,0.655168,0.412521,0.523393,0.433558,0.438241,0.38257,0.471508,0.487095,0.405311,0.48962,0.454545,0.431882,0.511441,0.399708,0.393694,0.450302,0.544322,0.575628,0.490004,0.470503,0.468966,0.428858,0.446794,0.652049,0.482512,0.609178,0.397114,0.458539,0.392039,0.568867,0.425828,0.476375,0.644728,0.422155,0.419775,0.471342,0.604756,0.431431,0.403452,0.431963,0.544665,0.686668,0.970133,0.463525,0.612314,0.428706,0.441085,0.822217,0.466188,0.419891,0.453294,0.457522,0.505593,0.388508,0.443285,0.425952,0.512709,0.5047,0.431592,
