,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),21.2933,21.527,21.7642,21.6752,21.6126,21.5642,21.7886,21.7879,21.5193,21.4505,21.6443,21.32,21.9735,21.9926,22.1969,21.8325,20.5971,20.6561,20.6689,20.504,20.7155,20.4941,21.0841,20.8797,20.9526,20.6849,20.7448,20.5923,20.936,21.0122,20.7481,21.0355,20.6247,20.3772,20.648,21.0985,20.5611,21.4671,20.9628,20.8607,20.9014,20.7991,21.0222,20.6894,21.0521,20.6946,21.1531,20.9736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2936,21.5272,21.7644,21.6754,21.6128,21.5644,21.7889,21.7881,21.5195,21.4507,21.6446,21.3202,21.9737,21.9928,22.1971,21.8327,20.5974,20.6563,20.6692,20.5043,20.7158,20.4944,21.0842,20.88,20.9528,20.6851,20.7451,20.5926,20.9362,21.0123,20.7483,21.0358,20.625,20.3776,20.6485,21.0986,20.5614,21.4673,20.9631,20.8609,20.9017,20.7993,21.0223,20.6897,21.0523,20.6948,21.1533,20.9739,
First Transpose (Send Complete),21.839,21.5711,21.8132,21.7187,21.6561,21.6643,21.8369,21.8345,21.8563,21.4968,21.8818,21.3654,22.0737,22.2422,22.2483,21.9019,20.8159,21.1309,20.7715,20.6993,20.7603,20.5386,21.1279,20.9642,21.086,21.0001,20.7901,20.8469,20.9791,21.0546,20.793,21.0828,21.5191,20.4244,20.6959,21.3591,21.1415,21.5171,21.1058,20.938,21.0778,20.8432,21.1162,20.7344,21.1962,20.9451,21.2026,21.0208,
1D FFT Y-Direction,21.8387,21.5709,21.8129,21.7185,21.6559,21.6641,21.8367,21.8343,21.8561,21.4966,21.8815,21.3651,22.0734,22.242,22.248,21.9017,20.8157,21.1307,20.7713,20.6991,20.7601,20.5384,21.1277,20.964,21.0857,20.9998,20.7899,20.8466,20.9788,21.0544,20.7928,21.0826,21.5188,20.4242,20.6957,21.3588,21.1412,21.5169,21.1056,20.9378,21.0776,20.843,21.1159,20.7341,21.196,20.9448,21.2024,21.0206,
Second Transpose (First Send),21.8529,21.5834,21.8269,21.732,21.6683,21.6762,21.8508,21.8474,21.8715,21.5107,21.8958,21.3797,22.0868,22.2568,22.2656,21.9158,20.8294,21.1456,20.7841,20.7127,20.7729,20.551,21.1417,20.977,21.1004,21.014,20.8025,20.8598,20.9913,21.0672,20.8058,21.0973,21.5367,20.4371,20.7085,21.3765,21.1549,21.5372,21.1203,20.9505,21.091,20.8554,21.13,20.7466,21.2082,20.958,21.2164,21.0339,
Second Transpose (Packing),21.9081,21.6327,21.8791,21.7829,21.7184,21.7302,21.9032,21.8993,21.9233,21.5668,21.9471,21.4264,22.1358,22.3072,22.3238,21.9658,20.8786,21.1944,20.8309,20.7592,20.8188,20.5958,21.1891,21.0233,21.1512,21.0629,20.8488,20.9087,21.0375,21.13,20.8522,21.1568,21.5866,20.4842,20.7555,21.4257,21.2044,21.5901,21.1739,20.9978,21.1397,20.9057,21.1819,20.7937,21.2576,21.0052,21.2679,21.0807,
Second Transpose (Start Local Transpose),21.9085,21.633,21.8795,21.7831,21.7188,21.7305,21.9035,21.8995,21.9236,21.5672,21.9474,21.4266,22.1361,22.3076,22.3241,21.966,20.879,21.1946,20.8312,20.7596,20.819,20.596,21.1893,21.0235,21.1515,21.0634,20.8491,20.909,21.0378,21.1303,20.8524,21.1571,21.5869,20.4846,20.7558,21.4261,21.2048,21.5904,21.1743,20.9981,21.1399,20.9061,21.1822,20.794,21.2579,21.0054,21.2681,21.0809,
Second Transpose (Start Receive),21.9117,21.6366,21.8828,21.7863,21.722,21.7338,21.9071,21.9031,21.9283,21.5712,21.9508,21.43,22.1396,22.3112,22.3284,21.9695,20.8822,21.1981,20.8345,20.7629,20.8222,20.5995,21.1925,21.0268,21.1549,21.0668,20.8524,20.9126,21.0412,21.1336,20.8557,21.1605,21.5901,20.4879,20.7592,21.4294,21.2085,21.5939,21.1786,21.0015,21.1432,20.9096,21.1858,20.7978,21.2613,21.0089,21.2716,21.0841,
Second Transpose (First Receive),22.4729,22.0506,22.4629,22.181,22.621,22.7521,22.8238,22.4748,22.4888,22.029,22.4139,22.1936,22.5964,22.6542,22.8102,22.4232,22.4723,21.9493,22.3602,22.2037,22.6329,22.6976,22.8419,22.369,22.4668,21.9435,22.3523,22.2144,22.614,22.6722,22.8266,22.3642,22.4915,22.0507,22.4628,22.2002,22.6513,22.6834,22.8923,22.4745,22.5369,21.9721,22.3539,22.2309,22.6138,22.6717,22.8264,22.3637,
Second Transpose (Finished Receive),22.4733,22.0508,22.4631,22.1812,22.6212,22.7525,22.824,22.4751,22.4892,22.0294,22.4143,22.1942,22.5968,22.6544,22.8107,22.4235,22.4727,21.9496,22.3605,22.2041,22.6336,22.6979,22.8422,22.3692,22.4671,21.9438,22.3526,22.2148,22.6143,22.6726,22.8269,22.3645,22.4918,22.0509,22.4632,22.2005,22.6516,22.6836,22.8926,22.4749,22.5372,21.9726,22.3542,22.2312,22.6141,22.6719,22.8267,22.3641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4759,22.0536,22.4659,22.1834,22.6235,22.7555,22.8267,22.4775,22.4925,22.0325,22.4191,22.1974,22.5998,22.6567,22.8196,22.4268,22.4762,21.9526,22.364,22.2076,22.6368,22.7011,22.8445,22.3718,22.4708,21.9463,22.3553,22.2186,22.6171,22.6759,22.8298,22.3679,22.4947,22.0533,22.467,22.2036,22.6549,22.6862,22.8963,22.478,22.5407,21.9757,22.3575,22.234,22.6171,22.6753,22.8298,22.368,
1D FFT X-Direction,22.4925,22.07,22.4815,22.1981,22.6385,22.7723,22.8411,22.4921,22.5105,22.0496,22.4354,22.2146,22.6163,22.6719,22.8548,22.4431,22.4954,21.969,22.3807,22.2251,22.6527,22.7179,22.8596,22.3863,22.4894,21.9611,22.3703,22.2365,22.6324,22.6916,22.8466,22.3847,22.512,22.0691,22.4845,22.2204,22.6828,22.7012,22.9144,22.495,22.5592,21.993,22.3746,22.2504,22.6332,22.6916,22.8461,22.3859,
Run complete,22.4933,22.0706,22.4822,22.2173,22.6391,22.7731,22.8418,22.4928,22.5211,22.0534,22.4478,22.2154,22.6354,22.7075,22.8752,22.4582,22.4962,21.9699,22.3814,22.226,22.6539,22.7186,22.8602,22.3869,22.4902,21.9618,22.3711,22.2374,22.633,22.6924,22.8473,22.3855,22.5129,22.0697,22.4855,22.2213,22.6836,22.7019,22.9153,22.4959,22.5601,21.9939,22.3754,22.2512,22.634,22.6923,22.8468,22.3868,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.017986,0.011392,0.012405,0.011712,0.011388,0.012855,0.011917,0.011597,0.011651,0.012395,0.01263,0.012385,0.011787,0.01223,0.01369,0.012679,0.011533,0.012194,0.011455,0.012253,0.010982,0.012282,0.011853,0.011484,0.012788,0.011554,0.012588,0.012112,0.011547,0.011517,0.011339,0.013105,0.012062,0.011661,0.012307,0.011746,0.012133,0.011767,0.01372,0.011787,0.011242,0.011835,0.012276,0.011631,0.012306,0.011212,0.012856,0.011997,
First Transpose (First Send),0.020542,0.01251,0.013725,0.012942,0.012641,0.014329,0.013382,0.012675,0.013098,0.013968,0.01398,0.013859,0.013103,0.013537,0.015416,0.014093,0.013169,0.013805,0.013054,0.013786,0.012332,0.01378,0.013557,0.012528,0.014084,0.012999,0.013783,0.013632,0.01275,0.012883,0.012714,0.014471,0.013392,0.013029,0.013997,0.013603,0.013775,0.013108,0.01563,0.01339,0.012599,0.01363,0.013808,0.012902,0.013499,0.012437,0.014155,0.013327,
First Transpose (Packing),0.018518,0.011734,0.012737,0.012045,0.011642,0.013315,0.012284,0.011908,0.011979,0.012786,0.013003,0.012717,0.012075,0.012515,0.014095,0.01307,0.011853,0.0126,0.011847,0.012582,0.011323,0.012597,0.012208,0.011737,0.013139,0.011886,0.012855,0.012464,0.011828,0.011892,0.011715,0.01341,0.012418,0.01198,0.012635,0.012048,0.012505,0.012167,0.014124,0.012126,0.011632,0.012204,0.012628,0.011963,0.012656,0.011512,0.013139,0.012274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.21371,3.11563,3.15805,3.09447,3.20618,3.25567,3.1973,3.20849,3.22501,3.18862,3.17878,3.1779,3.2026,3.18564,3.21081,3.20807,3.06784,3.02679,2.99797,3.05059,2.97498,3.05129,3.00804,2.99886,3.0332,2.99047,2.96511,3.04993,3.02668,3.01875,2.96171,2.99808,3.07686,3.03424,3.05392,3.01333,3.06199,3.01361,3.00493,3.03019,3.00737,2.99745,3.02696,3.02757,3.03098,3.04071,2.98916,2.99233,
First Transpose (First Receive),21.3109,21.4065,21.8084,21.4623,21.8026,21.773,21.8756,22.0881,21.5987,21.4558,21.6184,21.287,21.993,21.9515,22.1869,21.7108,20.5226,20.5961,20.6679,20.3701,20.8178,20.5329,21.2838,20.9182,20.9246,20.6607,20.6596,20.6539,21.0391,21.0713,20.7852,21.0676,20.4877,20.3113,20.4773,20.6567,20.6884,21.6792,21.0391,20.6944,20.5927,20.5639,20.6672,20.5842,21.2504,20.5645,21.0046,20.9233,
First Transpose (Finished Receive),21.3112,21.4068,21.8089,21.4625,21.8028,21.7733,21.876,22.0884,21.5991,21.456,21.6188,21.2874,21.9934,21.9518,22.1874,21.7111,20.5229,20.5964,20.6682,20.3704,20.8181,20.5332,21.2841,20.9186,20.9249,20.6609,20.6599,20.6543,21.0395,21.0716,20.7856,21.068,20.4879,20.3116,20.4777,20.657,20.6887,21.6796,21.0396,20.6948,20.593,20.5642,20.6676,20.5846,21.2507,20.5648,21.0049,20.9237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3115,21.407,21.8091,21.4626,21.803,21.7734,21.8761,22.0887,21.5993,21.4562,21.6192,21.2876,21.9937,21.952,22.1876,21.7113,20.5232,20.5967,20.6685,20.3707,20.8183,20.5335,21.2843,20.9189,20.9251,20.6612,20.6602,20.6546,21.0397,21.0718,20.7859,21.0682,20.4882,20.312,20.4782,20.6573,20.689,21.6797,21.0398,20.695,20.5932,20.5644,20.6678,20.5849,21.2509,20.565,21.0052,20.9239,
First Transpose (Send Complete),21.9733,21.4503,21.8627,21.5068,21.8479,22.1359,21.9211,22.1328,22.2405,21.5104,21.6745,21.3382,22.0448,22.0376,22.2439,21.8732,20.894,21.2288,20.714,20.7398,20.8814,21.0661,21.3329,20.9635,21.1929,20.8067,20.7052,20.9776,21.0896,21.1155,20.8305,21.1156,21.366,20.8666,21.1298,20.7058,20.7341,21.7319,21.0984,21.7271,20.9717,20.6121,20.717,20.711,21.2997,21.2977,21.0509,21.0494,
1D FFT Y-Direction,21.973,21.45,21.8624,21.5066,21.8477,22.1357,21.9208,22.1326,22.2403,21.5102,21.6743,21.338,22.0445,22.0373,22.2436,21.8729,20.8938,21.2285,20.7138,20.7396,20.8811,21.0658,21.3327,20.9633,21.1925,20.8064,20.705,20.9772,21.0894,21.1153,20.8303,21.1154,21.3657,20.8663,21.1294,20.7055,20.7339,21.7316,21.0982,21.7267,20.9715,20.6119,20.7167,20.7108,21.2995,21.2974,21.0507,21.0491,
Second Transpose (First Send),21.9876,21.4619,21.878,21.5205,21.8603,22.1491,21.9333,22.1465,22.256,21.5254,21.6906,21.3536,22.0595,22.0522,22.2615,21.8877,20.9164,21.2433,20.7274,20.7531,20.8936,21.0787,21.3475,20.9754,21.2071,20.8202,20.7173,20.9919,21.1043,21.1277,20.8422,21.1282,21.3813,20.8814,21.1459,20.7184,20.7461,21.7473,21.1139,21.7428,20.9847,20.6245,20.7309,20.7231,21.3131,21.3121,21.0637,21.062,
Second Transpose (Packing),22.0401,21.5101,21.9299,21.5692,21.908,22.2004,21.9803,22.1966,22.3073,21.5747,21.7401,21.4015,22.1125,22.0998,22.3206,21.9356,20.9644,21.2905,20.7758,20.8007,20.9392,21.1243,21.3938,21.02,21.2565,20.8676,20.7655,21.0402,21.1527,21.1735,20.8873,21.1766,21.4312,20.9263,21.1943,20.7639,20.7905,21.7954,21.1678,21.7894,21.0296,20.6704,20.7778,20.7679,21.3645,21.3586,21.11,21.1085,
Second Transpose (Start Local Transpose),22.0404,21.5104,21.9303,21.5694,21.9083,22.2006,21.9805,22.1968,22.3077,21.575,21.7404,21.4018,22.1129,22.1002,22.321,21.9358,20.9648,21.2908,20.776,20.8011,20.9395,21.1246,21.3941,21.0203,21.2567,20.868,20.7658,21.0405,21.1531,21.1738,20.8875,21.1768,21.4317,20.9266,21.1945,20.7641,20.7908,21.7957,21.1681,21.7897,21.0298,20.6708,20.7781,20.7681,21.3647,21.3589,21.1103,21.1088,
Second Transpose (Start Receive),22.0438,21.5134,21.9335,21.5726,21.9113,22.2037,21.9837,22.1998,22.3114,21.578,21.7436,21.4049,22.1164,22.1031,22.3249,21.9391,20.9681,21.2938,20.779,20.8042,20.9425,21.1276,21.3972,21.0233,21.2602,20.8713,20.7687,21.0435,21.1561,21.177,20.8905,21.1801,21.4351,20.9297,21.1976,20.7673,20.7939,21.799,21.1723,21.7928,21.0335,20.6738,20.781,20.7713,21.3675,21.3618,21.1133,21.1118,
Second Transpose (First Receive),22.9151,22.153,22.4867,22.1761,22.7337,22.9117,22.8973,22.7741,22.8877,22.1296,22.5284,22.1931,22.7065,22.9263,22.8742,22.7913,22.782,22.1081,22.2936,22.0548,22.6172,22.6959,22.7481,22.6476,22.9092,21.9881,22.2915,22.0492,22.7265,22.6965,22.7459,22.6474,22.778,22.0521,22.2939,22.1962,22.6171,22.6967,22.7487,22.797,22.7788,22.0512,22.4852,22.0505,22.6165,22.9289,22.8918,22.6458,
Second Transpose (Finished Receive),22.9154,22.1533,22.4871,22.1765,22.7341,22.9121,22.8979,22.7745,22.888,22.1299,22.5287,22.1936,22.7069,22.9271,22.8747,22.7917,22.7824,22.1085,22.294,22.0551,22.6177,22.6964,22.7485,22.6481,22.9095,21.9884,22.2919,22.0495,22.7269,22.6968,22.7463,22.6477,22.7785,22.0525,22.2943,22.1965,22.6175,22.6971,22.7491,22.7973,22.7791,22.0516,22.4856,22.0508,22.6168,22.9292,22.8921,22.6462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9187,22.1566,22.4904,22.1805,22.7373,22.916,22.9025,22.7779,22.8916,22.1333,22.532,22.1971,22.7103,22.9303,22.8785,22.795,22.7869,22.1119,22.2983,22.0591,22.6215,22.6999,22.7518,22.6522,22.9131,21.9918,22.2957,22.0528,22.7306,22.7006,22.7497,22.6511,22.7826,22.056,22.2982,22.2,22.6213,22.7005,22.7531,22.801,22.7824,22.0553,22.4892,22.0544,22.6202,22.9327,22.8954,22.6497,
1D FFT X-Direction,22.9362,22.1744,22.5078,22.1976,22.7546,22.9338,22.9219,22.7951,22.9104,22.1561,22.5489,22.2142,22.7292,22.9476,22.8971,22.8125,22.8066,22.1285,22.3171,22.0781,22.6391,22.7183,22.769,22.6696,22.9304,22.0089,22.3133,22.0707,22.7482,22.7182,22.7667,22.6679,22.803,22.0738,22.3152,22.2179,22.6397,22.7181,22.7735,22.8189,22.8011,22.0731,22.5082,22.0718,22.6373,22.95,22.9135,22.6677,
Run complete,22.9371,22.1753,22.518,22.2001,22.7553,22.937,22.9232,22.7981,22.9132,22.1584,22.5498,22.215,22.732,22.9486,22.9005,22.8133,22.8077,22.1293,22.318,22.0791,22.6401,22.7192,22.7698,22.6705,22.9312,22.0097,22.3142,22.0718,22.7492,22.7192,22.7677,22.6689,22.804,22.0748,22.316,22.2189,22.6408,22.7191,22.7747,22.8198,22.802,22.074,22.5091,22.0726,22.6381,22.9508,22.9144,22.6688,
