,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.684961,0.681121,0.689718,0.685112,0.684321,0.684204,0.686981,0.687696,0.684573,0.681066,0.678249,0.683405,0.676885,0.700497,0.682635,0.676074,0.683982,0.681105,0.683538,0.683063,0.685031,0.714303,0.683055,0.686145,0.676969,0.683533,0.68324,0.68398,0.684906,0.683276,0.682991,0.683655,0.681459,0.681448,0.67738,0.68481,0.70551,0.675162,0.685903,0.676268,0.680773,0.685585,0.680595,0.681725,0.686731,0.68078,0.703008,0.68159,
First Transpose (First Receive),15.9582,15.9443,16.06,15.7385,16.0721,15.6158,15.742,15.6448,24.01,23.6828,23.381,23.9015,23.8308,23.963,23.9916,23.643,16.5608,16.191,15.9621,15.9592,16.3961,15.9764,15.7152,16.2616,23.1451,23.9017,24.054,24.164,23.36,23.6719,23.6717,23.5921,24.0527,23.6651,23.857,24.0784,23.9201,23.2038,24.0862,23.669,14.9292,14.8799,14.5765,14.8327,15.1818,15.0213,15.3114,15.0599,
First Transpose (Finished Receive),34.8285,34.3323,35.0418,34.9266,35.0158,34.6102,34.8583,34.779,35.1152,34.7594,34.1612,34.5679,34.7016,35.1137,35.0335,34.9224,34.7484,34.505,34.7516,34.6285,34.5226,34.0371,34.5364,34.4569,34.8803,34.8412,35.0095,35.0219,34.6103,35.0471,34.3811,34.4575,34.6379,34.5991,34.2736,34.4531,34.4244,34.1094,34.1624,33.4759,34.7677,34.4627,34.5154,34.5382,33.9407,34.7654,34.4047,34.5306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8575,34.3597,35.0687,34.9542,35.0426,34.6369,34.8852,34.8061,35.1428,34.7879,34.1891,34.5957,34.7294,35.1424,35.0614,34.9484,34.7786,34.5344,34.7795,34.6576,34.5496,34.0656,34.5639,34.4854,34.9068,34.8689,35.037,35.0493,34.6371,35.0745,34.409,34.4846,34.6665,34.6256,34.3008,34.4799,34.452,34.137,34.1895,33.5034,34.7949,34.4897,34.5424,34.5653,33.9677,34.7924,34.433,34.5583,
First Transpose (Send Complete),37.1863,36.2895,36.941,36.8535,37.007,36.4394,36.7654,36.7295,37.0949,36.6952,36.1387,36.5497,36.7055,37.0793,36.9348,36.8655,37.1202,36.484,36.7245,36.6303,36.5549,35.9101,36.378,36.4652,36.829,36.8674,36.9653,37.0124,36.5811,36.9876,36.3986,36.4516,36.9927,36.5391,36.2516,36.4503,36.4196,36.0071,36.0619,35.4107,36.6928,36.4436,36.4905,36.4775,35.9089,36.722,36.4367,36.4596,
1D FFT Y-Direction,37.1824,36.2862,36.9373,36.8499,37.0035,36.4359,36.7616,36.7259,37.0908,36.6906,36.1336,36.5459,36.7017,37.0745,36.9293,36.8616,37.1163,36.4798,36.7206,36.6267,36.5515,35.9051,36.3742,36.4603,36.825,36.8637,36.9618,37.0086,36.577,36.9819,36.3949,36.4478,36.9888,36.5345,36.2486,36.4468,36.415,36.0033,36.0567,35.4066,36.6878,36.4392,36.4872,36.474,35.9052,36.7183,36.4311,36.4558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.1867,36.2901,36.9415,36.8544,37.0075,36.44,36.766,36.7304,37.0954,36.6956,36.1392,36.5502,36.7062,37.08,36.9358,36.8662,37.1208,36.4845,36.725,36.6308,36.5553,35.9107,36.3785,36.4655,36.8294,36.8679,36.9658,37.0129,36.5816,36.9884,36.3991,36.4522,36.9933,36.5398,36.252,36.4508,36.4201,36.0077,36.0624,35.4115,36.6932,36.444,36.4912,36.4781,35.9094,36.7224,36.4372,36.4601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.1871,36.2905,36.9418,36.8548,37.0079,36.4403,36.7664,36.7308,37.0958,36.696,36.1395,36.5506,36.7066,37.0804,36.9362,36.8665,37.1215,36.4848,36.7257,36.6312,36.5557,35.911,36.3789,36.4658,36.8296,36.8682,36.9662,37.0134,36.5821,36.9887,36.3995,36.4526,36.9938,36.5402,36.2523,36.4511,36.4204,36.008,36.0628,35.4121,36.6936,36.4444,36.4915,36.4785,35.9097,36.7227,36.4375,36.4605,
Second Transpose (Finished All2All),88.501,87.5361,87.3146,87.4572,87.2396,85.4001,86.8192,86.8285,87.3653,87.3289,87.8056,88.36,87.9645,88.6164,87.5145,87.6398,88.5518,87.5331,86.6898,87.5402,87.405,85.9605,86.5953,86.8866,87.2996,87.3752,87.8408,88.1517,88.2354,88.6252,87.1041,87.5161,88.6174,87.5132,86.7923,87.3321,87.324,86.0708,86.458,86.7507,87.47,87.3471,87.6152,88.4718,88.3221,88.6793,87.5366,87.5943,
Second Transpose (Unpacking),88.5017,87.5367,87.3153,87.4579,87.2403,85.4005,86.8197,86.8293,87.3659,87.3295,87.8065,88.3607,87.9651,88.6171,87.5152,87.6406,88.5527,87.5338,86.6906,87.5409,87.4059,85.9612,86.596,86.8872,87.3004,87.3761,87.8415,88.1523,88.2361,88.6258,87.1048,87.5168,88.6181,87.5139,86.7928,87.3328,87.325,86.0714,86.4587,86.7514,87.4707,87.3478,87.6158,88.4726,88.3228,88.68,87.5379,87.5952,
1D FFT X-Direction,88.8932,87.8142,87.5918,87.7351,87.5208,85.6843,87.102,87.1069,87.6436,87.6106,88.0823,88.6363,88.244,88.8976,87.7904,87.9201,89.1072,87.8086,86.967,87.8208,87.6904,86.2454,86.872,87.1681,87.5751,87.6591,88.1247,88.4349,88.5082,88.898,87.384,87.8038,89.2026,87.7911,87.0729,87.614,87.6054,86.3588,86.7467,87.0339,87.7547,87.6255,87.9029,88.7515,88.607,88.9637,87.836,87.8731,
Run complete,88.8935,87.8145,87.5923,87.7354,87.5211,85.6845,87.1023,87.1072,87.6439,87.6109,88.0827,88.6366,88.2443,88.898,87.7907,87.9204,89.1076,87.8089,86.9673,87.8211,87.6907,86.2457,86.8723,87.1684,87.5754,87.6594,88.125,88.4352,88.5087,88.8984,87.3843,87.8041,89.203,87.7914,87.0732,87.6143,87.6058,86.359,86.747,87.0342,87.755,87.6258,87.9033,88.7517,88.6073,88.964,87.8363,87.8734,
