,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.035591,0.029429,0.02851,0.027904,0.037753,0.036619,0.03226,0.029659,0.028195,0.027934,0.028777,0.029605,0.02822,0.02774,0.028334,0.02839,0.028007,0.027894,0.027147,0.028019,0.026751,0.026789,0.027157,0.02832,0.027835,0.027695,0.027689,0.02708,0.02767,0.028441,0.028264,0.027989,0.029839,0.027936,0.029349,0.027293,0.027945,0.02755,0.028257,0.027419,0.030834,0.031182,0.035923,0.032804,0.031119,0.034913,0.029735,0.029959,
First Transpose (Finished All2All),46.2472,46.0459,46.2415,46.1965,49.5746,49.5289,49.5922,49.5774,46.1833,45.9822,46.181,46.1718,46.4501,46.2337,46.4459,46.4367,44.1747,44.1476,44.1685,44.0281,43.8678,43.8753,43.7268,43.8463,44.4115,44.2541,44.3764,44.4155,43.8015,43.7801,43.7987,43.6685,48.9711,49.0558,46.2402,49.0568,46.8465,46.8312,43.0644,46.8655,45.4612,45.4666,45.0353,45.4367,46.073,45.6686,46.062,46.0299,
First Transpose (Unpacking),46.2476,46.0463,46.2421,46.1968,49.5751,49.5294,49.5931,49.5778,46.1837,45.9827,46.1815,46.1723,46.4506,46.234,46.4465,46.4371,44.1751,44.1479,44.1688,44.0287,43.8681,43.8756,43.7272,43.8466,44.4119,44.2545,44.3768,44.4158,43.802,43.7805,43.799,43.6689,48.9719,49.0573,46.2407,49.0578,46.847,46.8317,43.0647,46.867,45.4621,45.4674,45.0359,45.4375,46.0737,45.6691,46.0626,46.0304,
First Transpose (Send Complete),46.3572,46.1539,46.3518,46.3005,49.6882,49.6432,49.8801,49.6835,46.3018,46.0912,46.3007,46.2906,46.5727,46.3313,46.5646,46.5497,44.2884,44.2513,44.2741,44.131,43.9737,43.978,43.8261,43.948,44.5162,44.3546,44.4729,44.5149,43.9073,43.8833,43.9005,43.7762,49.086,49.2816,46.3512,49.2975,46.9591,46.942,43.1617,47.0958,45.5936,45.5929,45.1665,45.5658,46.1927,45.7925,46.1813,46.1499,
1D FFT Y-Direction,46.3569,46.1536,46.3514,46.3002,49.6878,49.6428,49.8794,49.6832,46.3015,46.0908,46.3004,46.29,46.5724,46.331,46.5642,46.5494,44.2881,44.251,44.2738,44.1307,43.9734,43.9778,43.8258,43.9477,44.5159,44.3543,44.4726,44.5146,43.907,43.883,43.9002,43.7759,49.0856,49.2812,46.3508,49.2968,46.9589,46.9417,43.1613,47.0941,45.593,45.5926,45.1661,45.5655,46.1925,45.7921,46.1809,46.1494,
Second Transpose (First Send),46.3721,46.17,46.3668,46.3146,49.7095,49.6617,49.9321,49.7,46.3169,46.1079,46.3169,46.3054,46.5906,46.3467,46.5833,46.5697,44.3181,44.2809,44.312,44.1457,43.9876,43.9925,43.8409,43.9625,44.5461,44.3849,44.5084,44.5515,43.9227,43.8984,43.9155,43.7916,49.1185,49.3477,46.3879,49.3863,46.9789,46.9609,43.1761,47.1327,45.6119,45.61,45.1848,45.5883,46.2106,45.817,46.1967,46.1653,
Second Transpose (Packing),46.5263,46.3188,46.5327,46.4588,49.9886,49.9113,50.3352,49.9395,46.4759,46.2624,46.4752,46.4526,46.771,46.5232,46.7822,46.7537,44.4709,44.4208,44.462,44.2917,44.1257,44.1267,43.9772,44.0969,44.6922,44.5231,44.6482,44.6908,44.0655,44.0561,44.0605,43.9277,49.2749,49.6106,46.5537,49.6575,47.1321,47.1146,43.3276,47.3968,45.777,45.7818,45.3513,45.7558,46.4156,46.0226,46.3863,46.3534,
Second Transpose (Start Local Transpose),46.5268,46.3191,46.5331,46.4591,49.9893,49.9121,50.3361,49.9398,46.4763,46.2628,46.476,46.453,46.7714,46.5238,46.7828,46.7542,44.4713,44.4215,44.4624,44.2923,44.1262,44.1271,43.9776,44.0974,44.6926,44.5235,44.6486,44.6911,44.0659,44.0564,44.0608,43.9284,49.2754,49.6112,46.5542,49.6609,47.1325,47.1152,43.328,47.3982,45.7774,45.7825,45.3517,45.7563,46.4162,46.0246,46.3869,46.3539,
Second Transpose (Start Receive),46.5315,46.3226,46.5368,46.4624,49.9951,49.9175,50.341,49.9443,46.48,46.2658,46.4794,46.4567,46.7759,46.5276,46.7893,46.758,44.475,44.4247,44.466,44.2957,44.1293,44.1302,43.9807,44.1007,44.6959,44.5268,44.6518,44.6943,44.0692,44.0597,44.0639,43.9316,49.2789,49.6149,46.5577,49.6669,47.1365,47.1189,43.3311,47.4018,45.781,45.7861,45.3559,45.7599,46.4206,46.0292,46.3911,46.3576,
Second Transpose (First Receive),58.2303,59.5423,50.5529,59.7246,58.2266,59.5388,52.6068,59.7225,58.2257,59.5275,52.26,59.7013,58.2218,59.5291,52.2444,59.7126,58.1947,59.4696,52.3076,59.6467,58.2294,59.5382,52.2456,59.7214,58.2314,59.5419,52.309,59.7245,58.2272,59.5394,52.3034,59.7234,56.3683,57.4911,52.7199,57.6404,51.9279,51.9562,52.3056,52.1034,58.1774,59.4856,52.2946,59.6779,58.1964,59.5162,52.4976,59.7013,
Second Transpose (Finished Receive),58.2307,59.5429,50.5533,59.7251,58.2273,59.5394,52.6072,59.723,58.2263,59.5281,52.2609,59.7019,58.2224,59.5296,52.2448,59.7131,58.1954,59.4701,52.3081,59.6472,58.2303,59.5386,52.246,59.7219,58.2319,59.5426,52.3096,59.7251,58.2279,59.5399,52.304,59.7239,56.3691,57.492,52.7207,57.6412,51.9284,51.9567,52.3062,52.104,58.1779,59.4863,52.2951,59.6786,58.1971,59.5168,52.4982,59.7021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.234,59.5483,50.5588,59.7302,58.2317,59.545,52.6193,59.7287,58.2313,59.5338,52.2661,59.7067,58.2272,59.5342,52.25,59.7191,58.203,59.4767,52.3141,59.6545,58.2373,59.5443,52.2518,59.7285,58.2384,59.5494,52.3167,59.7322,58.2343,59.546,52.3103,59.7316,56.3787,57.5024,52.7294,57.6504,51.9337,51.9612,52.3112,52.1093,58.1851,59.4943,52.3034,59.6869,58.2054,59.5244,52.5062,59.7092,
1D FFT X-Direction,58.2619,59.5777,50.5896,59.7596,58.2622,59.5749,52.6542,59.7591,58.2619,59.563,52.2938,59.7348,58.2585,59.5641,52.279,59.7491,58.2364,59.506,52.3427,59.6846,58.2721,59.5731,52.2822,59.7571,58.2707,59.5789,52.3454,59.7626,58.2678,59.5738,52.3393,59.7612,56.4179,57.5414,52.7635,57.6902,51.9661,51.9881,52.34,52.1396,58.2229,59.5279,52.3362,59.718,58.2389,59.5597,52.5381,59.7388,
Run complete,58.2629,59.5791,50.591,59.761,58.2635,59.5765,52.676,59.7607,58.2634,59.5646,52.2951,59.7365,58.2597,59.5658,52.2806,59.7509,58.2384,59.5077,52.3443,59.6872,58.274,59.5748,52.2836,59.7587,58.2722,59.5808,52.3467,59.7644,58.2695,59.5753,52.3413,59.763,58.2205,59.5269,52.7655,59.7091,51.9678,51.9895,52.3415,52.141,58.2247,59.5306,52.338,59.7201,58.242,59.5615,52.5394,59.7411,
