,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),11.7445,11.8298,9.83542,9.68803,11.6975,11.8284,9.81285,9.72405,11.6762,11.8115,9.80097,9.6639,11.7058,11.8071,9.80535,9.66269,11.5684,11.7938,9.7547,9.5864,11.6025,11.7772,9.78874,9.59898,11.6096,11.7701,9.71977,9.56407,11.6295,11.7986,9.78323,9.57173,11.5755,11.7367,9.73324,9.6262,11.5853,11.775,9.80318,9.58528,11.5916,11.7293,9.69669,9.57436,11.5752,11.8475,9.74606,9.58462,
First Transpose (Send Complete),13.0237,12.7684,11.5537,10.632,12.9381,12.7883,11.5679,10.6864,12.9586,12.7629,11.5494,10.6153,12.9926,12.7543,11.5569,10.6012,12.8344,12.7298,11.5299,10.5642,12.8551,12.7246,11.5257,10.5337,12.8863,12.7055,11.5109,10.5356,12.8653,12.8185,11.5428,10.514,12.8275,12.674,11.4668,10.5772,12.8311,12.7353,11.524,10.552,12.8429,12.6972,11.4688,10.5075,12.8307,12.7815,11.601,10.5236,
1D FFT Y-Direction,13.0225,12.7668,10.806,10.6277,12.9365,12.7859,10.7759,10.6821,12.9573,12.7618,10.771,10.6104,12.9911,12.753,10.7773,10.5957,12.8329,12.7281,10.6973,10.5607,12.8538,12.7227,10.7529,10.5303,12.8844,12.7045,10.6962,10.5302,12.864,12.8172,10.7492,10.51,12.8265,12.6725,10.6861,10.5643,12.8302,12.7341,10.7645,10.5486,12.8413,12.6952,10.6497,10.5032,12.8295,12.7802,10.728,10.5186,
Second Transpose (First Send),13.2791,13.0994,11.8141,10.8921,13.1114,12.9592,11.7807,10.9184,13.1793,12.9268,11.7047,10.8426,13.1893,12.9301,11.842,10.7953,13.0447,12.8955,11.7387,10.7328,13.108,12.8897,11.7602,10.7577,13.064,12.9224,11.6702,10.7604,13.0456,13.0212,11.7066,10.7427,13.0252,12.8328,11.6469,10.836,13.0223,12.9015,11.7447,10.7602,13.0875,12.872,11.643,10.7644,13.0049,12.9881,11.8837,10.6973,
Second Transpose (Packing),14.2565,13.8028,12.5643,11.6053,14.1644,13.8404,12.6032,11.7389,14.2198,13.8364,12.6284,11.5979,14.2454,14.015,12.5394,11.6104,14.0674,13.6997,12.4916,11.5549,14.0827,13.7812,12.5462,11.5642,14.046,13.7032,12.4908,11.5089,14.18,13.8696,12.5442,11.4951,14.0003,13.6592,12.4055,11.5831,14.0412,13.795,12.5084,11.5332,14.0567,13.7056,12.4279,11.4974,14.0377,13.8631,12.6225,11.5237,
Second Transpose (Start Local Transpose),13.175,12.9158,11.7129,10.7659,13.0943,12.9444,11.7241,10.8491,13.0974,12.9139,11.7068,10.7522,13.1785,12.9265,11.6877,10.7437,12.9698,12.876,11.6703,10.7044,12.9993,12.8689,11.7007,10.6852,13.0551,12.8491,11.6606,10.684,13.0303,12.9812,11.696,10.6667,12.9859,12.8162,11.6158,10.7059,13.0105,12.8847,11.6738,10.7263,13.0434,12.8441,11.6065,10.6433,12.982,12.9973,11.7493,10.6757,
Second Transpose (Start Receive),13.1795,12.92,11.7261,10.7696,13.0985,12.9481,11.7283,10.8543,13.1017,12.9185,11.7103,10.7559,13.1833,12.9316,11.6998,10.7473,12.9744,12.8805,11.6745,10.708,13.0033,12.873,11.7049,10.6896,13.0603,12.8533,11.6647,10.6875,13.0347,12.9853,11.7004,10.6705,12.9897,12.8209,11.6197,10.7096,13.0166,12.8893,11.6781,10.7301,13.0485,12.8488,11.6108,10.647,12.9861,13.0057,11.7537,10.6805,
Second Transpose (First Receive),155.291,154.564,149.272,147.492,155.287,154.809,149.247,147.647,137.9,138.007,135.857,135.027,138.577,141.577,136.326,135.447,154.411,153.262,149.03,144.688,155.084,154.472,149.081,146.843,155.345,154.631,149.102,147.168,155.199,154.537,149.326,147.559,155.278,154.696,149.118,147.54,155.244,154.718,149.075,147.624,155.256,154.74,149.059,147.359,155.303,154.663,149.3,147.542,
Second Transpose (Finished Receive),155.292,154.565,149.273,147.493,155.288,154.809,149.248,147.647,137.901,138.008,135.858,135.027,138.578,141.577,136.327,135.448,154.412,153.262,149.03,144.689,155.084,154.473,149.082,146.844,155.345,154.631,149.103,147.168,155.2,154.538,149.326,147.559,155.279,154.697,149.119,147.541,155.244,154.718,149.076,147.625,155.257,154.74,149.059,147.359,155.303,154.664,149.301,147.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.307,154.581,149.287,147.505,155.304,154.885,149.263,147.661,137.99,138.024,135.875,135.043,138.838,141.979,136.423,135.554,154.428,153.28,149.046,144.703,155.098,154.488,149.096,146.858,155.36,154.708,149.182,147.183,155.215,154.553,149.34,147.573,155.295,154.713,149.134,147.555,155.258,154.733,149.09,147.641,155.272,154.754,149.074,147.372,155.319,154.679,149.317,147.556,
1D FFT X-Direction,156.662,155.679,150.373,148.616,156.638,155.997,150.361,148.744,139.345,139.136,136.979,136.15,140.184,143.068,137.5,136.661,155.903,154.382,150.162,145.875,156.558,155.602,150.227,148.009,156.796,155.889,150.358,148.325,156.691,155.701,150.475,148.751,156.788,155.881,150.263,148.677,156.765,155.842,150.206,148.759,156.712,155.924,150.204,148.503,156.769,155.828,150.447,148.669,
Run complete,156.665,155.682,150.375,148.619,156.641,156.003,150.364,148.747,141.02,140.188,136.982,136.152,155.301,154.759,149.271,147.623,155.906,154.385,150.164,145.878,156.56,155.605,150.23,148.012,156.799,155.895,150.369,148.327,156.694,155.703,150.477,148.753,156.79,155.884,150.266,148.679,156.768,155.844,150.21,148.761,156.715,155.927,150.207,148.506,156.772,155.831,150.45,148.672,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.935428,0.925825,0.926349,0.927466,0.924835,0.932896,0.927948,0.925366,0.923892,0.924329,0.92616,0.926123,0.926112,0.925936,0.924799,0.925568,0.914321,0.911185,0.91574,0.913996,0.91524,0.915665,0.920415,0.968508,0.915434,0.92621,0.924607,0.914891,0.915629,0.915188,0.915883,0.916782,0.915765,0.914168,0.916327,0.913752,0.91573,0.91404,0.91565,0.915781,0.916518,0.915877,0.916039,0.915193,0.915158,0.914975,0.915557,0.915499,
First Transpose (First Send),1.19906,1.18532,1.18683,1.23722,1.18435,1.20675,1.18832,1.23381,1.18398,1.18289,1.18625,1.23295,1.18549,1.18467,1.18479,1.23336,1.17146,1.1673,1.17148,1.21944,1.17169,1.17428,1.18012,1.3,1.17216,1.19797,1.1923,1.2206,1.17242,1.17172,1.17166,1.22529,1.17256,1.17246,1.17329,1.21996,1.17293,1.17135,1.17165,1.22254,1.17417,1.17223,1.17259,1.22373,1.17188,1.1716,1.17288,1.22272,
First Transpose (Packing),1.71807,1.75587,1.75872,1.76431,1.70216,1.79061,1.75478,1.74985,1.70067,1.74928,1.75287,1.75095,1.70468,1.75307,1.75279,1.74911,1.68501,1.72575,1.73017,1.73014,1.68254,1.73359,1.7437,1.84117,1.68374,1.77543,1.77478,1.73227,1.69003,1.73301,1.73209,1.73639,1.68328,1.73505,1.73422,1.73123,1.68529,1.73324,1.73162,1.73498,1.68757,1.73628,1.7348,1.73639,1.68372,1.7341,1.7348,1.7369,
First Transpose (Start Local Transpose),1.71848,1.75624,1.75912,1.7647,1.70254,1.79096,1.75517,1.7502,1.70102,1.74959,1.75322,1.7513,1.70502,1.75344,1.75315,1.74944,1.68534,1.72606,1.73051,1.73045,1.68288,1.73389,1.7441,1.84154,1.68409,1.77579,1.77513,1.7326,1.69035,1.73336,1.73249,1.73671,1.68362,1.73538,1.73454,1.73156,1.68562,1.73357,1.73193,1.73532,1.68793,1.73667,1.73515,1.7368,1.68406,1.73443,1.73522,1.73721,
First Transpose (Start Receive),1.72327,1.76118,1.76353,1.76927,1.70756,1.79668,1.76004,1.7548,1.70621,1.75399,1.75773,1.75591,1.7094,1.7581,1.75756,1.75466,1.68958,1.73158,1.73516,1.73475,1.68711,1.73851,1.75044,1.84858,1.68872,1.78347,1.78241,1.73671,1.69471,1.73855,1.73746,1.74156,1.68813,1.74036,1.73929,1.73608,1.69062,1.73843,1.73696,1.7399,1.69267,1.74099,1.73951,1.74122,1.68874,1.73945,1.73999,1.74162,
First Transpose (First Receive),3.63366,5.51414,3.68206,3.68382,3.6389,5.55391,3.66397,3.66342,3.6281,5.50198,3.66618,3.6773,3.64226,5.51177,3.65532,3.66406,3.61365,5.43266,3.66927,3.64411,3.59788,5.43934,3.66235,3.75907,3.58777,5.49796,3.70417,3.64214,3.60031,5.44562,3.64289,3.64721,3.58839,5.44517,3.67823,3.62571,3.58231,5.44649,3.63608,3.64389,3.58752,5.44737,3.6298,3.65184,3.58476,5.45149,3.64254,3.65082,
First Transpose (Finished Receive),11.4029,11.5659,9.59103,9.41829,11.4143,11.6494,9.52962,9.40445,11.3935,11.6121,9.53041,9.41683,11.4273,11.5871,9.52697,9.40379,11.3246,11.5352,9.46993,9.33939,11.2928,11.5039,9.46581,9.45868,11.2688,11.5913,9.52653,9.30789,11.283,11.5488,9.47284,9.32478,11.2621,11.491,9.49505,9.31596,11.2972,11.517,9.45285,9.33736,11.3182,11.4374,9.4483,9.31865,11.2968,11.4574,9.47461,9.34438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6961,11.8233,9.85939,9.69061,11.7111,11.9076,9.81182,9.66219,11.7027,11.8668,9.81312,9.67519,11.7253,11.8422,9.7958,9.66177,11.6153,11.7874,9.74628,9.59541,11.5849,11.7569,9.74691,9.7092,11.5606,11.845,9.80282,9.56945,11.5716,11.8015,9.75256,9.58147,11.554,11.746,9.75945,9.57426,11.5917,11.7697,9.72981,9.59225,11.6106,11.6899,9.71276,9.57323,11.5894,11.7111,9.73941,9.60198,
First Transpose (Send Complete),12.9913,12.7812,11.565,10.6501,12.9475,12.9096,11.6601,10.6065,12.9724,12.8309,11.613,10.6125,13.0089,12.8063,11.5965,10.6272,12.8786,12.7341,11.5359,10.5456,12.8264,12.7026,11.5134,10.6507,12.8205,12.7875,11.5933,10.5284,12.8274,12.7348,11.5537,10.536,12.8086,12.7036,11.4906,10.5377,12.8608,12.7019,11.5294,10.5263,12.859,12.6257,11.4377,10.5042,12.8376,12.6555,11.4673,10.5531,
1D FFT Y-Direction,12.99,12.7798,10.8325,10.6441,12.9457,12.9072,10.7849,10.6016,12.9712,12.8298,10.7736,10.6085,13.0071,12.8052,10.7589,10.6219,12.8774,12.7328,10.7044,10.5426,12.8248,12.701,10.7043,10.6464,12.8187,12.7862,10.7598,10.5229,12.8258,12.7335,10.7106,10.5324,12.8076,12.7022,10.7096,10.5342,12.8596,12.7006,10.6915,10.5223,12.8577,12.6239,10.6933,10.5,12.8364,12.6545,10.722,10.5489,
Second Transpose (First Send),13.1682,13.014,11.7916,10.8284,13.1277,13.1032,11.8618,10.8293,13.1437,13.0025,11.766,10.836,13.2164,13.0413,11.7572,10.8027,13.1027,12.9088,11.6881,10.7156,13.0149,12.8928,11.7356,10.904,12.9987,12.9723,11.7835,10.7496,13.0265,12.9645,11.7155,10.7777,13.0155,12.894,11.6583,10.7006,13.0634,12.8879,11.7547,10.7516,13.0598,12.8035,11.606,10.7539,13.0802,12.8224,11.6924,10.7448,
Second Transpose (Packing),14.1706,13.8561,12.5418,11.6617,14.1693,13.976,12.6851,11.6018,14.1538,13.8255,12.606,11.6175,14.2531,13.8178,12.5797,11.6481,14.1473,13.7434,12.5285,11.5195,14.0568,13.7501,12.5714,11.694,13.9817,13.8245,12.5902,11.5063,14.0121,13.7363,12.5283,11.5315,14.0057,13.7049,12.4586,11.4969,14.0904,13.819,12.5755,11.5199,14.0257,13.6123,12.4045,11.4713,14.0258,13.6756,12.4832,11.5746,
Second Transpose (Start Local Transpose),13.1387,12.9234,11.7133,10.8377,13.0978,13.0807,11.8393,10.7742,13.1246,12.9884,11.7824,10.7505,13.1942,12.9603,11.7216,10.778,13.0198,12.8807,11.6608,10.6837,12.9778,12.8644,11.7051,10.8257,12.9891,12.9724,11.769,10.6685,13.0665,12.8885,11.715,10.6888,12.9548,12.8432,11.6096,10.6959,13.0358,12.8578,11.681,10.6829,13.0403,12.7753,11.58,10.6351,13.0036,12.8477,11.6388,10.7115,
Second Transpose (Start Receive),13.1427,12.9278,11.7176,10.8416,13.1025,13.0851,11.8431,10.7797,13.1303,12.9927,11.7862,10.7546,13.1999,12.9649,11.7254,10.7819,13.0244,12.8844,11.6646,10.6877,12.9821,12.8775,11.7136,10.8296,12.9932,12.9783,11.7746,10.673,13.0713,12.8932,11.7193,10.6933,12.9642,12.8479,11.6137,10.7,13.0403,12.8626,11.6853,10.689,13.0451,12.7861,11.5844,10.6392,13.0075,12.8535,11.6441,10.7154,
Second Transpose (First Receive),156.539,155.284,148.391,147.103,156.549,155.538,148.539,147.292,137.525,137.664,135.847,134.815,137.333,137.584,135.891,134.449,156.172,154.76,148.143,147.042,156.385,155.353,148.184,147.422,156.52,155.48,148.602,147.474,156.362,155.233,148.587,147.287,156.251,155.57,148.64,147.374,156.285,155.476,148.666,147.284,156.243,155.594,148.592,146.907,156.237,155.521,148.605,147.308,
Second Transpose (Finished Receive),156.54,155.285,148.392,147.104,156.55,155.539,148.54,147.293,137.526,137.664,135.847,134.817,137.333,137.585,135.892,134.449,156.173,154.762,148.145,147.043,156.386,155.354,148.185,147.422,156.52,155.481,148.602,147.475,156.363,155.233,148.588,147.287,156.252,155.57,148.643,147.374,156.286,155.477,148.667,147.285,156.244,155.595,148.593,146.907,156.239,155.522,148.605,147.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.619,155.302,148.406,147.117,156.628,155.553,148.62,147.368,137.68,137.68,135.862,135.016,137.413,137.728,136.319,134.497,156.251,154.838,148.224,147.12,156.401,155.369,148.2,147.437,156.535,155.496,148.618,147.489,156.38,155.249,148.601,147.301,156.267,155.585,148.719,147.388,156.36,155.493,148.682,147.3,156.258,155.609,148.607,146.922,156.317,155.536,148.621,147.322,
1D FFT X-Direction,157.966,156.403,149.497,148.207,157.976,156.645,149.742,148.483,139.051,138.78,136.948,136.133,138.781,138.813,137.415,135.596,157.732,156.007,149.36,148.272,157.877,156.538,149.345,148.573,158.002,156.666,149.716,148.613,157.823,156.367,149.72,148.43,157.827,156.719,149.904,148.551,157.829,156.623,149.811,148.43,157.73,156.725,149.77,148.046,157.809,156.672,149.777,148.46,
Run complete,157.972,156.406,149.5,148.209,157.982,156.648,149.748,148.489,142.369,138.783,136.951,138.205,156.49,155.534,148.587,147.406,157.743,156.014,149.367,148.278,157.88,156.541,149.349,148.575,158.005,156.669,149.719,148.616,157.826,156.37,149.722,148.432,157.83,156.722,149.91,148.554,157.836,156.625,149.814,148.433,157.732,156.727,149.773,148.049,157.816,156.675,149.78,148.462,
