,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),57.0468,57.1393,55.824,55.877,56.9466,56.7543,56.0051,55.946,57.1787,57.1487,55.9455,56.0002,57.1796,57.0269,55.7992,55.8801,57.1867,57.1468,55.0711,55.3412,57.0553,57.139,55.4448,55.3938,57.1695,55.8336,55.8105,55.7972,57.1659,56.1883,55.9348,55.9382,57.1881,56.8004,55.5837,55.995,57.1437,56.6407,55.3615,55.8642,56.1383,56.7656,55.2892,55.9014,56.5231,56.7366,55.2768,55.7077,57.1377,57.0917,55.7983,55.9493,57.179,57.0954,55.7739,55.9365,57.0898,57.0967,55.7902,55.9906,57.1495,57.1555,55.792,55.9306,
1D FFT X-Direction,57.0588,57.1507,55.837,55.8888,56.9592,56.7656,56.0167,55.9572,57.1913,57.1603,55.9583,56.0117,57.1917,57.0388,55.8155,55.8926,57.1992,57.1583,55.0862,55.964,57.0677,57.1534,55.9534,55.408,57.1826,55.8452,55.8226,55.8089,57.1815,57.1233,55.9466,55.9516,57.2018,56.8122,55.5963,56.0075,57.1565,56.6527,55.3748,55.8802,56.1513,56.7774,55.3003,55.9126,57.1464,56.7503,55.2883,55.723,57.1508,57.1035,55.8108,55.9624,57.1919,57.107,55.7854,55.9484,57.1029,57.1092,55.8032,56.0039,57.1623,57.168,55.8047,55.9428,
Run complete,57.504,57.5921,56.2794,56.331,57.4074,57.2115,56.4626,56.3958,57.6385,57.6072,56.3935,56.4517,57.6345,57.4726,56.252,56.3318,57.643,57.5968,55.5284,56.3978,57.5013,57.58,56.3923,55.8405,57.6255,56.2876,56.2608,56.2522,57.6237,57.5544,56.3903,56.395,57.6491,57.2556,56.0329,56.4483,57.6077,57.1009,55.8201,56.3196,56.6065,57.2077,55.7394,56.3562,57.5878,57.1939,55.732,56.1642,57.6017,57.5533,56.2411,56.384,57.6329,57.5484,56.2327,56.3822,57.5492,57.553,56.2463,56.4454,57.613,57.6033,56.2469,56.3786,

init,1533.27,1547.53,1543.28,1544.88,1521.08,1513.93,1522.27,1509.1,1530.03,1538.48,1539.88,1540.72,1507.81,1520.13,1507.21,1520.53,1520.71,1527.51,1528.8,1550.8,1516.1,1513.37,1509.38,1510.04,1534.55,1533.57,1541.64,1525.44,1527.05,1526.78,1511.32,1507.5,1533.11,1531.04,1536.51,1527.83,1483.58,1528.21,1525.29,1517.18,1529.94,1536.34,1536.53,1528.19,1487.38,1517.67,1522.57,1524.06,1531.71,1536.17,1533.75,1536.25,1504.46,1514.81,1497.09,1512.67,1533.37,1528.8,1526.28,1532.64,1514.4,1505.16,1515.42,1502.81,
1D FFT Z-Direction,0.02485,0.016283,0.016569,0.01653,0.017748,0.016681,0.016842,0.016959,0.017963,0.017995,0.01696,0.01739,0.018151,0.017069,0.021201,0.017714,0.018178,0.017288,0.017874,0.024881,0.01743,0.021431,0.016811,0.016818,0.016633,0.017245,0.017577,0.018453,0.019921,0.02203,0.01751,0.017218,0.017348,0.018903,0.017672,0.017027,0.018127,0.017277,0.018142,0.020978,0.01928,0.016645,0.018928,0.018473,0.017993,0.018442,0.019006,0.022869,0.017486,0.016268,0.018075,0.018167,0.017246,0.018303,0.017398,0.017805,0.018581,0.017808,0.016921,0.017484,0.017071,0.016876,0.016903,0.015996,
First Transpose (First Send),1.28684,1.30326,1.29215,1.30042,1.27986,1.30059,1.28855,1.31036,1.27733,1.29946,1.29223,1.30146,1.29649,1.27978,1.29475,1.28882,1.27794,1.27834,1.30368,1.28929,1.26922,1.30623,1.30044,1.29067,1.28842,1.29598,1.30217,1.28491,1.28273,1.29941,1.30132,1.30307,1.27617,1.28733,1.30028,1.30468,1.27248,1.28062,1.29158,1.30181,1.28971,1.27652,1.29453,1.30055,1.27945,1.28238,1.29534,1.29454,1.29629,1.28314,1.30882,1.30453,1.28384,1.29801,1.29009,1.30444,1.28584,1.2921,1.29356,1.29606,1.28716,1.294,1.28095,1.30054,
First Transpose (Packing),1.29768,1.31184,1.30087,1.30921,1.28911,1.30904,1.29756,1.32054,1.28615,1.30794,1.3016,1.31121,1.30577,1.28886,1.30488,1.30034,1.28757,1.28729,1.31329,1.29817,1.27838,1.31564,1.30961,1.3,1.2991,1.30512,1.31104,1.2937,1.29447,1.30827,1.30973,1.31233,1.28616,1.29639,1.3089,1.31411,1.28302,1.28991,1.30118,1.3125,1.29996,1.28593,1.30266,1.31031,1.2962,1.29164,1.3086,1.30897,1.30904,1.29294,1.31879,1.31431,1.29229,1.31047,1.29876,1.31462,1.29559,1.30217,1.3039,1.30531,1.29657,1.30224,1.29017,1.31058,
First Transpose (Start Local Transpose),1.29794,1.31251,1.30112,1.30945,1.28944,1.30932,1.29785,1.32081,1.28649,1.30818,1.3019,1.31161,1.30602,1.28908,1.30523,1.30061,1.28784,1.28754,1.31354,1.29847,1.27864,1.31593,1.30987,1.30026,1.29937,1.3054,1.3113,1.29391,1.29477,1.30856,1.30997,1.3127,1.28652,1.29666,1.30914,1.31435,1.28328,1.29009,1.30137,1.31274,1.30023,1.2862,1.30291,1.31051,1.29643,1.29188,1.30884,1.30925,1.30928,1.29319,1.31903,1.31458,1.29259,1.31071,1.30235,1.31489,1.2958,1.30245,1.30423,1.30555,1.29682,1.30249,1.29041,1.31081,
First Transpose (Start Receive),1.30737,1.31762,1.30637,1.31512,1.29543,1.3151,1.30309,1.32598,1.29201,1.31311,1.30688,1.31672,1.31176,1.29406,1.31155,1.30619,1.29398,1.29321,1.31814,1.30435,1.2841,1.32288,1.31526,1.30505,1.30456,1.30986,1.31647,1.29864,1.30176,1.31512,1.31434,1.31719,1.29353,1.30147,1.31382,1.31923,1.28918,1.29506,1.3062,1.31927,1.30633,1.29154,1.30898,1.31564,1.30322,1.29711,1.31484,1.31603,1.31487,1.29904,1.32463,1.32021,1.2989,1.31608,1.30704,1.31951,1.30141,1.30786,1.30989,1.31038,1.30238,1.30781,1.29558,1.31557,
First Transpose (First Receive),2.8207,2.73859,2.80408,2.03631,2.80393,2.73374,2.80241,2.04846,2.8104,2.73211,2.80899,2.04112,2.82936,2.79253,2.04091,2.72348,2.80499,2.79103,2.7313,2.72131,2.06884,2.752,2.78246,2.07312,2.06761,2.79044,2.74937,2.06915,2.81824,2.81923,2.73427,2.04311,2.81181,2.79972,2.73081,2.0458,2.8062,2.79297,2.7238,2.04318,2.82072,2.7973,2.0341,2.7309,2.82025,2.78883,2.03836,2.73595,2.82965,2.79526,2.05164,2.73737,2.81367,2.73577,2.80798,2.04145,2.81212,2.80836,5.09855,2.03748,2.81634,2.72356,2.79102,2.03878,
First Transpose (Finished Receive),4.93707,4.92389,4.25991,4.19626,4.95289,4.92874,4.26495,4.2181,4.94799,4.92613,4.26529,4.20621,5.01197,4.92328,4.20507,4.22379,4.98979,4.92984,4.19998,4.20896,4.94234,4.94399,4.19255,4.24884,4.94253,4.93348,4.14925,4.22808,4.9593,4.97195,4.22917,4.20258,4.9613,4.96437,4.22924,4.21759,4.95623,4.96005,4.22268,4.21283,4.98524,4.90341,4.22554,4.18523,4.99565,4.89602,4.23526,4.19566,5.02225,4.94124,4.22332,4.22378,4.95383,4.93096,4.26306,4.19984,4.92216,4.94973,5.12866,4.1849,4.9514,4.91182,4.24807,4.20337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04076,5.02233,4.36071,4.29734,5.05459,5.03043,4.36626,4.32282,5.05111,5.02671,4.36634,4.31061,5.11485,5.02515,4.31105,4.32258,5.09234,5.03196,4.30387,4.30851,5.04405,5.04488,4.29742,4.34902,5.04545,5.03508,4.25413,4.32787,5.06451,5.07475,4.32803,4.30686,5.06364,5.06639,4.32733,4.32259,5.05872,5.06126,4.31982,4.31854,5.08854,5.00446,4.32539,4.28659,5.09942,4.9988,4.33508,4.29924,5.12469,5.04349,4.32803,4.32239,5.05749,5.03457,4.36395,4.30477,5.02657,5.05292,5.39049,4.29216,5.05343,5.01393,4.34897,4.30683,
First Transpose (Send Complete),5.49186,5.46539,4.80817,5.36875,5.51217,5.47455,4.8143,5.38692,5.50823,5.46157,4.81105,5.3905,5.56492,5.47721,5.44107,4.76789,5.54885,5.48041,5.42876,4.76205,5.49235,5.49003,5.38851,4.79283,5.49761,5.4809,5.38136,4.77795,5.51317,5.49974,4.78046,5.41478,5.51723,5.51802,4.77665,5.40247,5.50481,5.50739,4.77148,5.40271,5.53638,5.44917,4.76932,5.43496,5.55301,5.44679,4.78838,5.42486,5.57443,5.49159,5.46143,4.76635,5.51542,5.48079,4.80458,5.39062,5.4894,5.50327,5.86543,5.4766,5.50761,5.4716,4.79943,5.38079,
1D FFT Y-Direction,5.04789,5.02977,4.36614,4.92524,5.06013,5.03553,4.37122,4.9535,5.05714,5.03141,4.37128,4.94757,5.12058,5.03068,5.01508,4.32789,5.09789,5.03733,4.99322,4.31611,5.04933,5.05171,4.94862,4.35421,5.05064,5.04039,4.94613,4.33563,5.07152,5.08054,4.33495,4.97573,5.06923,5.07222,4.33451,4.96629,5.06442,5.0664,4.32699,4.96548,5.09375,5.01042,4.33244,4.99439,5.10473,5.00347,4.34289,4.99589,5.13029,5.04868,5.0256,4.3301,5.06272,5.0399,4.36925,4.95302,5.04339,5.06019,5.42546,5.05304,5.06013,5.02261,4.35413,4.94823,
Second Transpose (First Send),5.49392,5.46732,4.80946,5.37014,5.51412,5.47637,4.81577,5.38873,5.51003,5.46338,4.81257,5.39758,5.56665,5.47876,5.4431,4.76955,5.55067,5.48215,5.4301,4.76383,5.49373,5.49217,5.39034,4.79473,5.49948,5.48295,5.3897,4.7799,5.51555,5.50211,4.78219,5.41616,5.51877,5.52067,4.77798,5.40393,5.5069,5.50882,4.77329,5.40522,5.53837,5.45075,4.77102,5.43671,5.55514,5.44846,4.79008,5.42974,5.57607,5.49305,5.47004,4.76785,5.51753,5.48237,4.80615,5.39198,5.49098,5.50491,5.8684,5.47813,5.50938,5.47319,4.80095,5.38234,
Second Transpose (Packing),5.49242,5.46593,4.80855,5.36922,5.51263,5.47495,4.81465,5.3875,5.50874,5.46209,4.81154,5.39095,5.5654,5.47771,5.44146,4.76831,5.54934,5.48081,5.42927,4.76252,5.49272,5.49058,5.38886,4.79326,5.49805,5.48179,5.38177,4.77841,5.51361,5.50028,4.78095,5.41512,5.51772,5.51859,4.77707,5.40289,5.50534,5.50765,4.77199,5.4033,5.53676,5.44971,4.76993,5.43539,5.55361,5.44722,4.78879,5.42533,5.57494,5.49199,5.46188,4.76684,5.5159,5.4812,4.80499,5.39112,5.48977,5.50367,5.86632,5.47702,5.50807,5.47201,4.7999,5.38125,
Second Transpose (Start Local Transpose),5.53158,5.50091,4.8352,5.40244,5.54546,5.50726,4.84145,5.42021,5.54241,5.49351,4.84027,5.4308,5.60992,5.50612,5.50855,4.79862,5.60215,5.51337,5.46837,4.79068,5.5219,5.52173,5.43334,4.82011,5.53471,5.51305,5.42548,4.80986,5.55194,5.53347,4.80939,5.45723,5.57294,5.55645,4.80634,5.44975,5.5501,5.53732,4.8006,5.4435,5.57173,5.48969,4.7973,5.47118,5.5932,5.47856,4.81664,5.46491,5.60872,5.52379,5.50972,4.79359,5.55269,5.51489,4.83198,5.43355,5.52159,5.5359,5.92509,5.51226,5.54737,5.50445,4.82835,5.41667,
Second Transpose (Start Receive),5.53606,5.50568,4.83919,5.40738,5.54969,5.51136,4.84505,5.42479,5.54688,5.49765,4.84405,5.43427,5.61429,5.50972,5.51381,4.80277,5.60734,5.51825,5.47359,4.79551,5.52701,5.52761,5.43887,4.82401,5.53953,5.52087,5.43034,4.81465,5.5582,5.53891,4.81417,5.46235,5.57814,5.56146,4.81091,5.45471,5.55502,5.54146,4.80457,5.44914,5.57698,5.49578,4.8018,5.47569,5.60072,5.48296,4.82147,5.47059,5.6138,5.52826,5.51535,4.79785,5.55769,5.51955,4.83619,5.43777,5.5262,5.54057,5.93112,5.5166,5.55307,5.50911,4.83255,5.42129,
Second Transpose (First Receive),5.7915,5.78574,5.69339,7.82669,6.51098,5.73668,5.45737,7.96076,6.33814,6.58799,7.06687,7.24564,5.8243,5.72447,5.8974,6.85316,6.20302,5.77991,5.88467,5.29187,6.36466,5.75151,5.85859,5.21861,6.43472,6.27992,5.89722,6.88224,6.05169,5.76901,7.2901,6.21007,6.27767,5.76932,5.91364,5.91871,6.21217,5.75326,5.79547,5.85362,6.3796,5.96071,5.72229,5.88928,5.99265,5.86954,5.27661,5.88128,6.34791,5.76068,5.83819,6.5843,6.56448,5.73734,7.05955,5.98132,6.28916,6.33213,6.33331,5.90669,6.32644,6.35815,6.65889,6.13273,
Second Transpose (Finished Receive),57.5328,57.0785,56.8705,58.1981,57.4513,57.2238,56.6475,58.1607,57.5375,57.2024,56.3017,58.057,57.5357,57.1587,56.838,58.2004,57.5491,57.4014,57.0555,58.1906,57.523,57.3823,57.0274,58.2465,57.5546,57.2159,56.764,58.196,57.4829,57.1978,56.4836,58.1389,57.5889,57.0071,56.8476,58.1184,57.5939,56.9561,56.4793,58.1595,56.5618,55.2361,55.3596,54.2135,56.4822,55.596,55.6574,53.7869,57.5337,57.151,57.2954,58.0099,57.4796,57.4338,56.8485,58.0881,57.5171,57.05,57.0666,58.2081,57.5229,57.4251,56.689,58.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.569,57.1126,56.9058,58.2331,57.4867,57.2586,56.6819,58.1953,57.5733,57.2374,56.3351,58.0924,57.5712,57.1957,56.874,58.2348,57.5838,57.4371,57.0904,58.2249,57.5598,57.4184,57.0628,58.2824,57.5904,57.252,56.8,58.232,57.5213,57.2382,56.5189,58.175,57.6253,57.0428,56.8822,58.1531,57.631,56.9901,56.5133,58.1963,56.707,55.5668,55.398,54.2999,56.5219,55.6325,55.8511,54.2959,57.5703,57.1865,57.3326,58.044,57.5169,57.4696,56.8836,58.1258,57.555,57.0867,57.1015,58.2443,57.5574,57.4611,56.7237,58.2225,
1D FFT X-Direction,57.582,57.1249,56.9188,58.2455,57.4995,57.2712,56.6936,58.2073,57.5859,57.2502,56.3477,58.1037,57.5846,57.208,56.8883,58.2476,57.5974,57.4488,57.1038,58.2373,57.5728,57.4326,57.0743,58.2957,57.6128,57.2643,56.8115,58.2442,57.5364,57.2514,56.5315,58.1959,57.6389,57.0547,56.8937,58.1664,57.6432,57.0016,56.5255,58.2114,57.5496,57.4321,55.4131,57.5163,56.5355,55.6483,57.2829,58.2202,57.5842,57.1989,57.3452,58.0559,57.5299,57.4818,56.9063,58.1387,57.5688,57.0991,57.1141,58.2569,57.5711,57.4724,56.7484,58.2356,
Run complete,58.0301,57.5672,57.3644,58.667,57.9516,57.714,57.13,58.6504,58.0295,57.6852,56.7843,58.535,58.0374,57.6531,57.3282,58.6918,58.0379,57.8793,57.5489,58.6773,58.0104,57.8721,57.5138,58.7257,58.0538,57.6811,57.256,58.688,57.9792,57.7068,56.9703,58.635,58.0852,57.5,57.3349,58.6079,58.0933,57.4477,56.9703,58.6505,57.9972,57.8574,55.8568,57.9477,56.9792,56.0803,57.7216,58.6569,58.0334,57.6273,57.7905,58.4948,57.981,57.894,57.342,58.5884,58.0161,57.5439,57.5612,58.6967,57.9929,57.918,57.1867,58.677,

init,1533.27,1547.53,1543.28,1544.88,1521.08,1513.93,1522.27,1509.1,1530.03,1538.48,1539.88,1540.72,1507.81,1520.13,1507.21,1520.53,1520.71,1527.51,1528.8,1550.8,1516.1,1513.37,1509.38,1510.04,1534.55,1533.57,1541.64,1525.44,1527.05,1526.78,1511.32,1507.5,1533.11,1531.04,1536.51,1527.83,1483.58,1528.21,1525.29,1517.18,1529.94,1536.34,1536.53,1528.19,1487.38,1517.67,1522.57,1524.06,1531.71,1536.17,1533.75,1536.25,1504.46,1514.81,1497.09,1512.67,1533.37,1528.8,1526.28,1532.64,1514.4,1505.16,1515.42,1502.81,
1D FFT Z-Direction,0.024824,0.016614,0.016027,0.017203,0.017255,0.016563,0.016243,0.017043,0.017538,0.017837,0.017923,0.017285,0.017347,0.017515,0.019775,0.018413,0.018451,0.01848,0.018089,0.018041,0.017989,0.020587,0.018258,0.017181,0.02309,0.018152,0.017635,0.017283,0.020676,0.017859,0.017676,0.022758,0.018763,0.018228,0.017536,0.017061,0.018604,0.017791,0.017272,0.019538,0.017979,0.017785,0.017809,0.016907,0.018135,0.018862,0.016731,0.021154,0.01736,0.017136,0.017546,0.018379,0.018816,0.018008,0.022122,0.018144,0.01796,0.018022,0.025262,0.018166,0.017975,0.018244,0.023351,0.018561,
First Transpose (First Send),1.30205,1.29573,1.2911,1.29955,1.27172,1.29072,1.30695,1.29713,1.29537,1.30121,1.29297,1.30913,1.28879,1.29308,1.28956,1.29688,1.27519,1.28884,1.30036,1.27539,1.27199,1.29724,1.30285,1.29258,1.29065,1.29925,1.29833,1.30319,1.2861,1.31042,1.30277,1.29349,1.28028,1.30198,1.30775,1.295,1.27866,1.30635,1.284,1.29407,1.28415,1.28104,1.29445,1.30353,1.28478,1.29304,1.29482,1.29151,1.29547,1.29858,1.30078,1.29582,1.29016,1.28622,1.29698,1.3054,1.29902,1.29728,1.29409,1.30054,1.28516,1.29063,1.29832,1.30136,
First Transpose (Packing),1.31163,1.30406,1.30087,1.30812,1.28212,1.29842,1.31548,1.30648,1.30449,1.31009,1.30203,1.31888,1.29884,1.30118,1.29947,1.30734,1.28523,1.29778,1.30867,1.28457,1.28203,1.30765,1.31167,1.30247,1.30188,1.30908,1.30864,1.31207,1.29662,1.31941,1.31139,1.30566,1.2908,1.31117,1.31701,1.30478,1.2886,1.31502,1.29317,1.30407,1.29362,1.29164,1.30331,1.31289,1.29454,1.30209,1.30411,1.30253,1.30526,1.30758,1.31074,1.30507,1.29974,1.29584,1.30602,1.31574,1.30816,1.30595,1.30576,1.30954,1.29535,1.29912,1.30754,1.31089,
First Transpose (Start Local Transpose),1.31194,1.30452,1.30113,1.30844,1.28247,1.29871,1.31574,1.30675,1.30478,1.31035,1.30227,1.31929,1.2991,1.30143,1.29979,1.30757,1.28547,1.29801,1.30894,1.28483,1.28227,1.30788,1.31189,1.30266,1.3021,1.30936,1.30892,1.31231,1.29684,1.31964,1.31159,1.3061,1.29113,1.3114,1.31728,1.30503,1.28882,1.3152,1.29343,1.30432,1.29389,1.29191,1.30363,1.31316,1.2948,1.30234,1.30435,1.30282,1.30549,1.30781,1.31098,1.30533,1.30009,1.29606,1.30628,1.316,1.30842,1.30615,1.30605,1.3098,1.29563,1.29939,1.30777,1.31112,
First Transpose (Start Receive),1.32043,1.30935,1.30592,1.31483,1.28881,1.30462,1.32028,1.31134,1.30996,1.31676,1.3077,1.32484,1.30509,1.3067,1.30619,1.31288,1.2916,1.30259,1.31424,1.28974,1.28796,1.31531,1.31731,1.30731,1.30802,1.31494,1.31395,1.31755,1.30366,1.32571,1.31685,1.31272,1.29844,1.31602,1.32244,1.31021,1.29417,1.3214,1.29843,1.3105,1.30096,1.29893,1.3096,1.31968,1.30068,1.30803,1.31097,1.31092,1.31189,1.31261,1.317,1.30984,1.306,1.30222,1.31111,1.32061,1.31391,1.31082,1.31142,1.31413,1.30145,1.30463,1.3129,1.3165,
First Transpose (First Receive),2.77241,2.08014,2.07081,2.05117,2.8096,2.80234,2.73576,2.03582,2.81949,2.7374,2.80511,2.0475,2.81569,2.72759,2.80648,2.03895,2.0605,2.78889,2.74964,2.05892,2.07074,2.78901,2.74691,2.07148,2.82098,2.73572,2.81329,2.04178,2.07266,2.76387,2.79253,2.08315,2.07155,2.78947,2.75792,2.08225,2.80307,2.74067,2.79748,2.03802,2.81676,2.79659,2.0357,2.73767,2.07569,2.78594,2.74784,2.08328,2.07599,2.79065,2.75879,2.08593,2.82447,2.79699,2.03886,2.74224,2.82698,2.7274,2.81062,2.03944,2.81188,2.80608,2.73315,2.04004,
First Transpose (Finished Receive),4.93902,5.01674,4.18561,4.23265,4.9404,4.95626,4.20153,4.22961,4.96022,4.93641,4.26754,4.21506,4.957,4.9225,4.26758,4.20563,4.94313,4.93472,4.14838,4.21787,4.96116,4.95172,4.21647,4.28539,4.946,4.91756,4.27222,4.21167,4.94472,4.96065,4.20358,4.26062,4.9576,4.95845,4.22334,4.29319,4.92791,4.88615,4.21488,4.19942,4.98657,4.91897,4.23255,4.1973,4.96479,4.94368,4.21181,4.29079,4.96243,4.93707,4.2002,4.43791,4.99076,4.91258,4.23153,4.19858,4.95466,4.9168,4.26746,4.20063,4.96371,4.96804,4.23576,4.20852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04046,5.1179,4.28787,4.33691,5.04301,5.05867,4.30416,4.32928,5.06281,5.04019,4.36891,4.31954,5.05953,5.02389,4.36988,4.31019,5.04623,5.03646,4.25188,4.31687,5.06512,5.0539,4.3232,4.38649,5.04939,5.01584,4.37369,4.31243,5.0488,5.06035,4.30785,4.35995,5.05865,5.06002,4.33,4.3941,5.03025,4.98557,4.3169,4.30103,5.08996,5.02341,4.33186,4.3005,5.06817,5.04546,4.31992,4.39361,5.06427,5.03871,4.30839,4.61618,5.09356,5.01477,4.33044,4.30041,5.05629,5.01642,4.36806,4.30366,5.06655,5.07108,4.3347,4.31281,
First Transpose (Send Complete),5.50342,5.55443,4.71853,5.38751,5.49968,5.50939,5.40182,4.77315,5.51807,5.48646,4.80924,5.40341,5.51447,5.46994,4.81378,5.38005,5.49728,5.47921,5.38416,4.75358,5.51847,5.50272,5.39297,4.82757,5.50079,5.46237,4.82298,5.34341,5.4994,5.50528,5.40392,4.80732,5.51232,5.51291,5.40146,4.84249,5.48411,5.42879,4.76467,8.16019,5.54829,5.46745,4.78125,5.42662,5.52348,5.49032,5.40464,4.84391,5.52091,5.48467,5.39033,5.07388,5.54421,5.46397,4.77888,5.42942,5.50865,5.46355,4.80945,5.35497,5.52396,5.52661,4.7826,5.4121,
1D FFT Y-Direction,5.04926,5.12299,4.29296,4.94658,5.04831,5.06421,4.96291,4.33634,5.06812,5.04591,4.37425,4.96247,5.06439,5.02962,4.37686,4.95536,5.05272,5.04146,4.94598,4.32442,5.07107,5.06053,4.96359,4.39128,5.05587,5.02311,4.37951,4.92235,5.05629,5.06668,4.9678,4.36556,5.06495,5.06646,4.96324,4.39915,5.03641,4.99269,4.32147,7.7334,5.09552,5.03026,4.33929,4.98925,5.07373,5.05096,4.9665,4.40073,5.06934,5.04438,4.96456,4.63576,5.09886,5.01975,4.33804,4.98787,5.06148,5.02405,4.37367,4.92208,5.07185,5.07655,4.34244,4.97273,
Second Transpose (First Send),5.50532,5.5562,4.72015,5.39469,5.50121,5.51114,5.40496,4.77502,5.51985,5.48855,4.81056,5.40501,5.51607,5.47152,4.81592,5.3837,5.49911,5.48086,5.38559,4.75528,5.51994,5.50487,5.39789,4.82962,5.50279,5.46421,4.82489,5.35096,5.50166,5.50696,5.40542,4.80905,5.51416,5.51467,5.41145,4.8445,5.48568,5.43053,4.76623,8.1754,5.55021,5.46947,4.78278,5.43491,5.52537,5.49245,5.40603,4.84596,5.52222,5.48629,5.39806,5.07663,5.54619,5.46532,4.7806,5.43115,5.51076,5.46521,4.81126,5.35651,5.52576,5.52844,4.78417,5.41338,
Second Transpose (Packing),5.50396,5.55499,4.71912,5.38799,5.50012,5.50979,5.40218,4.77363,5.51863,5.48703,4.80963,5.40401,5.51499,5.47054,4.81427,5.38047,5.49776,5.47963,5.38463,4.75403,5.51889,5.50313,5.39343,4.82833,5.50125,5.46276,4.82343,5.34392,5.49988,5.50577,5.40431,4.80775,5.51288,5.51341,5.402,4.843,5.48455,5.42931,4.76527,8.16114,5.5488,5.46804,4.78175,5.42702,5.52405,5.49115,5.40514,4.84441,5.52131,5.48507,5.3908,5.07458,5.54482,5.46433,4.77938,5.43012,5.50921,5.46395,4.80991,5.3554,5.52449,5.52705,4.78313,5.41253,
Second Transpose (Start Local Transpose),5.53938,5.58701,4.74617,5.43125,5.53062,5.53868,5.44724,4.80189,5.55327,5.52097,4.83854,5.43964,5.54833,5.50104,4.84893,5.42455,5.53472,5.51477,5.42711,4.78265,5.55049,5.53732,5.43628,4.8564,5.53694,5.49524,4.85301,5.38577,5.53402,5.5381,5.45281,4.83979,5.54608,5.54419,5.45686,4.87167,5.5175,5.46217,4.79239,8.26162,5.5844,5.49955,4.80909,5.46999,5.5591,5.52148,5.44928,4.87544,5.55389,5.51636,5.43398,5.11464,5.57937,5.5008,4.80858,5.46865,5.54576,5.49558,4.83842,5.39015,5.56391,5.56007,4.81334,5.45326,
Second Transpose (Start Receive),5.5437,5.59178,4.75045,5.43568,5.53497,5.54296,5.45142,4.80578,5.55715,5.52512,4.84232,5.44395,5.55269,5.50478,4.85407,5.42925,5.53949,5.52026,5.43282,4.78692,5.55519,5.54344,5.44109,4.86078,5.54266,5.4995,4.8578,5.39077,5.54051,5.54424,5.45788,4.84499,5.55104,5.54969,5.46202,4.87586,5.5232,5.46684,4.79685,8.27197,5.5902,5.50502,4.81347,5.47521,5.56552,5.52669,5.45506,4.88152,5.55903,5.52106,5.43925,5.11948,5.58495,5.50534,4.81418,5.47385,5.5507,5.50136,4.84317,5.3957,5.5691,5.56461,4.8184,5.45801,
Second Transpose (First Receive),5.75917,5.81961,7.80835,5.77464,6.70847,5.85105,5.82767,8.37046,6.33171,5.7367,5.25827,6.39429,7.14746,5.75562,5.31796,6.01627,6.98649,8.45371,5.86126,5.6235,7.03497,5.76537,6.01811,5.59197,6.96652,7.3868,8.10448,6.82347,8.09854,5.74871,5.83876,8.7549,6.71917,5.77291,5.79625,10.6981,7.14679,5.83291,6.62511,8.63404,6.9819,5.80706,7.11616,5.82526,8.13907,5.73428,6.07601,7.293,7.36029,6.46478,5.99198,8.55144,7.27636,5.85668,7.96297,5.86704,7.72994,8.62899,5.23945,8.20885,7.40457,5.78182,5.55382,5.86798,
