,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.166802,0.159402,0.140212,0.148351,0.15408,0.164901,0.154357,0.157433,0.544266,0.134436,0.523623,0.541191,0.154373,0.152831,0.153617,0.145765,0.164628,0.165384,0.153279,0.156208,0.153202,0.152484,0.146378,0.158059,0.162308,0.152629,0.141831,0.150322,0.158718,0.152236,0.148821,0.141562,0.155243,0.160792,0.140947,0.148863,0.150764,0.159905,0.144441,0.147184,0.53896,0.171264,0.539541,0.566582,0.156801,0.166913,0.145789,0.15257,0.161728,0.155519,0.143764,0.141902,0.154291,0.149116,0.15772,0.152771,0.153267,0.156378,0.151412,0.146184,0.147351,0.155652,0.151197,0.151471,
Second Transpose (Start Local Transpose),0.200976,0.193391,0.167796,0.180917,0.186845,0.196177,0.186805,0.19041,0.582772,0.185704,0.565837,0.583254,0.181182,0.186955,0.182821,0.174314,0.196008,0.195134,0.180992,0.186762,0.185561,0.179561,0.174623,0.187601,0.192122,0.179503,0.172738,0.182844,0.188171,0.180753,0.178556,0.170784,0.185134,0.189447,0.17031,0.175972,0.177294,0.188124,0.170099,0.174614,0.577145,0.219648,0.578082,0.607418,0.193182,0.19773,0.175712,0.182365,0.196324,0.184962,0.1737,0.172047,0.183254,0.179277,0.188887,0.182209,0.182135,0.185017,0.18021,0.173104,0.1742,0.182982,0.177587,0.177472,
Second Transpose (Start Receive),0.205085,0.19829,0.172535,0.186556,0.190763,0.200083,0.19097,0.194486,0.586724,0.190133,0.569977,0.587095,0.184777,0.190635,0.186418,0.178025,0.201126,0.199586,0.185805,0.191112,0.190498,0.184505,0.179785,0.193837,0.196686,0.18436,0.17762,0.188484,0.193169,0.185914,0.183869,0.175789,0.190346,0.194623,0.175092,0.181346,0.182032,0.193353,0.174886,0.179551,0.581944,0.225748,0.582825,0.612678,0.198435,0.203247,0.180206,0.187995,0.201374,0.189817,0.178309,0.176814,0.188211,0.184335,0.195487,0.187182,0.186985,0.189656,0.184681,0.180067,0.178916,0.187024,0.182105,0.182783,
Second Transpose (First Receive),56.1571,59.3862,52.7383,58.2181,57.4067,63.9616,52.7343,57.3395,64.5471,67.0725,69.3567,65.5678,56.1145,59.255,61.8193,54.8559,59.644,67.7665,64.0367,59.3227,56.2261,57.0632,54.4077,59.4387,61.4054,53.3266,54.4465,58.7461,66.6648,56.0968,59.9174,53.9223,54.281,57.0672,54.4654,54.8929,54.8348,57.819,54.3967,54.8929,68.1324,69.2858,66.1881,68.3208,71.1369,69.0311,55.3064,57.3663,64.1579,57.0695,68.8844,54.8611,73.1237,57.0586,69.2991,66.6162,56.175,59.4804,56.4169,55.1002,56.1354,57.0708,56.4352,56.8744,
Second Transpose (Finished Receive),56.1576,59.3873,52.7389,58.2189,57.4075,63.9623,52.735,57.34,64.548,67.0731,69.3582,65.5683,56.1149,59.2555,61.8198,54.8566,59.6447,67.7673,64.0372,59.3234,56.2269,57.0638,54.4083,59.4394,61.406,53.3271,54.4471,58.7468,66.6653,56.0974,59.9181,53.9228,54.2814,57.0677,54.4659,54.8934,54.8355,57.8195,54.3974,54.8936,68.1331,69.2865,66.189,68.3216,71.1376,69.032,55.3071,57.3668,64.1586,57.0701,68.885,54.8615,73.1245,57.0591,69.2998,66.617,56.1757,59.481,56.4176,55.1007,56.136,57.0715,56.4356,56.8749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1643,59.3955,52.7459,58.2262,57.4148,63.9691,52.7429,57.3476,64.5566,67.0807,69.3694,65.5754,56.124,59.2632,61.8267,54.8653,59.6537,67.7761,64.0451,59.3312,56.235,57.071,54.4152,59.4485,61.4135,53.3344,54.4543,58.7544,66.6737,56.1096,59.9289,53.9346,54.2887,57.0758,54.4735,54.902,54.8422,57.8269,54.4061,54.9019,68.1432,69.2944,66.1974,68.3293,71.1448,69.0401,55.3145,57.3751,64.1706,57.0773,68.8924,54.8686,73.1322,57.0652,69.3079,66.6243,56.1831,59.4889,56.4249,55.1073,56.1437,57.0786,56.4429,56.883,
1D FFT X-Direction,56.1788,59.4092,52.8307,58.2429,57.4288,63.9841,52.7901,57.3627,64.5712,67.097,69.3983,65.5896,56.1381,59.2774,61.8411,54.8791,59.6678,67.7913,64.0603,59.3445,56.2491,57.0841,54.4284,59.4662,61.4287,53.3471,54.4693,58.7703,66.6877,56.2571,59.9551,54.0715,54.4159,57.0905,54.4875,54.916,54.9599,57.8419,54.4194,54.9173,68.158,69.311,66.2133,68.3447,71.1613,69.0548,55.3278,57.3908,64.1982,57.0909,68.9072,54.8824,73.1473,57.0788,69.3255,66.6391,56.1953,59.5034,56.4379,55.1205,56.1569,57.0918,56.4576,56.8963,
Run complete,56.1904,59.4204,52.8414,58.2535,57.4401,63.9948,52.8012,57.3739,64.5823,67.1082,69.4087,65.6007,56.1494,59.2884,61.8526,54.8904,59.6794,67.8027,64.0713,59.3557,56.2605,57.0955,54.4392,59.477,61.4398,53.3585,54.4808,58.7814,66.699,56.2682,59.9646,54.081,54.427,57.1013,54.499,54.9271,54.971,57.8531,54.4305,54.9285,68.1693,69.3224,66.2245,68.3554,71.172,69.0658,55.3391,57.402,64.2089,57.1015,68.9185,54.8933,73.1584,57.0899,69.336,66.6504,56.206,59.5144,56.4492,55.1314,56.168,57.1039,56.469,56.9072,

init,1555.16,1562.36,1556.36,1557.3,1534.85,1513.79,1534.99,1532.65,1537.48,1545.16,1549.79,1545.45,1539.12,1530.85,1544.39,1543.26,1550.21,1542.84,1543.43,1544.33,1540.84,1546.2,1547.49,1510.6,1555.57,1550.9,1562.78,1556.43,1535.61,1536.84,1535.1,1541.83,1549.97,1544.59,1542.52,1544.87,1512.23,1532.73,1528.64,1535.6,1550.24,1549.16,1550.36,1553.64,1522.19,1530.22,1520.64,1531.11,1533.05,1541.14,1539.8,1544.73,1538.87,1530.38,1539.88,1535.69,1556.8,1552.43,1560.15,1557.98,1538.23,1538.93,1521.44,1525.8,
1D FFT Z-Direction,0.012248,0.007088,0.005633,0.006653,0.008722,0.005395,0.005344,0.006106,0.005961,0.006519,0.008024,0.006348,0.007172,0.006726,0.00743,0.006501,0.007213,0.006077,0.006375,0.007183,0.005754,0.00559,0.006688,0.007695,0.006004,0.006441,0.006815,0.006829,0.005881,0.00671,0.007417,0.006991,0.006926,0.005488,0.005623,0.005594,0.005998,0.006541,0.005474,0.00598,0.006467,0.006019,0.005937,0.006105,0.005866,0.005968,0.006581,0.006636,0.00878,0.006669,0.00672,0.027108,0.006111,0.005414,0.009348,0.005771,0.00643,0.008139,0.006981,0.005878,0.006476,0.00582,0.008021,0.00631,
First Transpose (First Send),0.02751,0.021775,0.021068,0.022416,0.022859,0.020809,0.019875,0.021293,0.0204,0.022452,0.023457,0.021116,0.023029,0.021493,0.021967,0.021081,0.022405,0.020817,0.020814,0.022222,0.020436,0.02085,0.021498,0.023666,0.020606,0.021494,0.021882,0.021606,0.020679,0.021675,0.022067,0.022793,0.021283,0.02072,0.020292,0.020366,0.020886,0.021179,0.020127,0.020802,0.021069,0.021891,0.021238,0.021038,0.020642,0.021446,0.021609,0.021788,0.024321,0.021581,0.022589,0.044528,0.020918,0.019937,0.024877,0.020735,0.02097,0.023606,0.021799,0.020773,0.021692,0.020407,0.023263,0.021308,
First Transpose (Packing),0.036907,0.03091,0.029616,0.031569,0.032662,0.030782,0.028143,0.031724,0.030246,0.032519,0.035653,0.03061,0.031523,0.031209,0.031551,0.031345,0.031938,0.030565,0.029685,0.032021,0.029932,0.029854,0.030208,0.035686,0.029989,0.02968,0.031568,0.032429,0.030111,0.03078,0.031819,0.032893,0.031248,0.031377,0.029405,0.029843,0.030092,0.030085,0.029135,0.030511,0.030645,0.031478,0.03111,0.032013,0.030448,0.031301,0.031455,0.032224,0.035036,0.030523,0.032382,0.055411,0.030445,0.028921,0.035048,0.031428,0.03066,0.032907,0.031356,0.03053,0.030941,0.030143,0.033146,0.03159,
First Transpose (Start Local Transpose),0.037177,0.031112,0.029897,0.031829,0.032898,0.031032,0.028352,0.032003,0.030484,0.032778,0.03591,0.03089,0.031763,0.031449,0.03179,0.03158,0.032227,0.030835,0.029957,0.03224,0.030199,0.030058,0.030417,0.035981,0.030206,0.029913,0.031821,0.032696,0.030395,0.031013,0.032073,0.033155,0.031498,0.031647,0.029695,0.030118,0.030362,0.030333,0.029375,0.030764,0.030902,0.031779,0.031374,0.032277,0.03073,0.031542,0.031698,0.03249,0.035327,0.030796,0.032628,0.055657,0.030633,0.029163,0.035285,0.031674,0.030887,0.033193,0.031641,0.030763,0.031179,0.030372,0.033403,0.031852,
First Transpose (Start Receive),0.045774,0.03926,0.036984,0.039611,0.040549,0.038864,0.035844,0.040048,0.03889,0.041564,0.044747,0.03826,0.03906,0.038609,0.039873,0.038076,0.040252,0.0383,0.037632,0.040115,0.03801,0.037396,0.040883,0.044883,0.037498,0.037001,0.039614,0.040713,0.03778,0.038899,0.039383,0.040593,0.039731,0.040771,0.036462,0.037855,0.037676,0.038602,0.036534,0.038986,0.039328,0.039808,0.03854,0.039713,0.039128,0.039483,0.038699,0.04026,0.043786,0.038048,0.041047,0.064485,0.038725,0.036286,0.044808,0.0385,0.03826,0.041347,0.038883,0.037714,0.038732,0.037581,0.040949,0.038491,
First Transpose (First Receive),0.089769,0.073216,0.070475,0.070396,0.081821,0.079685,0.080153,0.072695,0.071577,0.081776,0.089374,0.074474,0.08135,0.084056,0.075761,0.071863,0.083322,0.070496,0.070246,0.071608,0.080968,0.07906,0.082622,0.079592,0.077766,0.078197,0.081467,0.074295,0.077784,0.083306,0.082204,0.074923,0.081445,0.073671,0.067152,0.070276,0.078714,0.078487,0.076781,0.071979,0.083889,0.079974,0.082062,0.075034,0.080298,0.078734,0.082797,0.074425,0.087987,0.073708,0.074335,0.095204,0.070753,0.078333,0.089137,0.081033,0.078537,0.083518,0.080937,0.069724,0.069455,0.080264,0.075509,0.078239,
First Transpose (Finished Receive),0.138442,0.126947,0.121985,0.115526,0.124791,0.130032,0.114218,0.114971,0.128276,0.122667,0.122602,0.121745,0.126349,0.127157,0.117632,0.115007,0.128332,0.122886,0.116049,0.116554,0.13256,0.122076,0.125089,0.126819,0.122971,0.122077,0.122875,0.119243,0.121269,0.126207,0.114864,0.119263,0.124408,0.125156,0.114064,0.113206,0.13247,0.122631,0.109206,0.117529,0.127649,0.124735,0.122197,0.120235,0.123817,0.123541,0.115376,0.118731,0.140977,0.127529,0.116255,0.141282,0.124718,0.127983,0.123972,0.123657,0.130369,0.135046,0.12095,0.113417,0.12273,0.128904,0.112545,0.112098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.151821,0.138497,0.132904,0.126845,0.138798,0.146065,0.1272,0.125988,0.140857,0.135632,0.135237,0.133231,0.138642,0.138822,0.129722,0.126672,0.140445,0.134715,0.128252,0.127668,0.145057,0.13507,0.137559,0.140755,0.13565,0.134822,0.135614,0.132272,0.133561,0.139457,0.127044,0.131753,0.136643,0.137478,0.126504,0.124863,0.14467,0.134736,0.121717,0.130024,0.140079,0.137795,0.134515,0.13268,0.136364,0.136674,0.128113,0.131111,0.154929,0.139618,0.128838,0.152524,0.136929,0.140275,0.139425,0.136334,0.143402,0.147591,0.133591,0.125614,0.134765,0.14164,0.124705,0.123261,
First Transpose (Send Complete),0.171436,0.157966,0.153427,0.147959,0.157045,0.16369,0.144699,0.157742,0.159361,0.156407,0.154713,0.150518,0.155333,0.155893,0.146481,0.146363,0.15809,0.153608,0.146318,0.146544,0.162949,0.154058,0.155304,0.161699,0.153469,0.154034,0.153121,0.153073,0.150954,0.157003,0.144274,0.15044,0.154911,0.155822,0.143691,0.143348,0.161568,0.152468,0.139427,0.148876,0.158043,0.156754,0.151678,0.152134,0.153871,0.155371,0.146127,0.150399,0.176161,0.157589,0.146557,0.171478,0.153939,0.157592,0.162647,0.153629,0.160236,0.16591,0.151166,0.14991,0.151506,0.158853,0.147445,0.139725,
1D FFT Y-Direction,0.159319,0.145583,0.14135,0.136123,0.144812,0.151837,0.132716,0.145961,0.14707,0.144223,0.142592,0.138231,0.143572,0.143817,0.134684,0.13447,0.146045,0.141789,0.133955,0.134786,0.15077,0.141747,0.143303,0.149408,0.141338,0.142261,0.141213,0.140557,0.139048,0.144807,0.132307,0.138412,0.143031,0.144309,0.131714,0.131594,0.14979,0.140598,0.126966,0.137078,0.145853,0.144911,0.139658,0.140105,0.141094,0.143197,0.134003,0.13822,0.163514,0.145765,0.134273,0.159351,0.141716,0.145286,0.15094,0.141534,0.148514,0.153516,0.138811,0.138143,0.139566,0.146582,0.135397,0.128004,
Second Transpose (First Send),0.173052,0.160061,0.154923,0.149641,0.158685,0.165571,0.146469,0.159708,0.160863,0.158655,0.156712,0.152163,0.157171,0.157595,0.148176,0.147903,0.159573,0.155123,0.147775,0.148087,0.164305,0.155672,0.15679,0.16412,0.155014,0.155703,0.154911,0.154749,0.152334,0.158614,0.14584,0.152083,0.156535,0.157205,0.145008,0.144959,0.162934,0.153798,0.140782,0.15059,0.159497,0.158273,0.153261,0.153684,0.155795,0.15694,0.14786,0.15211,0.177868,0.159053,0.14827,0.173769,0.155424,0.159235,0.165275,0.155496,0.161608,0.167436,0.152727,0.15167,0.153147,0.16021,0.14896,0.14126,
Second Transpose (Packing),0.171854,0.158367,0.153735,0.148326,0.157454,0.164077,0.145075,0.158094,0.159666,0.15673,0.155037,0.150835,0.155639,0.156197,0.146781,0.146665,0.158424,0.153963,0.146706,0.146842,0.163262,0.154344,0.15562,0.162103,0.153764,0.15427,0.153414,0.153374,0.151228,0.157375,0.144654,0.150819,0.155233,0.156146,0.143995,0.143747,0.161807,0.152806,0.13974,0.149177,0.158361,0.157118,0.152016,0.152519,0.154222,0.155776,0.146493,0.150738,0.176582,0.157909,0.146944,0.171764,0.154249,0.157895,0.163059,0.15396,0.160519,0.166194,0.151561,0.15036,0.15186,0.159132,0.147773,0.140069,
Second Transpose (Start Local Transpose),0.200819,0.188415,0.181795,0.180442,0.187583,0.195395,0.17407,0.189009,0.190718,0.191914,0.192893,0.183586,0.184124,0.205177,0.177243,0.176985,0.18924,0.18549,0.176963,0.179849,0.191554,0.182718,0.186968,0.195486,0.186278,0.181839,0.183549,0.18536,0.183635,0.187618,0.178732,0.183668,0.185738,0.185154,0.173747,0.170893,0.190259,0.184883,0.167277,0.176235,0.194497,0.192124,0.182813,0.369112,0.190979,0.192658,0.179956,0.191426,0.214845,0.18752,0.176671,0.210293,0.184827,0.186937,0.198328,0.186651,0.188257,0.197964,0.17982,0.179307,0.180468,0.189956,0.179264,0.168014,
Second Transpose (Start Receive),0.205066,0.19397,0.187384,0.186988,0.191763,0.199691,0.178417,0.193473,0.194923,0.196381,0.19718,0.187878,0.188082,0.209392,0.181239,0.181085,0.194255,0.190732,0.182523,0.185442,0.197069,0.187888,0.192025,0.20236,0.191321,0.187166,0.188191,0.190384,0.188763,0.193003,0.185014,0.188741,0.191085,0.191441,0.179247,0.176118,0.195817,0.189832,0.172594,0.181596,0.200886,0.199849,0.19054,0.376898,0.199053,0.200891,0.187139,0.197827,0.222033,0.19239,0.182005,0.215761,0.190545,0.191569,0.205566,0.195037,0.193717,0.203252,0.184686,0.184365,0.185661,0.194934,0.18507,0.173104,
Second Transpose (First Receive),57.9983,54.0997,55.6751,55.8105,63.0595,57.9673,55.6709,57.3762,55.4904,55.6273,60.7147,54.1355,53.2312,54.1849,55.6671,54.1273,58.3213,58.8382,56.4185,54.2097,63.8096,61.6717,59.1366,59.5304,55.4729,54.1525,54.8238,55.6284,62.9013,59.9401,58.8919,58.4591,58.6041,56.6416,55.6756,52.4521,54.6176,62.9347,56.6347,52.9323,58.057,56.731,56.5469,69.5167,61.0014,60.6516,61.5328,63.0509,66.6024,52.4078,56.4017,58.837,55.5108,52.4407,59.7984,54.9849,63.5314,58.7726,60.7888,54.1517,59.4735,56.6856,59.1512,54.1955,
Second Transpose (Finished Receive),57.9988,54.1003,55.6755,55.8111,63.0603,57.9678,55.6716,57.3766,55.4909,55.6279,60.7155,54.136,53.2319,54.1855,55.6676,54.1281,58.322,58.8389,56.419,54.2102,63.8102,61.6723,59.1374,59.5312,55.4735,54.1531,54.8244,55.6291,62.902,59.9408,58.8925,58.4596,58.6049,56.6422,55.6763,52.4529,54.6183,62.9354,56.6352,52.9329,58.0576,56.7317,56.5475,69.5175,61.0023,60.6524,61.5334,63.0519,66.6032,52.4084,56.4024,58.8374,55.5112,52.4412,59.799,54.9854,63.5322,58.7733,60.7895,54.1523,59.474,56.6861,59.1517,54.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.0067,54.1069,55.6826,55.818,63.0669,57.9748,55.6787,57.3841,55.4975,55.6361,60.7226,54.1424,53.239,54.1924,55.6738,54.1355,58.3299,58.8463,56.4258,54.2172,63.8179,61.6795,59.1447,59.541,55.4805,54.1607,54.8365,55.637,62.9101,59.9476,58.8998,58.4677,58.6131,56.6496,55.6847,52.4607,54.6256,62.9659,56.6424,52.9404,58.0658,56.7392,56.5548,69.5252,61.0102,60.6598,61.541,63.0604,66.6113,52.4168,56.4093,58.8448,55.5183,52.4478,59.8072,54.9923,63.5388,58.7806,60.7962,54.1591,59.4823,56.6928,59.1587,54.2031,
1D FFT X-Direction,58.0201,54.1199,55.6979,55.8328,63.0801,57.9884,55.692,57.3985,55.5117,55.6495,60.7368,54.1563,53.315,54.2063,55.687,54.148,58.3457,58.8598,56.4398,54.231,63.831,61.6956,59.1586,59.5589,55.4931,54.175,54.8974,55.6508,62.9243,59.9626,58.9144,58.4819,58.6294,56.6641,55.6985,52.5109,54.6761,63.0124,56.656,53.0261,58.0794,56.7539,56.5708,69.5402,61.0254,60.6755,61.5548,63.0754,66.6275,52.4995,56.4235,58.8578,55.5318,52.5266,59.8241,55.007,63.5522,58.7957,60.8113,54.1737,59.4962,56.7095,59.1736,54.2171,
Run complete,58.0312,54.1306,55.7087,55.8443,63.0912,57.9992,55.7033,57.4092,55.523,55.6607,60.7478,54.1676,53.3262,54.2176,55.698,54.1594,58.3574,58.8713,56.4505,54.2416,63.8418,61.7064,59.1708,59.57,55.5042,54.186,54.9069,55.6624,62.9422,59.9736,58.9258,58.4927,58.6405,56.6753,55.7101,52.5225,54.6872,63.0222,56.6667,53.0373,58.0905,56.7654,56.582,69.5512,61.0364,60.6867,61.5657,63.0864,66.6389,52.511,56.4344,58.8688,55.5433,52.5377,59.8347,55.0182,63.5631,58.8067,60.822,54.1847,59.508,56.7208,59.1848,54.2281,

init,1555.16,1562.36,1556.36,1557.3,1534.85,1513.79,1534.99,1532.65,1537.48,1545.16,1549.79,1545.45,1539.12,1530.85,1544.39,1543.26,1550.21,1542.84,1543.43,1544.33,1540.84,1546.2,1547.49,1510.6,1555.57,1550.9,1562.78,1556.43,1535.61,1536.84,1535.1,1541.83,1549.97,1544.59,1542.52,1544.87,1512.23,1532.73,1528.64,1535.6,1550.24,1549.16,1550.36,1553.64,1522.19,1530.22,1520.64,1531.11,1533.05,1541.14,1539.8,1544.73,1538.87,1530.38,1539.88,1535.69,1556.8,1552.43,1560.15,1557.98,1538.23,1538.93,1521.44,1525.8,
1D FFT Z-Direction,0.013533,0.006038,0.005359,0.006307,0.005631,0.006408,0.005949,0.006006,0.005848,0.0069,0.006533,0.007647,0.005741,0.006318,0.005863,0.005792,0.007461,0.005843,0.006286,0.006347,0.00554,0.005756,0.006475,0.008007,0.006426,0.006788,0.008056,0.006436,0.005801,0.005423,0.006814,0.006476,0.006303,0.006936,0.006423,0.005484,0.00665,0.013764,0.062289,0.006624,0.005775,0.007261,0.005975,0.006444,0.007126,0.006382,0.00673,0.006461,0.007098,0.005812,0.005988,0.007642,0.005751,0.005467,0.00836,0.0061,0.006859,0.00593,0.005552,0.005853,0.005827,0.005387,0.00634,0.006049,
First Transpose (First Send),0.028326,0.020367,0.019814,0.021729,0.020309,0.021598,0.020453,0.020736,0.020474,0.021965,0.021351,0.021954,0.020229,0.02141,0.02049,0.019429,0.022697,0.020865,0.021572,0.021246,0.020741,0.020694,0.021354,0.023369,0.021266,0.022108,0.02363,0.021066,0.026459,0.021404,0.02428,0.024022,0.021451,0.02183,0.021052,0.02089,0.021326,0.033263,0.156535,0.021764,0.021184,0.021694,0.020899,0.021481,0.021929,0.02097,0.021135,0.021551,0.022869,0.020789,0.021279,0.022487,0.019948,0.020367,0.024127,0.021292,0.021261,0.02059,0.020857,0.020983,0.021134,0.020179,0.021666,0.020673,
First Transpose (Packing),0.036958,0.02885,0.027759,0.031415,0.028667,0.030742,0.029376,0.030896,0.029732,0.030891,0.030667,0.031067,0.028417,0.030895,0.029247,0.028163,0.032658,0.029865,0.031345,0.030352,0.029214,0.029572,0.030903,0.034203,0.030462,0.030847,0.032995,0.031993,0.034732,0.030886,0.032952,0.034666,0.031191,0.030462,0.030546,0.029968,0.029838,0.057161,0.225794,0.031393,0.031027,0.031655,0.030267,0.03278,0.039165,0.029708,0.031216,0.032614,0.033969,0.030384,0.030826,0.031682,0.029022,0.028899,0.034113,0.032422,0.030407,0.029856,0.029625,0.030051,0.03106,0.02961,0.03051,0.029889,
First Transpose (Start Local Transpose),0.037231,0.029163,0.028006,0.031619,0.028889,0.03103,0.029643,0.031158,0.029963,0.03115,0.030941,0.031305,0.028628,0.031131,0.029479,0.028404,0.03291,0.030162,0.03162,0.030588,0.029429,0.029803,0.03113,0.034465,0.0307,0.031107,0.033247,0.032293,0.035027,0.031076,0.033222,0.034927,0.031488,0.030667,0.030817,0.030237,0.030083,0.057458,0.226073,0.031657,0.031329,0.031923,0.03051,0.033035,0.039404,0.029969,0.031449,0.032869,0.034221,0.030649,0.03112,0.031961,0.029263,0.029109,0.034355,0.032648,0.030632,0.030121,0.029882,0.03028,0.03132,0.02989,0.030754,0.030156,
First Transpose (Start Receive),0.046427,0.036546,0.034785,0.03882,0.035887,0.038452,0.038115,0.03854,0.037024,0.03916,0.039543,0.038198,0.03514,0.037826,0.036468,0.035293,0.040775,0.039912,0.039206,0.037078,0.036528,0.037331,0.038265,0.0432,0.037789,0.03757,0.041268,0.039739,0.04228,0.038101,0.040564,0.042072,0.039415,0.037457,0.038146,0.038475,0.03686,0.072896,0.242517,0.038821,0.038662,0.039204,0.037619,0.04077,0.047608,0.037467,0.038736,0.040051,0.041802,0.037537,0.038669,0.039328,0.036828,0.035682,0.043749,0.040644,0.037828,0.037867,0.037157,0.037438,0.038639,0.036595,0.038629,0.036653,
First Transpose (First Receive),0.08774,0.068879,0.065662,0.071297,0.063959,0.077822,0.081114,0.069528,0.077975,0.080752,0.082458,0.070005,0.064628,0.077104,0.078416,0.065814,0.072468,0.079884,0.07188,0.068687,0.078056,0.077145,0.070986,0.080537,0.067131,0.077269,0.075131,0.080074,0.071101,0.07793,0.072059,0.074752,0.079884,0.071261,0.069981,0.068565,0.069396,0.135382,0.267676,0.071889,0.086618,0.082083,0.081248,0.07417,0.090544,0.080861,0.073484,0.072639,0.085064,0.076305,0.071361,0.07176,0.068581,0.076701,0.080181,0.081731,0.068058,0.077886,0.068404,0.068514,0.068817,0.07835,0.070851,0.066645,
First Transpose (Finished Receive),0.133705,0.122195,0.117561,0.114042,0.116488,0.368422,0.452709,0.113754,0.129731,0.124171,0.122888,0.113654,0.118147,0.126707,0.118087,0.109141,0.134736,0.130296,0.11354,0.120135,0.12959,0.119221,0.115787,0.124516,0.119865,0.120489,0.123195,0.113093,0.126688,0.119685,0.11707,0.116707,0.123275,0.123925,0.122512,0.11514,1.79522,1.79898,0.305164,1.74392,0.139835,0.132315,0.120998,0.117972,0.144678,0.123378,0.119755,0.114808,0.138403,0.119637,0.114183,0.113888,0.122843,0.12592,0.114875,0.115393,0.12118,0.121469,0.115139,0.109809,0.123032,0.128068,0.112432,0.111986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
