,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.032719,0.02691,0.027502,0.025977,0.027219,0.028575,0.026592,0.025954,0.027071,0.026142,0.026597,0.026547,0.026515,0.025691,0.028374,0.029797,0.027741,0.027305,0.027205,0.027081,0.029347,0.026176,0.026408,0.026748,0.026767,0.025602,0.030439,0.029901,0.024352,0.028782,0.023935,0.026059,0.024115,0.026105,0.026663,0.026197,0.027792,0.026411,0.025611,0.026256,0.026914,0.027057,0.026402,0.027912,0.028018,0.026563,0.029523,0.027314,0.024967,0.024647,0.025342,0.023683,0.026268,0.025557,0.028194,0.026319,0.0244,0.024397,0.023982,0.023987,0.024809,0.023777,0.027147,0.025516,
First Transpose (Start Receive),0.040228,0.031206,0.032072,0.030113,0.031833,0.034351,0.031489,0.030395,0.031698,0.030781,0.030808,0.031116,0.031084,0.029971,0.032683,0.035165,0.032604,0.031712,0.03145,0.031071,0.035225,0.030569,0.030388,0.031146,0.034389,0.032476,0.03432,0.034419,0.031155,0.033886,0.030218,0.029881,0.028843,0.030887,0.030969,0.030161,0.033877,0.030894,0.030496,0.030085,0.031314,0.031192,0.030371,0.032079,0.033059,0.030708,0.034909,0.031336,0.029409,0.028956,0.029232,0.027623,0.030823,0.029782,0.03335,0.030427,0.028554,0.028885,0.028252,0.028071,0.028853,0.027748,0.032079,0.030179,
First Transpose (First Receive),0.072836,0.070582,0.061604,0.059723,0.059099,0.075117,0.070298,0.058527,0.070069,0.06965,0.058814,0.058012,0.072044,0.069532,0.061141,0.075687,0.071173,0.07156,0.059355,0.058073,0.076025,0.06981,0.059371,0.060104,0.060876,0.071408,0.071792,0.062161,0.056949,0.071509,0.065918,0.056679,0.067326,0.069114,0.068828,0.057031,0.074542,0.070435,0.0687,0.059377,0.071955,0.069411,0.067082,0.061945,0.060637,0.069943,0.065673,0.068421,0.054939,0.066049,0.055816,0.055245,0.057768,0.068757,0.072064,0.060524,0.067865,0.066261,0.064709,0.055546,0.068023,0.065695,0.061307,0.066211,
First Transpose (Finished Receive),0.126491,0.121899,0.112743,0.109228,0.110307,0.125634,0.112074,0.111702,0.120709,0.119901,0.107376,0.10915,0.122371,0.119141,0.112073,0.108918,0.122773,0.122013,0.108675,0.106053,0.12758,0.120578,0.108696,0.108999,0.130021,0.120058,0.111031,0.114107,0.119202,0.120983,0.108263,0.107967,0.117315,0.118657,0.108595,0.107204,0.126991,0.120403,0.108189,0.109952,0.123466,0.119552,0.108191,0.112187,0.120726,0.120406,0.109162,0.108934,0.115557,0.114649,0.107014,0.103358,0.119614,0.119612,0.113629,0.113459,0.110753,0.117383,0.104796,0.107174,0.111421,0.114411,0.1143,0.105868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138224,0.132305,0.123919,0.119689,0.121458,0.138062,0.123677,0.122902,0.132387,0.131238,0.118302,0.119695,0.133462,0.130898,0.123051,0.12121,0.133748,0.133715,0.11924,0.11705,0.139281,0.131612,0.119354,0.119523,0.141575,0.132056,0.122036,0.125119,0.131169,0.133033,0.119874,0.119003,0.128319,0.130419,0.12042,0.118535,0.139122,0.131973,0.11899,0.121825,0.134717,0.130332,0.119814,0.122781,0.132074,0.131748,0.121433,0.12025,0.126791,0.12606,0.118491,0.113723,0.131119,0.130116,0.125599,0.124414,0.122602,0.128528,0.115594,0.117773,0.12235,0.125635,0.126591,0.116944,
First Transpose (Send Complete),0.156058,0.150106,0.140467,0.136252,0.138451,0.156129,0.142686,0.140995,0.149113,0.149887,0.134785,0.137561,0.150068,0.147503,0.140107,0.143361,0.150942,0.151732,0.136348,0.137364,0.156827,0.150554,0.136043,0.137502,0.159203,0.149105,0.144083,0.141874,0.147621,0.149974,0.13686,0.136437,0.145052,0.147205,0.136892,0.137341,0.156765,0.149972,0.135782,0.13971,0.151378,0.148094,0.135751,0.140984,0.148118,0.148589,0.143945,0.138846,0.143667,0.144703,0.135594,0.131564,0.147597,0.147036,0.146878,0.140812,0.138951,0.144695,0.13173,0.135712,0.138215,0.141948,0.146152,0.134043,
1D FFT Y-Direction,0.143818,0.138238,0.128329,0.124433,0.126273,0.144096,0.130585,0.129009,0.137291,0.137856,0.122808,0.125457,0.138246,0.135753,0.127462,0.13097,0.138482,0.139516,0.123921,0.125228,0.144997,0.137876,0.124325,0.125286,0.146513,0.136561,0.132183,0.129956,0.135613,0.138332,0.125245,0.124099,0.132706,0.135181,0.124805,0.125732,0.144483,0.137822,0.123801,0.127698,0.139487,0.136048,0.123795,0.129257,0.136087,0.136111,0.131292,0.126479,0.131573,0.131896,0.123788,0.119455,0.135356,0.134891,0.13518,0.12869,0.126891,0.132771,0.119687,0.123782,0.126398,0.129773,0.134249,0.122211,
Second Transpose (First Send),0.157286,0.151326,0.141547,0.137286,0.139566,0.157536,0.143954,0.142023,0.150163,0.150952,0.1359,0.138699,0.151208,0.148584,0.141042,0.144773,0.152098,0.15284,0.137355,0.138435,0.158367,0.151741,0.137366,0.138536,0.160737,0.150048,0.145206,0.143453,0.148628,0.151455,0.138066,0.13728,0.145928,0.148377,0.13798,0.138491,0.158024,0.151202,0.136836,0.140817,0.152548,0.14914,0.1369,0.142231,0.14947,0.149784,0.145689,0.140004,0.144578,0.145522,0.136569,0.132479,0.148681,0.147972,0.14833,0.141917,0.139931,0.145698,0.132614,0.136548,0.139169,0.14292,0.1475,0.134915,
Second Transpose (Packing),0.156507,0.150528,0.140883,0.136668,0.138839,0.156543,0.143168,0.141286,0.149452,0.150239,0.135188,0.13792,0.15041,0.147816,0.140398,0.143753,0.151275,0.152069,0.136689,0.137619,0.157335,0.15093,0.136313,0.137765,0.159534,0.149432,0.14447,0.142244,0.147911,0.150233,0.137167,0.13665,0.145277,0.147617,0.137233,0.13772,0.157073,0.15033,0.136087,0.140072,0.151684,0.14835,0.136179,0.141402,0.148721,0.148943,0.144379,0.139156,0.143917,0.14493,0.135875,0.131856,0.147914,0.147347,0.147209,0.141144,0.139222,0.145023,0.131958,0.13596,0.138522,0.142187,0.14652,0.134263,
Second Transpose (Start Local Transpose),0.177644,0.170905,0.162671,0.158289,0.159148,0.177716,0.1653,0.160834,0.170438,0.17002,0.157387,0.15968,0.169281,0.168108,0.162803,0.165763,0.174088,0.175496,0.161876,0.15926,0.177552,0.172422,0.158053,0.159793,0.182829,0.169968,0.164754,0.164412,0.167112,0.169176,0.156284,0.154155,0.164742,0.169016,0.159255,0.159557,0.178835,0.171932,0.156352,0.159127,0.172086,0.171166,0.156499,0.16448,0.168746,0.170352,0.165636,0.160119,0.164423,0.168698,0.155781,0.152377,0.167991,0.166765,0.167644,0.160786,0.159459,0.165418,0.151475,0.155022,0.158095,0.161161,0.165864,0.1528,
Second Transpose (Start Receive),0.18166,0.1747,0.167193,0.162546,0.163107,0.182468,0.169112,0.16504,0.174734,0.174276,0.160988,0.163295,0.172617,0.171933,0.166304,0.170195,0.178236,0.179829,0.165637,0.162952,0.182793,0.176815,0.161664,0.163815,0.186518,0.173715,0.168847,0.168882,0.170887,0.173748,0.160156,0.157755,0.168175,0.172841,0.163044,0.163237,0.18406,0.175825,0.16004,0.163144,0.176901,0.174894,0.160018,0.168221,0.172891,0.173979,0.170545,0.164125,0.168579,0.172503,0.159615,0.156184,0.171716,0.17068,0.172796,0.164316,0.163107,0.169079,0.155078,0.158865,0.161735,0.164916,0.17071,0.156481,
Second Transpose (First Receive),0.231095,1.27259,1.26719,0.931882,1.36622,1.26928,1.24426,1.40737,0.835183,0.765238,0.761787,0.982985,0.889198,0.735991,1.03336,1.09406,1.13913,1.20723,1.03494,0.937674,0.835973,0.986648,0.992089,1.18008,0.912953,0.453439,0.848532,0.565024,0.487967,0.789012,0.77936,0.974697,1.37138,1.02827,0.785401,0.58815,1.11138,0.814077,1.12079,1.15869,0.666995,0.483397,1.32137,0.593717,0.815821,0.963853,1.07496,0.964891,0.708562,0.637735,1.03459,0.54169,0.782883,0.934271,0.697076,0.596599,0.95144,0.777496,1.17008,0.756918,1.00556,0.855221,0.268246,0.315593,
Second Transpose (Finished Receive),2.07522,2.0487,2.11932,2.08911,2.27038,2.14609,2.16706,2.16226,2.31144,2.07936,2.18665,2.2297,2.31108,2.14255,2.21991,2.22842,2.29913,2.07178,2.15272,2.20955,2.31435,2.18033,2.22298,2.22813,2.29892,2.12943,2.15487,2.21151,2.28341,2.09526,2.16895,2.19961,2.27875,2.17048,2.18462,2.2126,2.32601,2.1794,2.22126,2.2297,2.29099,2.10921,2.13756,2.21059,2.30402,2.09875,2.21487,2.20479,2.28628,2.13073,2.15149,2.20678,2.31873,2.18147,2.22237,2.22815,2.27703,2.12792,2.17724,2.20946,2.32001,2.17173,2.22037,2.22506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0861,2.0598,2.13084,2.10137,2.28261,2.1605,2.17902,2.17404,2.32284,2.09046,2.19803,2.24128,2.32235,2.15391,2.23197,2.24097,2.31084,2.09391,2.16429,2.22169,2.3273,2.1926,2.23469,2.24004,2.31058,2.14157,2.16617,2.22361,2.29535,2.10809,2.18064,2.21257,2.2909,2.18216,2.19658,2.22417,2.33977,2.19087,2.23242,2.24088,2.30292,2.12096,2.14898,2.22237,2.31544,2.11034,2.22818,2.21626,2.29834,2.14344,2.16352,2.21863,2.3304,2.19303,2.2352,2.23995,2.28877,2.13975,2.18873,2.22053,2.33341,2.18272,2.23307,2.23643,
1D FFT X-Direction,2.09354,2.06818,2.1398,2.10976,2.32495,2.18548,2.22165,2.22722,2.33095,2.09939,2.20688,2.24988,2.33107,2.16362,2.24116,2.25272,2.32138,2.13217,2.17316,2.23101,2.33814,2.20206,2.24364,2.25215,2.32036,2.14957,2.17595,2.23264,2.30336,2.12125,2.18941,2.22179,2.29957,2.19172,2.20514,2.23406,2.34996,2.20061,2.24171,2.2504,2.31193,2.12999,2.15778,2.2327,2.32428,2.11996,2.24048,2.2263,2.30872,2.15302,2.17302,2.22865,2.33942,2.2019,2.24709,2.24926,2.29811,2.1486,2.19838,2.23012,2.34337,2.19253,2.24465,2.24424,
Run complete,2.10494,2.07918,2.15088,2.12108,2.33683,2.19763,2.23311,2.23904,2.34319,2.11039,2.21838,2.26107,2.34287,2.17484,2.25303,2.26459,2.33301,2.14346,2.18409,2.24228,2.34968,2.21314,2.2557,2.26366,2.33205,2.16058,2.18734,2.24382,2.31565,2.13139,2.20125,2.2331,2.31094,2.20262,2.21659,2.24488,2.36127,2.21204,2.25312,2.26179,2.32411,2.14143,2.16994,2.24442,2.33549,2.13181,2.25198,2.23759,2.32061,2.16398,2.18437,2.23978,2.35115,2.21271,2.25888,2.26006,2.31006,2.15947,2.20958,2.24089,2.35555,2.20357,2.25587,2.25492,

init,1553.13,1563.25,1563.06,1564.97,1542.9,1537.17,1539.32,1520.62,1552.66,1560.43,1557.43,1550.26,1539.76,1523.45,1532.93,1535.73,1552.76,1541.69,1549.12,1533.57,1545.39,1542.92,1538.34,1545.93,1550.71,1557.37,1557.01,1553.93,1533.47,1536.51,1522.58,1529.64,1544.08,1545.81,1530.11,1549.01,1539.35,1541.34,1544.01,1537.23,1554.85,1556.38,1559.07,1558.65,1552.03,1540.76,1552.04,1520.42,1550.18,1558.5,1553.57,1552.66,1540.32,1537.55,1523.92,1530.26,1551.16,1553.64,1550.47,1545.25,1547.84,1541.3,1537.5,1520.82,
1D FFT Z-Direction,0.010845,0.005604,0.00521,0.004879,0.005389,0.006585,0.006116,0.005248,0.005053,0.004584,0.004953,0.006113,0.00501,0.005382,0.004922,0.007623,0.005514,0.005023,0.005115,0.00537,0.00679,0.005249,0.005682,0.005293,0.00494,0.005366,0.005469,0.004874,0.005112,0.00718,0.005337,0.005408,0.005253,0.005229,0.004842,0.005095,0.008129,0.005844,0.006275,0.005507,0.005089,0.005394,0.005029,0.005025,0.005073,0.005486,0.006571,0.004998,0.004947,0.004771,0.005257,0.005092,0.005703,0.005203,0.006523,0.006683,0.004458,0.005234,0.006278,0.005785,0.00589,0.005266,0.007178,0.005824,
First Transpose (First Send),0.025519,0.019581,0.020232,0.018502,0.021044,0.021345,0.021448,0.020763,0.021331,0.019118,0.019364,0.020755,0.020253,0.020092,0.019463,0.023444,0.02149,0.019868,0.020186,0.019598,0.022377,0.020594,0.02127,0.020539,0.019803,0.019975,0.020331,0.020077,0.019596,0.0221,0.020001,0.020231,0.020035,0.019825,0.019587,0.019851,0.022852,0.020376,0.02064,0.020015,0.019528,0.021005,0.019445,0.020148,0.019736,0.020099,0.021529,0.020367,0.020382,0.019452,0.019985,0.021133,0.020712,0.019906,0.021968,0.021873,0.019479,0.021064,0.021362,0.020939,0.021167,0.020013,0.022247,0.02071,
First Transpose (Packing),0.032791,0.025449,0.02619,0.026001,0.02862,0.029293,0.02843,0.028363,0.027539,0.02589,0.026963,0.026804,0.026875,0.025753,0.027548,0.03187,0.028373,0.027462,0.027675,0.026934,0.029956,0.027156,0.02933,0.027578,0.026493,0.026508,0.028771,0.026819,0.026928,0.029774,0.027623,0.027151,0.02659,0.026629,0.027413,0.027116,0.031312,0.027046,0.027586,0.026987,0.026063,0.028124,0.026095,0.028084,0.027239,0.026886,0.028846,0.026999,0.028157,0.027705,0.027288,0.027791,0.027767,0.027346,0.03012,0.02977,0.025994,0.027574,0.02873,0.028572,0.028947,0.026976,0.030172,0.027718,
First Transpose (Start Local Transpose),0.032979,0.025672,0.026399,0.026202,0.028895,0.029562,0.028686,0.028622,0.02782,0.026109,0.027206,0.027046,0.027086,0.025978,0.027787,0.032128,0.028592,0.027689,0.027936,0.027179,0.030211,0.027373,0.029547,0.027818,0.026752,0.026744,0.028971,0.027042,0.027164,0.030039,0.027853,0.027403,0.026826,0.02686,0.027657,0.02738,0.031566,0.027302,0.027875,0.027253,0.026289,0.028363,0.026342,0.028351,0.027569,0.027128,0.029103,0.027262,0.028423,0.027936,0.027533,0.028046,0.028007,0.027578,0.030383,0.03008,0.026222,0.027876,0.028987,0.028796,0.029186,0.027213,0.030487,0.027929,
First Transpose (Start Receive),0.040107,0.02984,0.0305,0.030226,0.033613,0.035515,0.033012,0.033219,0.032356,0.030156,0.031638,0.031584,0.032403,0.030064,0.03205,0.03741,0.033928,0.032058,0.032254,0.031276,0.035703,0.03188,0.0352,0.032196,0.031475,0.030672,0.033606,0.03128,0.031464,0.035975,0.032035,0.031768,0.031691,0.031842,0.031927,0.031859,0.037994,0.031932,0.032193,0.031802,0.031199,0.032517,0.030339,0.033034,0.032036,0.031325,0.034108,0.031109,0.033192,0.032234,0.031742,0.032372,0.032778,0.031944,0.035527,0.034183,0.030855,0.032241,0.033659,0.033088,0.034396,0.031401,0.036218,0.032402,
First Transpose (First Receive),0.068322,0.056669,0.059353,0.059651,0.076055,0.077704,0.062085,0.062823,0.071469,0.058876,0.060025,0.059995,0.073113,0.069865,0.060687,0.076609,0.060916,0.070534,0.061333,0.06018,0.077911,0.072432,0.064324,0.069695,0.076969,0.08074,0.064874,0.080119,0.071305,0.076243,0.070963,0.062108,0.07031,0.060907,0.061842,0.06277,0.06779,0.071708,0.062197,0.061137,0.070467,0.060051,0.0608,0.062171,0.075885,0.072307,0.065565,0.068788,0.073153,0.060052,0.060006,0.060815,0.074273,0.072752,0.066216,0.071917,0.070231,0.070699,0.061934,0.06287,0.062363,0.071396,0.067726,0.070631,
First Transpose (Finished Receive),0.120467,0.116094,0.112145,0.108956,0.126921,0.122072,0.103051,0.11171,0.120813,0.111868,0.102229,0.100959,0.122646,0.122574,0.111208,0.109963,0.116427,0.122682,0.104714,0.110403,0.129154,0.123992,0.114782,0.110472,0.121026,0.113378,0.117638,0.111072,0.12254,0.127198,0.112547,0.114621,0.121882,0.11197,0.113645,0.112526,0.121082,0.120938,0.111653,0.110662,0.122298,0.111611,0.113282,0.103255,0.1276,0.122422,0.108786,0.109047,0.124735,0.111812,0.110611,0.103784,0.117622,0.122566,0.108483,0.111342,0.120652,0.122181,0.110451,0.112006,0.115568,0.120112,0.112003,0.110327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131859,0.126824,0.124696,0.119588,0.13775,0.134563,0.114239,0.122761,0.132562,0.123091,0.112656,0.111415,0.134024,0.135123,0.123003,0.121672,0.128999,0.133619,0.118384,0.121393,0.140997,0.13525,0.12662,0.120886,0.13205,0.124175,0.128645,0.121363,0.13331,0.139013,0.123366,0.125479,0.133373,0.122251,0.125227,0.123238,0.133132,0.132065,0.122741,0.121,0.133488,0.12216,0.124107,0.113683,0.142326,0.133277,0.120831,0.119836,0.136113,0.123199,0.121858,0.114409,0.129163,0.133405,0.120312,0.121918,0.131373,0.133794,0.120916,0.122348,0.126128,0.13083,0.12401,0.120866,
First Transpose (Send Complete),0.14869,0.144836,0.141137,0.136904,0.154956,0.154959,0.131819,0.141166,0.149815,0.140152,0.129517,0.141318,0.150759,0.151935,0.139369,0.143428,0.149177,0.15251,0.134743,0.138019,0.159069,0.153397,0.14565,0.139249,0.149192,0.140473,0.146197,0.138665,0.150256,0.156748,0.139804,0.143738,0.149568,0.144725,0.141566,0.141394,0.150763,0.150155,0.141629,0.140323,0.153745,0.14652,0.143679,0.131505,0.15922,0.15228,0.14345,0.138951,0.152873,0.149386,0.138111,0.130962,0.145215,0.150384,0.139534,0.139927,0.147643,0.150372,0.137329,0.142379,0.145821,0.14771,0.144708,0.141714,
1D FFT Y-Direction,0.136957,0.132505,0.129461,0.12385,0.142993,0.143132,0.119653,0.129017,0.136997,0.128157,0.117493,0.129343,0.13895,0.139572,0.127125,0.131747,0.13705,0.139891,0.12296,0.12578,0.146991,0.14059,0.133588,0.127088,0.136777,0.12835,0.13431,0.126629,0.137881,0.144618,0.127694,0.131037,0.137738,0.132838,0.129505,0.128743,0.138862,0.137811,0.129364,0.127511,0.141578,0.133944,0.128371,0.119653,0.147055,0.137585,0.131545,0.124259,0.140778,0.137352,0.12624,0.119111,0.133409,0.138392,0.128021,0.127609,0.138522,0.138325,0.125617,0.129641,0.132501,0.135576,0.132633,0.126778,
Second Transpose (First Send),0.149947,0.146173,0.142352,0.137845,0.156066,0.156425,0.133108,0.142503,0.150803,0.141275,0.13074,0.14258,0.151905,0.153124,0.140399,0.144827,0.150726,0.153712,0.135858,0.139095,0.160604,0.154679,0.14688,0.140426,0.150512,0.141473,0.147327,0.139875,0.151269,0.158086,0.141052,0.145108,0.150611,0.145924,0.142829,0.142549,0.152188,0.151577,0.142968,0.141533,0.154831,0.147653,0.144813,0.132734,0.160581,0.153369,0.144972,0.140171,0.154037,0.150478,0.139255,0.132232,0.146246,0.152142,0.141196,0.141043,0.14883,0.151528,0.138651,0.14348,0.147005,0.148672,0.146297,0.142828,
Second Transpose (Packing),0.149105,0.14515,0.141596,0.137206,0.155373,0.155394,0.13226,0.141688,0.150136,0.140504,0.129899,0.14174,0.151092,0.15222,0.139723,0.143869,0.149633,0.152901,0.135114,0.138388,0.159539,0.153805,0.146028,0.13955,0.149633,0.140848,0.146617,0.138999,0.150558,0.157106,0.140118,0.144479,0.149963,0.145124,0.141911,0.14178,0.151101,0.150485,0.14195,0.140736,0.154012,0.14678,0.144181,0.131914,0.159569,0.152608,0.143883,0.139358,0.153223,0.149693,0.138515,0.131342,0.145565,0.151105,0.139951,0.14025,0.148068,0.150665,0.137839,0.142828,0.14621,0.148028,0.14508,0.142021,
Second Transpose (Start Local Transpose),0.170529,0.164236,0.16267,0.155906,0.175729,0.178248,0.153986,0.1639,0.170789,0.16196,0.151273,0.160726,0.171896,0.174086,0.160674,0.167928,0.173301,0.174148,0.155747,0.160763,0.180051,0.178067,0.168584,0.160615,0.172067,0.16003,0.16694,0.160289,0.169857,0.179758,0.162012,0.165507,0.17153,0.166439,0.163518,0.163346,0.174536,0.172763,0.163325,0.162259,0.190789,0.184324,0.181293,0.155688,0.180251,0.17691,0.175402,0.173168,0.173436,0.176774,0.159172,0.152812,0.166864,0.17312,0.164686,0.160349,0.186416,0.187415,0.162206,0.162176,0.167512,0.18057,0.166584,0.178128,
Second Transpose (Start Receive),0.174026,0.168643,0.166993,0.16031,0.179384,0.18299,0.157481,0.167481,0.174507,0.167067,0.154934,0.164846,0.175381,0.178395,0.16466,0.172561,0.17743,0.178181,0.159788,0.164538,0.184873,0.182628,0.172787,0.164297,0.175613,0.16355,0.170621,0.164394,0.173654,0.184428,0.165725,0.169474,0.175213,0.170288,0.167879,0.166794,0.179478,0.176553,0.167869,0.165759,0.194535,0.188158,0.185206,0.160126,0.184222,0.1808,0.181034,0.177252,0.177314,0.18068,0.162801,0.156534,0.170673,0.177654,0.170543,0.163874,0.190953,0.191203,0.165973,0.182514,0.171721,0.184118,0.171634,0.182251,
Second Transpose (First Receive),0.389794,0.823122,0.861674,0.962689,0.591745,0.589279,0.555431,0.435172,1.67017,1.48093,1.77281,1.80482,0.97159,1.16869,0.761299,0.6592,0.210579,0.556238,0.839797,0.678716,1.21583,1.07847,0.791166,0.976504,1.48731,2.25345,1.44041,1.61276,1.76843,2.05662,1.66401,1.63281,0.981625,1.03751,1.07193,1.17718,1.03593,0.989974,0.855891,0.999856,1.08391,1.34775,1.24659,1.30373,1.02008,1.29511,1.38809,1.39787,1.40475,1.1886,1.56561,1.27221,1.50594,1.29965,1.85493,1.79291,1.45409,1.31141,1.39617,1.32963,1.52879,1.46609,1.22946,1.25457,
Second Transpose (Finished Receive),2.77243,2.90674,2.79567,2.68067,2.75892,2.89339,2.7946,2.68247,2.73595,2.90279,2.73886,2.6694,2.73604,2.9009,2.69468,2.65824,2.72138,2.88687,2.78914,2.66549,2.74958,2.90946,2.78254,2.7312,2.76762,2.59012,2.79441,2.68641,2.74761,2.81465,2.77593,2.67126,2.74171,2.87888,2.78415,2.72121,2.74739,2.88176,2.77685,2.7243,2.75976,2.8786,2.79351,2.68443,2.7467,2.91379,2.78042,2.71913,2.7275,2.89321,2.7785,2.63634,2.75561,2.88856,2.7785,2.70709,2.7538,2.87152,2.78371,2.73011,2.73307,2.90132,2.77101,2.72546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78299,2.92125,2.81292,2.69229,2.77112,2.90764,2.80614,2.69466,2.74929,2.91412,2.75083,2.68115,2.74918,2.91388,2.70626,2.67118,2.73286,2.89896,2.8023,2.67684,2.76221,2.92221,2.79445,2.74299,2.77962,2.60111,2.80643,2.70124,2.76039,2.82753,2.78792,2.68274,2.75368,2.89077,2.79571,2.7334,2.75999,2.89331,2.78901,2.73601,2.77175,2.88997,2.80477,2.69669,2.75869,2.92604,2.79299,2.73129,2.73971,2.90456,2.79238,2.64908,2.76866,2.90073,2.79154,2.71915,2.76622,2.88369,2.79569,2.74116,2.74428,2.91544,2.78368,2.73763,
1D FFT X-Direction,2.79061,2.9346,2.82367,2.70082,2.78083,2.92077,2.8153,2.70363,2.76682,2.92499,2.80664,2.6962,2.76068,2.92446,2.71655,2.68433,2.74237,2.90769,2.81157,2.6867,2.77481,2.93222,2.80363,2.75276,2.7894,2.72681,2.81812,2.71144,2.77014,2.91087,2.79834,2.69394,2.76384,2.90174,2.8053,2.74356,2.77082,2.90263,2.79872,2.74654,2.78173,2.90071,2.81474,2.70748,2.76827,2.93588,2.80487,2.74281,2.74994,2.91463,2.80414,2.6589,2.7795,2.91093,2.82077,2.73178,2.77611,2.89443,2.80518,2.75137,2.75488,2.92851,2.80798,2.7477,
