,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019533,0.014981,0.014142,0.013838,0.014757,0.013737,0.01467,0.014294,0.014133,0.01395,0.014635,0.015161,0.013986,0.015349,0.014277,0.014183,0.01375,0.014272,0.014068,0.014577,0.014495,0.013926,0.013765,0.015593,0.014565,0.014208,0.038856,0.013814,0.014197,0.014273,0.014125,0.014039,0.013959,0.013247,0.013743,0.013906,0.013743,0.014522,0.014038,0.013882,0.013666,0.013647,0.014001,0.013997,0.014865,0.013411,0.013874,0.014016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019766,0.015215,0.014324,0.014061,0.014961,0.013948,0.014871,0.014516,0.014324,0.01415,0.014837,0.015359,0.014192,0.01556,0.014487,0.014415,0.013985,0.014475,0.014326,0.014755,0.014725,0.014188,0.013948,0.015829,0.014742,0.014403,0.039124,0.014024,0.014404,0.01447,0.014333,0.014212,0.014175,0.013399,0.013955,0.014138,0.013959,0.014691,0.014206,0.014058,0.01388,0.013848,0.014207,0.014211,0.015068,0.013608,0.014154,0.014232,
First Transpose (Finished All2All),0.081513,0.075614,0.072799,0.087686,0.065523,0.064525,0.065541,0.06591,0.068345,0.070218,0.069662,0.071416,0.067616,0.071411,0.069907,0.070736,0.063512,0.063375,0.066075,0.068115,0.071106,0.065559,0.062969,0.073004,2.24314,2.22935,0.120509,2.23607,0.066222,0.065403,0.065974,0.066952,0.061908,0.063263,0.069678,0.060764,0.067415,0.06468,0.065023,0.070592,0.063782,0.063331,0.068243,0.065959,0.069525,0.067002,0.067882,0.072335,
First Transpose (Unpacking),0.102031,0.09569,0.092375,0.106012,0.084354,0.082894,0.084575,0.08511,0.086996,0.089644,0.089077,0.09248,0.086132,0.091192,0.088984,0.089428,0.083239,0.082428,0.085796,0.086537,0.090499,0.08486,0.082558,0.093851,2.26154,2.24823,0.140759,2.25443,0.085473,0.084832,0.085012,0.085162,0.082152,0.081933,0.088247,0.078659,0.089546,0.083071,0.083605,0.089594,0.083335,0.081856,0.0874,0.084562,0.090412,0.084984,0.086214,0.09295,
First Transpose (Send Complete),0.11858,0.10999,0.106406,0.120603,0.09913,0.097057,0.099633,0.099429,0.102138,0.104491,0.103388,0.106925,0.100694,0.106657,0.103698,0.103781,0.097846,0.096776,0.100363,0.100987,0.10581,0.099373,0.097657,0.109487,2.2764,2.26342,0.156067,2.26903,0.100197,0.099289,0.099413,0.099487,0.096774,0.096541,0.103187,0.093102,0.103731,0.097423,0.098117,0.103897,0.097512,0.096161,0.101583,0.099032,0.105745,0.098937,0.100709,0.107247,
1D FFT Y-Direction,0.107113,0.09938,0.095747,0.109485,0.088086,0.086259,0.088515,0.088584,0.091225,0.093267,0.092668,0.095992,0.08976,0.094858,0.092908,0.093094,0.086896,0.086038,0.0893,0.090163,0.094504,0.088582,0.086495,0.098696,2.26501,2.25231,0.144787,2.25797,0.089155,0.088575,0.08871,0.088711,0.085544,0.085251,0.092191,0.082136,0.094374,0.086675,0.087452,0.093129,0.086643,0.08522,0.091023,0.088239,0.094876,0.088216,0.089958,0.096594,
Second Transpose (First Send),0.11968,0.110969,0.107324,0.121397,0.100123,0.097864,0.10042,0.100233,0.103061,0.105612,0.104193,0.107784,0.101696,0.107498,0.104611,0.104591,0.098721,0.097468,0.101222,0.10183,0.106641,0.100167,0.09845,0.110554,2.28267,2.26804,0.163138,2.27477,0.101164,0.10016,0.100154,0.100309,0.097634,0.097305,0.104126,0.093881,0.10486,0.098136,0.098948,0.104674,0.098244,0.097005,0.102464,0.099962,0.106807,0.099811,0.101553,0.108001,
Second Transpose (Packing),0.133754,0.124287,0.119442,0.135054,0.11331,0.111463,0.112802,0.113213,0.115964,0.118774,0.11754,0.121145,0.113952,0.12077,0.117489,0.117757,0.111596,0.110932,0.114526,0.115403,0.119816,0.11373,0.111382,0.124447,2.30299,2.28723,0.188677,2.29462,0.114802,0.114432,0.114128,0.113644,0.110249,0.108659,0.118202,0.107144,0.117403,0.112209,0.113341,0.117761,0.117291,0.110135,0.119648,0.112565,0.126681,0.115461,0.119175,0.12568,
Second Transpose (Start Local Transpose),0.133968,0.124508,0.119682,0.135244,0.113542,0.111665,0.112978,0.113448,0.116146,0.118995,0.117828,0.121331,0.114137,0.120957,0.117675,0.117956,0.111834,0.11112,0.114732,0.115613,0.120013,0.113979,0.111533,0.124647,2.30322,2.28751,0.188976,2.29485,0.115144,0.114638,0.11431,0.113833,0.110406,0.108841,0.118365,0.107397,0.117632,0.112392,0.113589,0.117938,0.117556,0.110314,0.119844,0.11275,0.127065,0.11583,0.119436,0.125955,
Second Transpose (Start Receive),0.137616,0.128665,0.123849,0.13896,0.117218,0.115154,0.116277,0.116877,0.119406,0.122611,0.121756,0.124785,0.117881,0.124288,0.121255,0.121249,0.115283,0.114482,0.118348,0.119209,0.123864,0.11787,0.115008,0.128871,2.30692,2.29112,0.193787,2.29838,0.118977,0.118736,0.117968,0.11722,0.114173,0.112225,0.122123,0.110827,0.122078,0.11607,0.117085,0.121207,0.121509,0.113598,0.123782,0.120699,0.133183,0.119362,0.123383,0.129516,
Second Transpose (First Receive),0.252393,0.289,0.431939,0.250624,0.404145,0.226402,0.403798,0.426662,0.358706,0.339702,0.268361,0.381902,0.365161,0.319805,0.295708,0.291103,0.519932,0.552945,0.499942,0.536637,0.45914,0.480036,0.197348,0.397367,2.80602,2.79244,0.805343,2.74481,0.543489,0.465128,0.654911,0.423326,0.513417,0.540363,0.452222,0.423729,0.321427,0.554395,0.270035,0.382151,0.460524,0.325377,0.296949,0.510762,0.258275,0.311575,0.345024,0.348126,
Second Transpose (Finished Receive),2.9561,2.94131,3.07796,2.8704,2.95584,2.93982,3.07461,2.87127,2.96146,2.94825,3.08038,2.89947,2.95561,2.94078,3.08568,2.87428,2.97197,2.95712,3.07469,2.89336,2.9566,2.93935,3.07427,2.86532,2.83882,2.82661,0.84294,5.39745,2.30042,2.28446,2.30735,2.29069,2.95014,2.93987,3.07811,5.48496,2.96898,2.93513,3.07346,2.86034,2.9623,2.94355,3.10049,2.87449,2.95848,2.93917,3.0927,2.87307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.967,2.95177,3.08919,2.88216,2.96894,2.95036,3.08513,2.88167,2.97181,2.95858,3.09393,2.91048,2.97863,2.95188,3.0964,2.88446,2.98221,2.96778,3.08556,2.9052,2.98258,2.95013,3.08515,2.87624,2.84882,2.83682,0.853134,5.40802,2.31332,2.2949,2.31921,2.30083,2.96037,2.9502,3.08944,5.52864,2.98059,2.94633,3.08508,2.87035,2.97466,2.95413,3.11132,2.88617,2.96961,2.94975,3.10358,2.88363,
1D FFT X-Direction,2.97363,2.95786,3.09449,2.88845,2.97837,2.95562,3.09126,2.88732,2.97701,2.9641,3.10332,2.91762,2.98497,2.95735,3.10234,2.88988,2.98836,2.97324,3.0915,2.91097,2.98957,2.95599,3.09091,2.88378,2.95972,2.94547,0.951457,5.41653,2.32206,2.30315,2.33272,2.30943,2.96631,2.95567,3.09541,5.56667,2.98774,2.95202,3.09164,2.87603,2.98305,2.96016,3.11962,2.89258,2.97825,2.95844,3.11002,2.88951,
Run complete,2.98459,2.96823,3.10541,2.89894,2.98981,2.96645,3.10191,2.89771,2.98793,2.97469,3.11439,2.9283,2.99612,2.98075,3.11281,2.90027,2.99929,2.98405,3.10205,2.92311,3.00063,2.96626,3.10185,2.89404,2.97081,2.95583,0.962362,5.42739,2.3338,2.31531,2.34337,2.32178,2.97739,2.96611,3.10594,5.57571,2.9968,2.97166,3.10205,2.88623,2.99386,2.97042,3.13032,2.90376,2.98873,2.96883,3.12424,2.89982,
