,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087094,0.077931,0.082758,0.082096,0.079806,0.079996,0.080733,0.080861,0.079368,0.080224,0.077705,0.080987,0.079322,0.08263,0.084496,0.080344,0.079734,0.078299,0.081848,0.080561,0.080595,0.080933,0.078779,0.077928,0.079208,0.078946,0.081653,0.081742,0.079675,0.0809,0.082887,0.080066,0.077733,0.081276,0.078612,0.081652,0.079606,0.079364,0.079895,0.078938,0.075059,0.08211,0.079704,0.07994,0.078261,0.078775,0.081395,0.080344,
First Transpose (Finished All2All),1.10348,1.08469,1.43633,0.966482,1.08764,1.0731,0.962462,1.08285,1.08512,1.07669,1.08207,0.9499,1.08544,1.08336,1.08342,0.96785,1.08791,1.07566,1.08704,0.960943,1.08821,1.08601,0.961996,1.08174,1.08803,1.0733,1.086,0.950771,1.09239,1.09044,1.08975,0.963284,1.06609,1.07461,0.936369,0.953458,1.07685,1.05573,0.947581,1.07182,1.06677,1.0668,0.940317,1.0586,1.07342,1.05325,0.936022,1.06938,
First Transpose (Unpacking),1.1794,1.15608,1.51277,1.03745,1.164,1.14732,1.03778,1.15104,1.16104,1.15143,1.1489,1.02562,1.16314,1.1595,1.1536,1.04315,1.16313,1.15121,1.15597,1.03248,1.16399,1.15781,1.03254,1.15078,1.16239,1.14496,1.15562,1.02241,1.16887,1.16799,1.15807,1.03526,1.13846,1.14366,1.00531,1.02241,1.14984,1.1295,1.01832,1.13843,1.14156,1.13885,1.01326,1.12648,1.14842,1.12581,1.009,1.13679,
First Transpose (Send Complete),1.31554,1.23538,1.59289,1.11582,1.28642,1.22436,1.11975,1.2325,1.28272,1.23028,1.22965,1.10555,1.28207,1.23849,1.23713,1.12718,1.29163,1.22737,1.23393,1.11316,1.29774,1.23561,1.11127,1.23017,1.29505,1.2262,1.23419,1.10232,1.29423,1.24932,1.23783,1.11471,1.22668,1.22397,1.08524,1.10174,1.2407,1.20985,1.09753,1.21821,1.23115,1.21985,1.09241,1.20435,1.24254,1.20865,1.08654,1.21789,
1D FFT Y-Direction,1.18661,1.16107,1.52028,1.04295,1.16945,1.15222,1.04298,1.15675,1.16556,1.15542,1.15359,1.03124,1.16853,1.16413,1.16008,1.04825,1.16826,1.15622,1.16115,1.03758,1.16947,1.16284,1.03812,1.15583,1.16767,1.14994,1.16061,1.02754,1.17401,1.17503,1.16378,1.03993,1.14354,1.14853,1.01123,1.02746,1.15454,1.13462,1.02302,1.14345,1.14708,1.14398,1.01835,1.13144,1.15359,1.13123,1.0139,1.14195,
Second Transpose (First Send),1.31703,1.23644,1.59474,1.11713,1.28755,1.22547,1.12091,1.23404,1.28391,1.23129,1.23158,1.10666,1.28349,1.24027,1.23876,1.12849,1.29316,1.22856,1.23538,1.11437,1.2991,1.23692,1.11255,1.23143,1.29639,1.22756,1.2354,1.1037,1.29582,1.25102,1.23948,1.11607,1.22821,1.22494,1.08653,1.10303,1.24192,1.21099,1.09879,1.21943,1.23257,1.22139,1.09379,1.20605,1.26006,1.21006,1.08774,1.21931,
Second Transpose (Packing),1.34179,1.25796,1.63221,1.13616,1.30569,1.24716,1.13932,1.25677,1.29936,1.24734,1.24996,1.12342,1.30376,1.25944,1.25816,1.14728,1.31256,1.24602,1.2557,1.13407,1.31901,1.2556,1.131,1.25267,1.31694,1.24574,1.25501,1.12305,1.31585,1.27109,1.25905,1.13595,1.24898,1.24222,1.10685,1.12344,1.277,1.22861,1.11705,1.23921,1.25131,1.24143,1.11233,1.22617,1.2798,1.23075,1.10622,1.25613,
Second Transpose (Start Local Transpose),1.34216,1.25827,1.63262,1.13651,1.30604,1.24752,1.13963,1.25708,1.29969,1.24765,1.25027,1.12371,1.30418,1.25992,1.2586,1.14762,1.31275,1.24637,1.25598,1.13444,1.31927,1.25586,1.13133,1.25313,1.31728,1.24632,1.25534,1.12329,1.31626,1.27147,1.25938,1.13627,1.24938,1.24246,1.1072,1.12374,1.2774,1.22896,1.11737,1.23955,1.25173,1.24169,1.11277,1.22657,1.28019,1.23107,1.10652,1.25655,
Second Transpose (Start Receive),1.34612,1.26191,1.63692,1.14039,1.3123,1.25181,1.14303,1.26077,1.30372,1.25118,1.25476,1.1276,1.30875,1.26336,1.26297,1.15151,1.31685,1.25026,1.25999,1.13886,1.32371,1.26043,1.13506,1.25718,1.32318,1.2502,1.25967,1.12765,1.32077,1.27629,1.26339,1.14021,1.25374,1.24637,1.11172,1.12752,1.2816,1.23286,1.12107,1.2433,1.2565,1.24559,1.11696,1.23033,1.28471,1.23542,1.11386,1.26056,
Second Transpose (First Receive),1.40873,2.28597,1.75432,3.76296,2.63827,2.1137,2.93534,1.40952,3.91728,2.52495,3.73241,4.51583,2.65451,2.74867,1.43329,1.72701,2.98217,3.4738,2.3492,3.19346,2.41589,2.22558,3.06737,2.36882,2.70741,2.91882,3.55286,2.09697,2.79971,2.48475,2.41385,2.7295,1.96729,3.18859,2.47787,4.17401,1.37433,2.636,1.22142,3.2143,4.03119,2.63891,1.52973,2.82322,1.92816,2.97934,2.02462,2.55254,
Second Transpose (Finished Receive),10.8417,10.6182,10.643,10.6345,10.9088,10.7104,10.631,10.4964,10.0358,9.92124,9.94073,9.96884,10.0678,10.0816,9.9414,9.97027,10.8799,10.718,10.7082,10.5402,10.9226,10.7154,10.5621,10.5868,10.8703,10.6915,10.5863,10.4766,10.8928,10.7154,10.7204,10.4957,10.8232,10.5578,10.5984,10.3064,10.8549,10.4503,10.2847,10.4654,10.8809,10.6304,10.4123,10.465,10.8966,10.6309,10.6065,10.4835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.858,10.6358,10.6592,10.6502,10.9246,10.7267,10.6472,10.5128,10.0537,9.94071,9.95774,9.99025,10.1,10.1001,9.96161,9.98845,10.8958,10.7455,10.724,10.5567,10.9387,10.7321,10.5781,10.6031,10.8863,10.7238,10.6031,10.493,10.9089,10.7333,10.7357,10.5132,10.8401,10.5745,10.6145,10.3232,10.8707,10.4681,10.3008,10.4812,10.8967,10.6479,10.4283,10.4815,10.913,10.647,10.6222,10.4999,
1D FFT X-Direction,10.8668,10.6477,10.6704,10.6621,10.9356,10.7381,10.6596,10.5245,10.4715,9.95353,10.3161,10.6274,10.9096,10.7086,10.6999,10.3885,10.9083,10.757,10.752,10.5691,10.9511,10.7445,10.5901,10.6151,10.8985,10.7354,10.6137,10.5055,10.9215,10.7482,10.7481,10.5259,10.8523,10.5864,10.6266,10.3374,10.8816,10.4789,10.3121,10.4921,10.9079,10.6605,10.439,10.4965,10.925,10.6752,10.6343,10.5122,
Run complete,10.9971,10.7228,10.745,10.7379,11.069,10.8154,10.735,10.5986,10.5868,10.0279,10.3877,10.7007,11.0114,10.7768,10.7742,10.4675,11.0345,10.8327,10.8277,10.6444,11.0815,10.8221,10.6663,10.6881,11.0289,10.8093,10.6903,10.5802,11.0445,10.8218,10.8235,10.6026,10.9323,10.6618,10.7022,10.4114,10.9699,10.5559,10.3855,10.5662,10.9932,10.7363,10.5138,10.5705,11.006,10.7516,10.7071,10.5868,
