,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.088171,0.08001,0.080737,0.082875,0.079333,0.084798,0.08198,0.080728,0.081526,0.080952,0.082231,0.083544,0.0795,0.083115,0.081793,0.084455,0.084351,0.082423,0.083157,0.080202,0.081167,0.081877,0.082099,0.083128,0.080054,0.082062,0.082157,0.082135,0.080366,0.078543,0.08024,0.081532,0.08121,0.082483,0.081054,0.098156,0.078854,0.080035,0.082218,0.085344,0.080751,0.079884,0.083772,0.083398,0.079807,0.082722,0.083104,0.08204,
First Transpose (Packing),0.097079,0.087891,0.088967,0.090301,0.087136,0.093252,0.090258,0.089251,0.089378,0.088483,0.090678,0.090427,0.088212,0.091453,0.090222,0.091159,0.092384,0.090948,0.09133,0.088133,0.089984,0.090035,0.090292,0.091674,0.088521,0.091893,0.0905,0.090897,0.088083,0.086595,0.088132,0.089397,0.090449,0.091723,0.091423,0.125566,0.088617,0.089716,0.091457,0.095968,0.090384,0.089518,0.092571,0.092388,0.090375,0.092652,0.092437,0.091475,
First Transpose (Start Local Transpose),0.097339,0.088109,0.089195,0.090557,0.087328,0.093453,0.090451,0.08948,0.089605,0.08871,0.09089,0.090623,0.088408,0.091695,0.090434,0.091326,0.09263,0.09116,0.091576,0.088375,0.090257,0.090401,0.090562,0.091924,0.088768,0.09215,0.090767,0.091206,0.088337,0.086886,0.088386,0.089633,0.090683,0.091927,0.091605,0.125794,0.088835,0.089906,0.091708,0.096175,0.090652,0.089684,0.092793,0.092607,0.090592,0.092871,0.092631,0.091683,
First Transpose (Start Receive),0.105847,0.092384,0.093502,0.09466,0.09167,0.097525,0.095289,0.09428,0.093791,0.092989,0.095226,0.095163,0.093255,0.09655,0.094963,0.096037,0.097312,0.095462,0.096037,0.092435,0.094531,0.095,0.094904,0.096421,0.093574,0.096486,0.095305,0.095697,0.092769,0.091058,0.092616,0.093814,0.095117,0.096022,0.09628,0.130132,0.093211,0.0945,0.095923,0.101156,0.094653,0.09403,0.097324,0.096643,0.095469,0.097284,0.09717,0.095841,
First Transpose (First Receive),0.366936,0.235806,0.239279,0.230751,0.229888,0.358629,0.234277,0.231015,0.358604,0.3468,0.233328,0.231448,0.35944,0.352462,0.232735,0.232286,0.23482,0.358545,0.234187,0.229534,0.358856,0.23639,0.241741,0.234254,0.357403,0.347393,0.233022,0.231629,0.359449,0.230767,0.238403,0.231553,0.355687,0.345427,0.232726,0.277907,0.351601,0.344125,0.230774,0.237737,0.229689,0.346427,0.230505,0.231778,0.229544,0.354159,0.230678,0.233203,
First Transpose (Finished Receive),0.740466,0.735978,0.612776,0.607828,0.738595,0.730658,0.620402,0.604928,0.731727,0.722539,0.605834,0.608966,0.731931,0.730337,0.60818,0.607253,0.749,0.738775,0.610429,0.602153,0.734633,0.717474,0.620724,0.593891,0.727418,0.712159,0.610035,0.602619,0.737815,0.738315,0.617943,0.606564,0.719915,0.712028,0.593044,0.636747,0.715194,0.711111,0.599116,0.594634,0.727808,0.710098,0.605745,0.59285,0.722388,0.714454,0.598868,0.594079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767793,0.761515,0.639819,0.635675,0.764999,0.755663,0.6474,0.628489,0.758236,0.747303,0.632837,0.633684,0.758102,0.755957,0.636052,0.631251,0.775416,0.762707,0.636826,0.627149,0.760705,0.742135,0.64741,0.619442,0.753964,0.736105,0.636849,0.627713,0.763224,0.762583,0.643958,0.630534,0.7456,0.738479,0.619208,0.661182,0.741619,0.735469,0.624232,0.621629,0.754117,0.735661,0.631788,0.616982,0.747445,0.73873,0.623956,0.618995,
First Transpose (Send Complete),0.895158,0.844541,0.721163,0.818895,0.892595,0.837645,0.810797,0.710914,0.892548,0.831734,0.801994,0.713302,0.87803,0.842332,0.814126,0.716915,0.907811,0.844894,0.718134,0.707268,0.888235,0.825733,0.729077,0.79843,0.881875,0.818018,0.716661,0.793834,0.90072,0.840801,0.725951,0.716367,0.838648,0.82023,0.699976,0.801565,0.833697,0.815369,0.705141,0.79477,0.846624,0.815245,0.790374,0.699007,0.841168,0.822006,0.792939,0.700851,
1D FFT Y-Direction,0.774041,0.766544,0.645227,0.746202,0.770456,0.762213,0.737244,0.634937,0.763986,0.75445,0.729289,0.638571,0.762971,0.76511,0.736673,0.637462,0.781023,0.769527,0.642069,0.632962,0.766041,0.748775,0.653498,0.721614,0.759354,0.743632,0.642114,0.715064,0.768602,0.768596,0.650009,0.637018,0.750909,0.743387,0.624714,0.728586,0.746648,0.740986,0.629833,0.727045,0.759291,0.742284,0.716639,0.623946,0.75277,0.746435,0.721,0.623992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.895696,0.844854,0.721531,0.819275,0.892902,0.838084,0.811255,0.711284,0.892966,0.83214,0.802365,0.713813,0.878452,0.842694,0.814492,0.717213,0.908461,0.845249,0.71857,0.707717,0.888575,0.826121,0.729429,0.79884,0.882572,0.818407,0.717118,0.794293,0.901129,0.841241,0.726366,0.716824,0.839016,0.820594,0.70045,0.802088,0.834131,0.815724,0.705615,0.795075,0.847112,0.81574,0.790889,0.699338,0.841522,0.822457,0.793398,0.701154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.895948,0.845116,0.72176,0.819533,0.89312,0.838395,0.811483,0.711481,0.893254,0.832636,0.802599,0.714122,0.878691,0.842907,0.814739,0.717407,0.908759,0.845487,0.718882,0.707917,0.88882,0.826329,0.729664,0.799051,0.882884,0.81869,0.717522,0.794498,0.901445,0.84145,0.726722,0.717032,0.839292,0.820818,0.700721,0.802404,0.834377,0.815898,0.705787,0.795264,0.847378,0.8163,0.791173,0.699617,0.841816,0.822731,0.79368,0.701401,
Second Transpose (Finished All2All),10.1516,10.0452,9.64194,9.95332,10.1422,9.76703,9.6423,10.0126,9.2397,9.40837,9.48114,9.28057,10.2066,10.0403,10.0287,10.0041,10.2091,10.032,10.0541,10.0285,10.1831,10.0559,9.97262,10.005,10.0891,10.0586,10.0415,9.95945,10.2129,9.91184,10.0391,9.56759,10.1634,10.0449,10.0119,9.95542,10.2194,10.059,9.99695,9.90869,10.2264,10.0585,10.018,9.60757,10.1813,10.0566,10.0228,9.99665,
Second Transpose (Unpacking),10.2385,10.1331,9.72673,10.0434,10.2306,9.85508,9.73034,10.106,9.33772,9.49888,9.56856,9.36659,10.2973,10.1303,10.1178,10.0942,10.2983,10.1189,10.1435,10.1166,10.2763,10.1466,10.0618,10.0912,10.1787,10.1463,10.1336,10.0467,10.3015,9.99963,10.1283,9.65448,10.25,10.1333,10.1,10.0457,10.3051,10.1471,10.0826,9.999,10.3145,10.1437,10.1077,9.69576,10.2693,10.146,10.1089,10.1006,
1D FFT X-Direction,10.2461,10.1433,9.73656,10.054,10.2403,9.86379,9.74056,10.1164,9.34693,9.50877,9.57749,9.3751,10.3074,10.1418,10.1287,10.105,10.3091,10.1291,10.1531,10.1267,10.2891,10.1582,10.0727,10.1007,10.1893,10.1565,10.143,10.0571,10.3121,10.0086,10.1387,9.66525,10.2616,10.1445,10.1106,10.0575,10.3157,10.1573,10.0928,10.0119,10.3235,10.1536,10.1188,9.7061,10.2793,10.1545,10.1197,10.1115,
Run complete,10.3686,10.2173,9.80944,10.1297,10.3628,9.94169,9.81539,10.1907,9.47625,9.58757,9.65418,9.44738,10.4359,10.2136,10.2008,10.1855,10.4377,10.2002,10.2388,10.198,10.3856,10.2484,10.1491,10.1736,10.3136,10.2306,10.2201,10.1292,10.438,10.0828,10.2122,9.73923,10.3439,10.2193,10.1843,10.129,10.3985,10.2341,10.1817,10.0841,10.4101,10.2263,10.1951,9.78467,10.3633,10.2321,10.1957,10.1862,
