,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9011,28.451,28.3498,28.2841,29.345,28.6953,28.2555,28.1001,29.0141,28.593,28.2621,28.8139,29.5783,28.4148,28.274,28.5754,29.3405,28.9222,28.2763,28.8149,28.9376,28.5159,28.2752,28.5577,29.3365,28.6728,28.3456,28.1935,29.0217,28.6703,28.1751,28.1957,29.0085,28.5876,28.2975,28.8136,29.3281,28.6702,28.0543,28.5747,28.9909,28.4296,28.2597,28.0816,28.9734,28.5775,28.2574,28.5597,29.3392,28.6549,28.1471,27.974,29.0454,28.9141,27.9147,28.1085,29.5724,28.6496,28.2562,28.0826,29.3487,28.6988,28.3276,28.3186,
1D FFT X-Direction,29.1162,28.6567,28.5601,28.4972,29.5574,28.9029,28.4597,28.3165,29.2276,28.7972,28.4765,29.0285,29.7901,28.6273,28.4878,28.7883,29.5483,29.1314,28.4834,29.0315,29.1458,28.7267,28.4851,28.7695,29.5521,28.8821,28.5619,28.4048,29.2342,28.8796,28.3885,28.4084,29.2241,28.8049,28.5128,29.03,29.5425,28.8781,28.2612,28.7883,29.2032,28.6351,28.4655,28.2948,29.1849,28.7824,28.469,28.7748,29.5575,28.8592,28.3527,28.1845,29.2556,29.1234,28.1269,28.3194,29.7869,28.8595,28.4773,28.292,29.5633,28.9072,28.5364,28.5291,
Run complete,29.1179,28.6582,28.562,28.4988,29.5588,28.9102,28.4612,28.3184,29.2295,28.7989,28.4782,29.0299,29.7919,28.6288,28.4896,28.7904,29.5502,29.1332,28.4851,29.033,29.1472,28.7286,28.4872,28.7713,29.5539,28.8838,28.5635,28.4071,29.2539,28.9004,28.3902,28.4098,29.2257,28.807,28.5146,29.0317,29.5585,28.8802,28.2627,28.7898,29.2045,28.6367,28.467,28.2963,29.1867,28.7844,28.471,28.7929,29.5591,28.8611,28.3542,28.1862,29.2571,29.1251,28.252,28.3208,29.7887,28.8621,28.4789,28.2934,29.565,28.9087,28.5409,28.5313,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.190955,0.183232,0.183026,0.184342,0.183906,0.184847,0.184006,0.185216,0.186472,0.183295,0.184233,0.185053,0.183819,0.186418,0.184016,0.183238,0.182825,0.183653,0.18408,0.182831,0.184475,0.183755,0.185883,0.184045,0.184125,0.18451,0.183831,0.184313,0.186551,0.183951,0.186725,0.185383,0.183309,0.186289,0.184562,0.183875,0.183858,0.184615,0.185099,0.184784,0.184565,0.185745,0.185076,0.183966,0.183168,0.184123,0.183683,0.186514,0.183381,0.183729,0.184584,0.184259,0.184427,0.185445,0.185504,0.184276,0.185754,0.18388,0.185758,0.184163,0.18381,0.184307,0.186493,0.187189,
First Transpose (First Send),0.366006,0.423569,0.405109,0.419943,0.438925,0.39693,0.445042,0.448809,0.374088,0.45338,0.402855,0.43803,0.41728,0.477756,0.360561,0.406516,0.418493,0.407078,0.385793,0.385817,0.39216,0.387855,0.399908,0.388009,0.353145,0.369919,0.416699,0.381414,0.488745,0.467228,0.433681,0.440125,0.377333,0.382863,0.473652,0.425834,0.34684,0.351568,0.399349,0.411278,0.404951,0.404193,0.443611,0.420142,0.400135,0.452747,0.417487,0.370948,0.342369,0.329647,0.374211,0.418161,0.352563,0.460582,0.352148,0.373916,0.351848,0.428569,0.47063,0.412067,0.416985,0.432374,0.421736,0.443866,
First Transpose (Packing),0.39819,0.471378,0.418627,0.457763,0.452935,0.475461,0.463488,0.486802,0.404956,0.487635,0.439229,0.450113,0.47098,0.50372,0.500319,0.442483,0.452439,0.444804,0.435622,0.419416,0.439862,0.400857,0.434361,0.431815,0.435474,0.42989,0.429735,0.407892,0.503034,0.48713,0.470839,0.496919,0.386235,0.428415,0.499944,0.441585,0.399688,0.423675,0.436695,0.45044,0.453521,0.427083,0.461985,0.436579,0.426518,0.482372,0.433489,0.442091,0.400418,0.405443,0.429845,0.433371,0.39686,0.49288,0.394271,0.42052,0.461578,0.47727,0.488609,0.464222,0.484767,0.455681,0.491355,0.460266,
First Transpose (Start Local Transpose),0.27341,0.245782,0.257427,0.26326,0.269177,0.377169,0.265628,0.263814,0.363306,0.363808,0.365652,0.355833,0.349272,0.357393,0.344526,0.402897,0.283611,0.288664,0.246676,0.291762,0.293433,0.291485,0.310911,0.308924,0.305833,0.288129,0.288247,0.312898,0.322727,0.317295,0.317101,0.280766,0.275263,0.287127,0.244346,0.287711,0.249047,0.285351,0.28654,0.278156,0.317149,0.305956,0.431722,0.304135,0.267745,0.309248,0.302802,0.294611,0.276172,0.286931,0.242604,0.282826,0.28556,0.289317,0.288699,0.284622,0.293613,0.319616,0.464619,0.313889,0.332306,0.326458,0.340081,0.327291,
First Transpose (Start Receive),0.280834,0.251093,0.262841,0.269142,0.27409,0.38669,0.271238,0.268827,0.370237,0.370654,0.373913,0.363365,0.355876,0.364527,0.351796,0.412759,0.288135,0.294154,0.251512,0.29727,0.298277,0.296076,0.318299,0.314485,0.311009,0.302559,0.293339,0.320163,0.337319,0.323294,0.324051,0.285643,0.282058,0.292743,0.250183,0.294118,0.254322,0.291249,0.292152,0.284149,0.325133,0.312381,0.439434,0.311657,0.273707,0.314778,0.309178,0.307447,0.281665,0.293974,0.247068,0.288888,0.290469,0.297039,0.29411,0.290141,0.311562,0.325169,0.471655,0.320367,0.339789,0.332693,0.417891,0.335932,
First Transpose (First Receive),1.17057,1.10044,1.17424,0.779305,1.21783,1.16956,0.789447,0.810829,1.20303,1.10317,1.15383,0.767241,1.11874,1.14568,0.841476,0.811882,0.771701,1.14839,0.789649,0.756726,1.15922,1.15907,0.775351,1.11233,0.784459,1.08891,1.10468,1.09569,1.19269,0.85862,0.884483,0.813718,1.18305,1.15236,0.767085,0.762502,1.1926,1.08877,1.11026,0.765198,1.18894,1.16712,0.81039,1.13677,0.779716,1.10627,1.16783,0.827091,1.14071,1.08325,0.725547,0.751516,0.770719,1.09139,1.13883,0.732876,0.821775,1.09969,0.850632,0.844366,1.22618,1.17844,0.823467,0.831156,
First Transpose (Finished Receive),2.23501,2.24655,1.90813,1.86433,2.27782,2.28627,1.87346,1.89594,2.26112,2.23041,1.86698,1.85502,2.2245,2.29139,1.94401,1.8839,2.2656,2.26644,1.88699,1.85105,2.30732,2.2923,1.8479,1.82213,2.24571,2.21387,1.82775,1.8204,2.29467,2.344,1.97025,1.91737,2.3358,2.30233,1.84993,1.86811,2.31636,2.24881,1.87181,1.85348,2.35362,2.30334,1.90003,1.89277,2.24618,2.2394,1.89341,1.89066,2.25991,2.20921,1.81578,1.81869,2.21633,2.25208,1.84995,1.83965,2.34837,2.25892,1.92561,1.96424,2.36777,2.3157,1.91555,1.9156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29607,2.30224,1.96725,1.92191,2.33723,2.34389,1.93146,1.95192,2.32158,2.28648,1.92583,1.91274,2.28365,2.34892,2.00176,1.9436,2.32356,2.3223,1.94526,1.90969,2.36809,2.35141,1.90754,1.87818,2.30647,2.2702,1.88834,1.87527,2.35289,2.40138,2.0308,1.97549,2.40051,2.36095,1.90967,1.92699,2.37644,2.30735,1.92856,1.91073,2.41821,2.36247,1.95833,1.94865,2.30557,2.29829,1.95029,1.95047,2.31988,2.26853,1.87627,1.87626,2.27609,2.31129,1.90951,1.89505,2.40926,2.31877,1.98827,2.0219,2.43256,2.3746,1.97474,1.9738,
First Transpose (Send Complete),2.54472,2.50506,2.16366,2.24394,2.5958,2.54608,2.1256,2.28369,2.57436,2.48658,2.12592,2.22658,2.53245,2.54481,2.29452,2.1433,2.56738,2.52578,2.14179,2.10876,2.61167,2.5507,2.30642,2.08275,2.5632,2.47779,2.2156,2.07311,2.61571,2.60307,2.2372,2.17524,2.65443,2.56182,2.34995,2.13638,2.63371,2.50372,2.12643,2.31242,2.67567,2.55921,2.35098,2.14912,2.55922,2.50408,2.24293,2.15744,2.57119,2.46676,2.07227,2.26793,2.52989,2.50817,2.254,2.09681,2.66748,2.51765,2.34819,2.22091,2.69003,2.57203,2.36453,2.17299,
1D FFT Y-Direction,2.54348,2.50163,2.16233,2.12619,2.59437,2.54451,2.12422,2.15531,2.57293,2.48276,2.12442,2.10996,2.53087,2.54343,2.20263,2.14161,2.56591,2.52181,2.14052,2.10741,2.6103,2.54893,2.11661,2.07672,2.56179,2.47362,2.09241,2.06799,2.61149,2.6014,2.23556,2.1707,2.65282,2.56017,2.12093,2.13167,2.63236,2.50234,2.1249,2.11965,2.67412,2.55773,2.16299,2.14524,2.55762,2.50045,2.15016,2.1559,2.56971,2.46527,2.07106,2.08955,2.52838,2.50667,2.11507,2.09541,2.66613,2.51633,2.19072,2.21945,2.68847,2.57041,2.18528,2.17139,
Second Transpose (First Send),2.56933,2.52765,2.18671,2.26639,2.62049,2.56902,2.14812,2.3051,2.59902,2.5095,2.14929,2.24894,2.55708,2.56791,2.31624,2.16581,2.59172,2.54946,2.1636,2.13098,2.63606,2.57391,2.3274,2.10605,2.58797,2.50078,2.23613,2.1019,2.63984,2.62577,2.26195,2.1978,2.67832,2.5849,2.37029,2.15973,2.65768,2.52683,2.14858,2.33211,2.70003,2.58161,2.36975,2.17177,2.58316,2.52859,2.26598,2.18095,2.59577,2.49067,2.09572,2.2871,2.55331,2.53303,2.27437,2.11945,2.69145,2.54161,2.36953,2.24305,2.71351,2.59482,2.38377,2.19708,
Second Transpose (Packing),2.91451,2.8477,2.49736,2.5828,2.9578,2.88538,2.45556,2.78452,2.94694,2.83687,2.45955,2.56675,2.89234,2.87989,2.80501,2.47326,2.92265,2.86849,2.47411,2.44727,2.96526,2.88519,2.8364,2.41592,2.92091,2.8204,2.55182,2.41212,2.96861,2.93903,2.58767,2.50604,3.01708,2.90579,2.69809,2.46827,2.98802,2.84036,2.45376,2.82493,3.05015,2.9028,2.68976,2.47818,2.91354,2.83891,2.57284,2.50839,2.93557,2.81235,2.40834,2.6126,2.88572,2.86614,2.7571,2.42774,3.0322,2.86447,2.68625,2.55213,3.04299,2.90571,2.70387,2.52733,
Second Transpose (Start Local Transpose),2.91488,2.84805,2.49768,2.58337,2.95872,2.8857,2.45585,2.78527,2.94883,2.83722,2.46041,2.5671,2.89268,2.88032,2.80532,2.47359,2.92391,2.86908,2.47446,2.44784,2.96637,2.88563,2.83676,2.41628,2.92125,2.82078,2.55238,2.41243,2.96946,2.93936,2.58839,2.50658,3.01831,2.90638,2.69866,2.46895,2.98912,2.84081,2.45422,2.82529,3.05121,2.90322,2.69056,2.47865,2.91501,2.83926,2.57318,2.50891,2.93635,2.81278,2.40867,2.61299,2.88599,2.86661,2.75749,2.42828,3.03358,2.86481,2.68661,2.55278,3.04383,2.90606,2.70418,2.5277,
Second Transpose (Start Receive),2.91808,2.85163,2.50141,2.58674,2.96231,2.88929,2.45903,2.78922,2.95287,2.84053,2.46393,2.57024,2.89598,2.88345,2.8089,2.47684,2.92746,2.87257,2.47787,2.45108,2.97068,2.88942,2.84136,2.41978,2.9248,2.82411,2.55591,2.41569,2.97276,2.94272,2.59257,2.5099,3.02169,2.90954,2.70212,2.47227,2.99232,2.84428,2.45802,2.82877,3.05535,2.90648,2.69409,2.48209,2.91872,2.84261,2.57643,2.51298,2.93991,2.81643,2.41185,2.61654,2.88948,2.8712,2.76135,2.43153,3.03723,2.86824,2.69006,2.55624,3.04741,2.90935,2.70741,2.53254,
Second Transpose (First Receive),29.065,28.6932,28.0111,28.1137,29.4258,28.7661,28.0359,28.0273,29.4268,28.6974,28.0815,28.0466,29.0671,28.7373,28.3831,27.9854,29.3786,28.6901,28.1578,27.5299,29.121,28.7568,28.3818,27.6393,28.9817,28.728,28.0098,28.0151,29.1183,29.0007,28.0292,28.0377,29.4335,28.7674,27.9508,28.0094,29.4378,28.7661,27.8058,28.0802,29.1346,29.0031,28.3818,27.9843,29.4129,28.7566,28.1297,28.0027,29.3816,28.7596,28.0747,28.054,29.4182,28.7563,28.1232,28.01,29.1201,28.7546,28.2525,28.0298,29.4769,28.9998,28.0522,28.1148,
Second Transpose (Finished Receive),29.0655,28.6937,28.0119,28.1142,29.4262,28.767,28.0364,28.0278,29.4273,28.6978,28.0819,28.047,29.0676,28.7377,28.3841,27.9862,29.3789,28.6908,28.1582,27.5305,29.1214,28.7573,28.3823,27.6398,28.9822,28.7284,28.0104,28.0156,29.1188,29.0011,28.0298,28.0383,29.434,28.7678,27.9513,28.0098,29.4382,28.7666,27.8063,28.0806,29.1352,29.0036,28.3823,27.9847,29.4134,28.7572,28.1301,28.0034,29.382,28.7602,28.0752,28.0545,29.4187,28.7569,28.1237,28.0105,29.1207,28.755,28.2531,28.0303,29.4773,29.0003,28.0528,28.1154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0727,28.7005,28.0204,28.1221,29.4336,28.7739,28.0439,28.0349,29.4352,28.7054,28.0896,28.056,29.0754,28.7453,28.393,27.9957,29.3882,28.6978,28.1663,27.5383,29.1287,28.7646,28.3897,27.6476,28.9895,28.736,28.02,28.0235,29.1281,29.0091,28.0394,28.0504,29.4418,28.7754,27.9588,28.0172,29.4459,28.7745,27.815,28.0885,29.1425,29.0115,28.3901,27.9935,29.4212,28.7656,28.1375,28.0119,29.3898,28.7691,28.0831,28.0626,29.4271,28.7661,28.1325,28.0185,29.1285,28.7626,28.2607,28.038,29.4854,29.008,28.0618,28.1244,
1D FFT X-Direction,29.2847,28.9081,28.2285,28.3342,29.6463,28.9849,28.2518,28.2412,29.6491,28.9189,28.294,28.2663,29.2867,28.952,28.6048,28.2115,29.6025,28.911,28.381,27.7452,29.3389,28.9781,28.6011,27.8534,29.2077,28.9478,28.231,28.2317,29.3399,29.2138,28.2584,28.2632,29.6581,28.9824,28.1672,28.2247,29.6617,28.9882,28.0245,28.2989,29.3569,29.2224,28.5935,28.2102,29.6343,28.9797,28.3472,28.2246,29.6021,28.9834,28.2909,28.2679,29.641,28.9815,28.347,28.2333,29.3442,28.9686,28.4685,28.2486,29.6989,29.2208,28.2722,28.3426,
Run complete,29.2865,28.9099,28.2298,28.3358,29.6478,28.9864,28.2534,28.2428,29.6511,28.9205,28.2956,28.2681,29.2883,28.9537,28.6069,28.2132,29.6043,28.9126,28.3827,28.1014,29.3403,28.9979,28.6034,27.8589,29.2094,28.9493,28.2328,28.2338,29.4252,29.2151,28.2601,28.2647,29.6599,28.9839,28.1687,28.2266,29.6633,28.9899,28.026,28.3013,29.3588,29.2241,28.5949,28.2119,29.636,28.9819,28.3488,28.2266,29.6038,28.9852,28.2925,28.2695,29.6425,28.9831,28.3733,28.2346,29.3457,28.9705,28.4706,28.2503,29.7004,29.2223,28.274,28.3443,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.193336,0.1841,0.185358,0.184787,0.185938,0.184107,0.184618,0.183844,0.188787,0.18459,0.185159,0.183107,0.184718,0.185259,0.183289,0.184525,0.183535,0.183079,0.185761,0.182893,0.182881,0.183779,0.186616,0.183553,0.184206,0.182973,0.184212,0.184891,0.1842,0.183598,0.184458,0.184395,0.183561,0.18504,0.184408,0.184068,0.185217,0.185407,0.18386,0.184102,0.184242,0.183627,0.184304,0.184151,0.182704,0.183452,0.18429,0.186543,0.184449,0.185455,0.185619,0.183798,0.185374,0.186585,0.18578,0.183145,0.186308,0.185438,0.184482,0.184688,0.183701,0.183042,0.185225,0.188269,
First Transpose (First Send),0.305646,0.398806,0.42422,0.402299,0.392097,0.43701,0.445038,0.370465,0.38554,0.412155,0.441706,0.375094,0.432467,0.395942,0.395439,0.475924,0.390739,0.334115,0.363999,0.417429,0.408803,0.379804,0.352452,0.393764,0.367413,0.394957,0.378469,0.381058,0.435453,0.450329,0.435977,0.365997,0.402291,0.394632,0.391777,0.484371,0.411473,0.366141,0.410475,0.456947,0.417465,0.433888,0.38577,0.418518,0.447264,0.420181,0.425373,0.418149,0.355769,0.407622,0.427457,0.343635,0.417096,0.420674,0.395645,0.401143,0.424136,0.44466,0.450019,0.412934,0.435131,0.433105,0.446321,0.451624,
First Transpose (Packing),0.446581,0.461266,0.437461,0.415499,0.482507,0.465282,0.48651,0.436411,0.444828,0.493727,0.456534,0.435434,0.461736,0.450235,0.436503,0.488961,0.40962,0.401156,0.414639,0.460298,0.438184,0.447103,0.430746,0.408353,0.423269,0.410898,0.419997,0.45028,0.44845,0.482949,0.45229,0.444393,0.417176,0.457307,0.47,0.497214,0.468011,0.433698,0.424569,0.497865,0.458608,0.454605,0.434485,0.446332,0.483299,0.458399,0.45433,0.448935,0.430136,0.421434,0.454483,0.435641,0.430469,0.43213,0.436785,0.449139,0.442207,0.478835,0.462814,0.466395,0.470486,0.472734,0.46286,0.487182,
First Transpose (Start Local Transpose),0.258961,0.247694,0.26338,0.259963,0.254413,0.412475,0.256904,0.257002,0.317531,0.327461,0.434827,0.304421,0.307796,0.307607,0.331027,0.449335,0.259734,0.257269,0.247912,0.255779,0.247845,0.269676,0.290958,0.290331,0.279328,0.252369,0.249231,0.310315,0.304932,0.292072,0.30229,0.287355,0.282148,0.292105,0.270419,0.284032,0.280315,0.288425,0.278186,0.279472,0.293847,0.279578,0.333947,0.290164,0.305171,0.276963,0.303077,0.314203,0.290273,0.258419,0.297886,0.261931,0.256224,0.308167,0.278433,0.293765,0.314541,0.330156,0.424571,0.292845,0.331155,0.321899,0.430175,0.323823,
First Transpose (Start Receive),0.266097,0.252635,0.269377,0.265417,0.259457,0.420721,0.262287,0.262342,0.322757,0.334539,0.44397,0.309768,0.31306,0.318795,0.348294,0.459127,0.26462,0.262827,0.253256,0.261683,0.2527,0.274687,0.297984,0.29568,0.283695,0.258574,0.254446,0.317177,0.319239,0.297892,0.314941,0.293469,0.289741,0.299648,0.278643,0.289853,0.286251,0.306876,0.2841,0.285335,0.319705,0.285624,0.339599,0.298019,0.320836,0.292835,0.308759,0.32119,0.296278,0.263964,0.304413,0.268533,0.262207,0.315141,0.283937,0.299276,0.321808,0.33719,0.433122,0.30479,0.339229,0.333933,0.437016,0.333161,
First Transpose (First Receive),0.776511,1.05012,1.10189,1.16526,0.760646,1.14656,0.823044,0.84341,0.771996,1.11884,0.817885,0.842179,1.16058,0.824093,0.800557,1.19019,1.11567,1.12343,0.716396,0.751735,0.791764,1.15426,0.782334,0.735185,1.14387,1.12148,1.14949,0.7642,0.767353,1.14561,1.19511,0.833194,1.17837,1.14471,0.779032,0.775035,1.17959,1.13632,0.743212,1.12594,0.795328,0.80416,0.83783,0.784242,0.810377,0.833623,0.824612,1.18649,0.719495,1.11479,0.790196,1.18104,1.16867,1.15144,1.18113,0.79263,0.813501,1.15587,1.19197,0.832279,1.21038,1.15611,0.81668,0.837693,
First Transpose (Finished Receive),2.23786,2.18569,1.82611,1.89079,2.20632,2.27564,1.90384,1.93632,2.24964,2.24304,1.93015,1.93175,2.30713,2.32786,1.8875,1.89537,2.24723,2.25647,1.80347,1.81452,2.26643,2.28905,1.87983,1.82955,2.26184,2.25415,1.86948,1.84318,2.25784,2.25266,1.90753,1.89955,2.29845,2.2714,1.85317,1.86534,2.29858,2.26306,1.84416,1.83367,2.23649,2.27644,1.93431,1.85486,2.30969,2.30354,1.90511,1.91739,2.22843,2.25575,1.85542,1.90041,2.2547,2.30546,1.92293,1.88256,2.27324,2.28894,1.90878,1.88573,2.26943,2.27198,1.89188,1.92407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29884,2.24437,1.88441,1.94922,2.26596,2.33354,1.96275,1.99517,2.31047,2.30111,1.98614,1.99114,2.3678,2.38651,1.94657,1.95366,2.30707,2.31455,1.86224,1.87348,2.32737,2.34612,1.94153,1.88859,2.32251,2.3138,1.93041,1.90269,2.31561,2.30933,1.96913,1.95923,2.35948,2.33027,1.91318,1.92128,2.35832,2.32271,1.90345,1.88944,2.29883,2.33332,1.99216,1.91328,2.36747,2.3588,1.96393,1.9775,2.28985,2.31411,1.91497,1.95894,2.31532,2.36574,1.98489,1.94022,2.33355,2.34579,1.97043,1.9398,2.32926,2.32903,1.95018,1.97979,
First Transpose (Send Complete),2.54856,2.44569,2.18673,2.14493,2.51859,2.53788,2.27699,2.19551,2.56686,2.50687,2.24249,2.19118,2.62038,2.58007,2.14782,2.32738,2.56288,2.52209,2.0574,2.25729,2.58251,2.54841,2.28852,2.0876,2.57023,2.51669,2.25277,2.27144,2.57174,2.51317,2.16738,2.15631,2.61018,2.53267,2.11452,2.30811,2.59799,2.52223,2.1062,2.29713,2.55546,2.5305,2.19405,2.27451,2.62186,2.56597,2.16261,2.17811,2.53656,2.5138,2.25521,2.16154,2.56945,2.56938,2.18846,2.30502,2.58464,2.54755,2.2887,2.14533,2.58591,2.52973,2.15335,2.27161,
1D FFT Y-Direction,2.54716,2.4415,2.08736,2.14367,2.51735,2.53624,2.16794,2.19421,2.56538,2.5016,2.19397,2.18965,2.61898,2.57869,2.14619,2.16125,2.56164,2.52066,2.05599,2.08168,2.58103,2.54691,2.14821,2.08607,2.56896,2.51523,2.13109,2.11106,2.57024,2.50917,2.16578,2.15503,2.60837,2.53141,2.11305,2.13674,2.59631,2.52089,2.10478,2.09917,2.55421,2.5291,2.19255,2.11284,2.62033,2.56205,2.16125,2.17649,2.53517,2.512,2.12072,2.16018,2.56811,2.56774,2.18707,2.14337,2.58311,2.546,2.17623,2.14146,2.58449,2.52814,2.15184,2.18312,
Second Transpose (First Send),2.57354,2.46858,2.21259,2.16798,2.54168,2.56141,2.298,2.21773,2.59235,2.52958,2.2659,2.21378,2.64427,2.60287,2.1708,2.34797,2.58712,2.54538,2.07998,2.27692,2.60702,2.57121,2.31102,2.11027,2.59512,2.53919,2.27353,2.2927,2.59572,2.53694,2.19158,2.17847,2.63369,2.55612,2.13743,2.32712,2.62227,2.54558,2.12837,2.3169,2.58137,2.55268,2.21724,2.29696,2.64628,2.58858,2.18475,2.20172,2.56098,2.53663,2.27476,2.18414,2.59393,2.59448,2.21108,2.32683,2.60926,2.57057,2.30983,2.16755,2.60894,2.55222,2.17607,2.29552,
Second Transpose (Packing),2.91547,2.7828,2.5244,2.47766,2.86859,2.87447,2.76664,2.52973,2.92539,2.85065,2.58255,2.52016,2.97347,2.91575,2.47862,2.83513,2.92223,2.87239,2.38918,2.59674,2.93409,2.89089,2.8148,2.41868,2.92886,2.85822,2.5903,2.60608,2.92926,2.85328,2.52832,2.4863,2.96838,2.87515,2.44513,2.64739,2.95154,2.85985,2.43977,2.63647,2.93072,2.87651,2.53077,2.6107,2.9909,2.9026,2.49237,2.52419,2.90024,2.85876,2.59005,2.49317,2.92348,2.92485,2.52162,2.81001,2.94992,2.89568,2.6313,2.47848,2.93844,2.86583,2.48523,2.79521,
Second Transpose (Start Local Transpose),2.91586,2.78315,2.52495,2.47802,2.86893,2.87474,2.76714,2.53005,2.92592,2.8511,2.58296,2.52049,2.97449,2.91612,2.47892,2.8357,2.92258,2.873,2.38976,2.59707,2.93445,2.89131,2.81536,2.41932,2.9293,2.85854,2.59077,2.60638,2.9297,2.85384,2.52867,2.48658,2.96888,2.87545,2.44549,2.64775,2.95191,2.8602,2.44008,2.63696,2.93108,2.87714,2.53117,2.61115,2.99126,2.90292,2.49265,2.52467,2.9005,2.85934,2.59031,2.49359,2.92382,2.92528,2.52226,2.81065,2.95024,2.89604,2.632,2.47889,2.93879,2.86616,2.48553,2.79565,
Second Transpose (Start Receive),2.91912,2.78682,2.52823,2.48138,2.87218,2.87807,2.77085,2.53379,2.9295,2.85431,2.58624,2.52393,2.97792,2.91914,2.48213,2.83979,2.92588,2.8762,2.39308,2.6005,2.93841,2.89496,2.81991,2.42292,2.93251,2.86186,2.59405,2.60959,2.93303,2.85742,2.53274,2.49016,2.97217,2.87919,2.44847,2.65105,2.95549,2.86362,2.4434,2.64069,2.93448,2.88048,2.53442,2.61521,2.99471,2.90625,2.49595,2.52872,2.90376,2.86254,2.59395,2.4971,2.92703,2.9296,2.52558,2.81478,2.95351,2.89929,2.63591,2.48265,2.94221,2.86956,2.4887,2.80023,
