,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.075757,0.068464,0.068354,0.067658,0.070178,0.072903,0.071748,0.066083,0.069722,0.067081,0.068661,0.06733,0.071602,0.067519,0.068971,0.069527,0.06802,0.069247,0.068129,0.066701,0.071096,0.064525,0.067926,0.068658,0.066777,0.067475,0.066818,0.063851,0.066234,0.069983,0.066542,0.06846,0.068258,0.066796,0.066702,0.06599,0.068762,0.070701,0.06972,0.066103,0.070321,0.07241,0.065459,0.069247,0.067782,0.068137,0.066311,0.065974,0.067067,0.068917,0.06833,0.067673,0.065155,0.067776,0.067375,0.067386,0.066779,0.070331,0.0676,0.06945,0.066994,0.066654,0.067748,0.066142,
First Transpose (Packing),0.087216,0.078288,0.077626,0.077102,0.079234,0.083573,0.080986,0.075997,0.079133,0.076554,0.078494,0.076879,0.083161,0.076932,0.078448,0.078832,0.077279,0.079608,0.077244,0.078299,0.081351,0.073891,0.077606,0.079407,0.077396,0.077683,0.078852,0.075231,0.076589,0.07985,0.076522,0.079438,0.078121,0.077969,0.077115,0.076509,0.079398,0.082161,0.079848,0.077037,0.081216,0.08268,0.075275,0.080465,0.079123,0.078149,0.076011,0.077365,0.077702,0.078342,0.078557,0.07802,0.075126,0.077028,0.078645,0.078342,0.076646,0.078736,0.078123,0.079126,0.076735,0.076723,0.077416,0.075873,
First Transpose (Start Local Transpose),0.087465,0.07853,0.077858,0.077348,0.079473,0.083863,0.081211,0.076252,0.079407,0.076879,0.078792,0.077161,0.083433,0.077219,0.078679,0.079126,0.077578,0.079933,0.077461,0.078563,0.081557,0.074087,0.077833,0.079671,0.077613,0.077898,0.0791,0.075497,0.076814,0.080153,0.076726,0.079721,0.078418,0.078237,0.077488,0.076849,0.079704,0.082384,0.08009,0.077306,0.081522,0.082938,0.075547,0.080723,0.079377,0.078442,0.076233,0.077661,0.077931,0.07865,0.078801,0.078268,0.075378,0.077255,0.078914,0.078579,0.076913,0.079006,0.078432,0.079377,0.076986,0.076994,0.077628,0.076157,
First Transpose (Start Receive),0.097508,0.085934,0.085544,0.085439,0.087113,0.093979,0.088781,0.083751,0.087028,0.085036,0.086484,0.08605,0.093701,0.085192,0.087159,0.086701,0.08514,0.088269,0.085229,0.086335,0.091087,0.081881,0.085607,0.087868,0.085644,0.085168,0.087612,0.083693,0.085552,0.088449,0.084659,0.087548,0.086712,0.086099,0.085672,0.084352,0.08869,0.094614,0.088277,0.085564,0.09015,0.090887,0.082946,0.08868,0.088144,0.086823,0.084054,0.085848,0.085582,0.087058,0.086065,0.086877,0.083578,0.085605,0.086937,0.087299,0.084565,0.087289,0.085937,0.088035,0.0843,0.084583,0.08557,0.084327,
First Transpose (First Receive),0.213179,0.286491,0.195245,0.193311,0.199904,0.293185,0.29226,0.193479,0.198877,0.278744,0.193576,0.194906,0.299202,0.283189,0.198939,0.19392,0.196271,0.288589,0.286851,0.197263,0.300875,0.289143,0.193925,0.197779,0.196704,0.28426,0.289561,0.192336,0.295235,0.286921,0.291266,0.196218,0.198238,0.284739,0.198261,0.194349,0.198616,0.29203,0.290235,0.195547,0.29801,0.289194,0.28981,0.199945,0.294916,0.28431,0.290179,0.19514,0.196525,0.280287,0.283551,0.196651,0.29273,0.284254,0.295594,0.198222,0.294425,0.280882,0.292839,0.201424,0.20181,0.281067,0.287002,0.198172,
First Transpose (Finished Receive),0.592528,0.570296,0.47449,0.500875,0.576393,0.583044,0.484127,0.473624,0.575295,0.561929,0.509034,0.499459,0.576408,0.563678,0.476711,0.491823,0.569573,0.571552,0.479856,0.481663,0.580687,0.568756,0.501773,0.474504,0.568824,0.56462,0.475491,0.49596,0.568782,0.572017,0.483372,0.478461,0.576179,0.566695,0.476661,0.499913,0.576296,0.583185,0.476793,0.477627,0.578852,0.579328,0.476261,0.477444,0.579653,0.564863,0.485187,0.496946,0.573916,0.559762,0.47027,0.50705,0.565976,0.564814,0.481803,0.482717,0.570943,0.563696,0.492238,0.485031,0.571615,0.560386,0.476354,0.480873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613308,0.589948,0.494239,0.520933,0.597194,0.604578,0.507122,0.493206,0.59551,0.581335,0.529695,0.519265,0.59809,0.583659,0.497208,0.511452,0.591252,0.592187,0.500916,0.502692,0.601671,0.589748,0.522399,0.495235,0.589728,0.584276,0.497075,0.516386,0.589349,0.592801,0.503657,0.499346,0.595916,0.586916,0.495708,0.519535,0.601156,0.605179,0.499125,0.496905,0.600458,0.600619,0.498071,0.49863,0.601303,0.585128,0.505587,0.518227,0.595318,0.580132,0.492301,0.526711,0.587033,0.585355,0.501328,0.503246,0.591558,0.584365,0.512848,0.507454,0.592778,0.579476,0.498201,0.500648,
First Transpose (Send Complete),0.682847,0.67177,0.562043,0.588083,0.668319,0.680094,0.656723,0.564873,0.663761,0.652987,0.630149,0.589926,0.669887,0.654265,0.567613,0.630601,0.661131,0.661854,0.568128,0.638001,0.672806,0.659859,0.589689,0.641204,0.662935,0.658285,0.634193,0.585989,0.66058,0.665246,0.572979,0.640714,0.666053,0.659687,0.563428,0.587146,0.673205,0.675808,0.652672,0.566362,0.672763,0.670348,0.568746,0.647821,0.673982,0.656707,0.576065,0.628155,0.666231,0.65649,0.628973,0.593826,0.657683,0.65229,0.57105,0.629815,0.662431,0.660799,0.581934,0.635608,0.662527,0.652093,0.626939,0.568712,
1D FFT Y-Direction,0.620216,0.606954,0.499863,0.526748,0.602045,0.61306,0.59082,0.500461,0.60062,0.5886,0.567868,0.52757,0.605165,0.591619,0.502442,0.56681,0.596452,0.59808,0.506211,0.574737,0.608892,0.595464,0.52801,0.580609,0.595234,0.59165,0.571539,0.522773,0.595258,0.598145,0.509513,0.57521,0.601635,0.59547,0.501029,0.525062,0.606912,0.612121,0.592515,0.507111,0.606124,0.606347,0.503333,0.584475,0.606102,0.593394,0.511223,0.567917,0.601285,0.587931,0.565121,0.532619,0.592313,0.59033,0.50693,0.56754,0.597252,0.591965,0.518398,0.567919,0.59817,0.58676,0.564692,0.50652,
Second Transpose (First Send),0.685029,0.673489,0.563578,0.589912,0.670434,0.682728,0.658429,0.566366,0.665645,0.654635,0.631981,0.591709,0.672334,0.656076,0.569454,0.632388,0.662965,0.66415,0.569827,0.639422,0.675198,0.661424,0.591883,0.64286,0.664462,0.659793,0.636111,0.587652,0.66238,0.667086,0.574919,0.642475,0.667717,0.661482,0.564995,0.588876,0.675163,0.678147,0.654566,0.567969,0.674729,0.672268,0.570347,0.649656,0.675714,0.65891,0.577859,0.63002,0.66819,0.658637,0.630802,0.595924,0.659545,0.654254,0.572744,0.631331,0.664199,0.662439,0.583231,0.637383,0.664294,0.653858,0.628722,0.570102,
Second Transpose (Packing),0.683387,0.672091,0.562379,0.588335,0.668664,0.680809,0.657078,0.565186,0.664158,0.65331,0.630471,0.590276,0.670329,0.654603,0.567948,0.631001,0.661457,0.662178,0.5687,0.638215,0.673202,0.660146,0.590325,0.641516,0.663237,0.658538,0.634521,0.586349,0.660904,0.665641,0.573338,0.64101,0.666431,0.659998,0.563825,0.587455,0.673544,0.676185,0.653077,0.566712,0.673171,0.67086,0.569015,0.64832,0.674307,0.657263,0.576336,0.628481,0.666565,0.656833,0.629187,0.594198,0.658104,0.652687,0.571375,0.630147,0.662755,0.661067,0.582232,0.635872,0.663001,0.652436,0.627258,0.568986,
Second Transpose (Start Local Transpose),0.726922,0.708483,0.590109,0.618605,0.698377,0.715112,0.681519,0.593357,0.699423,0.680415,0.659678,0.617676,0.714158,0.683908,0.5992,0.654673,0.691408,0.695373,0.598777,0.67034,0.708775,0.690311,0.615564,0.671521,0.695151,0.692445,0.668853,0.617224,0.697393,0.698609,0.608047,0.674302,0.69833,0.69311,0.596895,0.616951,0.722117,0.711673,0.694507,0.603572,0.709821,0.697964,0.600654,0.683722,0.702961,0.686861,0.604053,0.659644,0.702894,0.684141,0.657832,0.626313,0.694834,0.686482,0.603477,0.660093,0.698044,0.687831,0.611481,0.663563,0.692731,0.680623,0.659842,0.595264,
Second Transpose (Start Receive),0.731366,0.714118,0.595464,0.623421,0.702403,0.720058,0.685658,0.596959,0.703356,0.687826,0.663372,0.621523,0.719242,0.687767,0.602659,0.658174,0.696645,0.700474,0.603737,0.675357,0.715301,0.696004,0.620383,0.67705,0.700269,0.697916,0.673988,0.623692,0.702804,0.703926,0.613155,0.679724,0.703739,0.698407,0.601994,0.62211,0.72784,0.718203,0.700367,0.608854,0.715103,0.70365,0.605187,0.689006,0.708191,0.692458,0.609095,0.665291,0.709308,0.691142,0.663737,0.632238,0.699951,0.69181,0.608654,0.665198,0.703442,0.693001,0.616678,0.668622,0.697922,0.685583,0.665062,0.600373,
Second Transpose (First Receive),229.244,232.464,221.67,214.389,225.622,232.467,225.703,213.236,225.699,232.332,224.936,209.777,225.623,232.461,223.209,213.158,225.619,232.409,221.751,223.293,225.621,232.402,223.229,213.243,225.669,232.472,224.825,213.302,225.67,232.331,221.774,213.98,225.693,232.484,221.746,213.243,225.706,232.486,221.773,213.238,225.414,232.347,208.149,215.754,223.685,229.563,221.569,225.555,227.373,232.471,224.845,213.149,225.616,232.467,223.163,213.15,227.293,232.491,221.697,213.227,225.608,232.33,224.903,213.225,
Second Transpose (Finished Receive),229.245,232.465,221.67,214.389,225.623,232.468,225.704,213.237,225.7,232.333,224.937,209.778,225.624,232.462,223.21,213.159,225.619,232.41,221.753,223.295,225.622,232.402,223.229,213.243,225.67,232.472,224.826,213.303,225.671,232.332,221.775,213.98,225.694,232.485,221.746,213.244,225.707,232.486,221.774,213.239,225.415,232.348,208.15,215.754,223.685,229.564,221.569,225.556,227.373,232.472,224.846,213.149,225.617,232.468,223.164,213.15,227.294,232.491,221.698,213.227,225.609,232.33,224.904,213.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.254,232.474,221.679,214.398,225.632,232.477,225.711,213.245,225.708,232.342,224.945,209.792,225.633,232.474,223.219,213.172,225.629,232.419,221.766,223.307,225.631,232.41,223.237,213.252,225.678,232.48,224.835,213.312,225.68,232.34,221.784,213.989,225.726,232.493,221.755,213.253,225.716,232.496,221.783,213.248,225.446,232.379,208.159,215.763,223.715,229.595,221.602,225.568,227.383,232.485,224.854,213.159,225.625,232.481,223.173,213.163,227.307,232.522,221.729,213.236,225.618,232.339,224.912,213.234,
1D FFT X-Direction,229.269,232.489,221.695,214.414,225.648,232.497,225.727,213.26,225.726,232.358,224.963,209.921,225.655,232.502,223.233,213.261,225.644,232.436,221.796,223.339,225.649,232.424,223.254,213.273,225.695,232.497,224.852,213.329,225.698,232.356,221.801,214.006,225.763,232.51,221.773,213.269,225.733,232.516,221.8,213.263,225.617,232.518,221.455,215.779,223.756,229.819,221.839,225.601,227.399,232.515,224.868,213.177,225.64,232.509,223.19,213.19,227.324,232.56,221.768,213.251,225.633,232.354,224.926,213.249,
Run complete,229.337,232.556,221.76,214.48,225.717,232.565,225.795,213.327,225.795,232.422,225.028,209.986,225.721,232.562,223.298,213.328,225.707,232.505,221.86,223.403,225.713,232.49,223.321,213.338,225.763,232.565,224.92,213.391,225.764,232.425,221.869,214.072,225.829,232.582,221.839,213.333,225.798,232.581,221.866,213.33,225.684,232.582,221.52,215.845,223.823,229.883,221.901,225.664,227.465,232.58,224.938,213.244,225.707,232.579,223.255,213.256,227.392,232.63,221.831,213.334,225.698,232.419,224.995,213.313,

init,1542.57,1550.57,1543.5,1536.5,1518.76,1519.67,1514.7,1514.34,1542.13,1536.56,1538.6,1541.71,1513,1507.78,1486.86,1526.21,1530.33,1541.72,1535.08,1536.85,1536.44,1531.18,1531.45,1534.61,1547.5,1546.59,1538.77,1547.85,1517.58,1523.71,1512.56,1521.27,1535.13,1535.06,1536.84,1536.88,1528.93,1532.52,1517.08,1509.19,1539.12,1539.25,1538.31,1533.78,1530.75,1529.94,1527.62,1505.6,1539.94,1549.8,1544.72,1551.51,1514.97,1508.8,1522.53,1513.21,1546.56,1549.09,1549.26,1544.86,1523.61,1518.18,1508.52,1520.06,
1D FFT Z-Direction,0.014673,0.007028,0.006259,0.00648,0.006517,0.010298,0.006253,0.006624,0.006151,0.007255,0.00653,0.00851,0.008555,0.007516,0.007183,0.007162,0.006481,0.006766,0.007746,0.008124,0.008409,0.006741,0.006592,0.00696,0.006078,0.006632,0.006278,0.006634,0.007471,0.006515,0.00663,0.00657,0.017019,0.009417,0.006634,0.008011,0.005988,0.010257,0.008936,0.006298,0.016008,0.015355,0.006464,0.007026,0.016442,0.013858,0.014601,0.008302,0.006452,0.007385,0.006258,0.006628,0.006606,0.007051,0.007311,0.007733,0.00644,0.017004,0.015844,0.007038,0.006575,0.00614,0.005982,0.006643,
First Transpose (First Send),0.073662,0.065418,0.066081,0.067292,0.069055,0.075258,0.071055,0.067081,0.066582,0.067611,0.067612,0.06981,0.070615,0.068538,0.067139,0.066847,0.066528,0.068631,0.068463,0.066261,0.067387,0.067685,0.06839,0.069272,0.068121,0.066215,0.068004,0.068162,0.06756,0.069829,0.066136,0.068138,0.079663,0.069591,0.069071,0.071228,0.066757,0.071955,0.068872,0.064072,0.081916,0.079066,0.066124,0.066798,0.080122,0.074486,0.078459,0.067735,0.06603,0.070471,0.068139,0.066269,0.067078,0.06961,0.069107,0.069007,0.066521,0.085516,0.081168,0.069872,0.066602,0.066319,0.068382,0.066687,
First Transpose (Packing),0.084214,0.075623,0.0762,0.075775,0.078035,0.08548,0.081673,0.076463,0.075769,0.076856,0.07781,0.079433,0.082746,0.077377,0.076113,0.076843,0.075812,0.079543,0.078937,0.078579,0.077394,0.076768,0.078019,0.07945,0.078422,0.076319,0.078765,0.077625,0.078316,0.078618,0.078059,0.078084,0.09936,0.086282,0.079035,0.089707,0.076889,0.083838,0.079653,0.074701,0.10429,0.09426,0.076813,0.077277,0.101385,0.091573,0.098279,0.07949,0.07715,0.079998,0.079854,0.076248,0.076656,0.079169,0.080149,0.078623,0.076894,0.104466,0.094872,0.079645,0.07564,0.075751,0.078278,0.07693,
First Transpose (Start Local Transpose),0.084443,0.07586,0.076478,0.076102,0.078276,0.08576,0.081891,0.07668,0.075963,0.077127,0.078057,0.079685,0.082957,0.077617,0.076313,0.077111,0.076048,0.079813,0.079162,0.078877,0.077643,0.077004,0.078267,0.079685,0.078662,0.076605,0.078997,0.077851,0.078561,0.078911,0.078294,0.078284,0.099662,0.08662,0.079369,0.090037,0.077146,0.084143,0.079872,0.074988,0.104594,0.09456,0.077089,0.077537,0.101657,0.091859,0.098588,0.079736,0.077447,0.080302,0.080146,0.076535,0.076878,0.079406,0.080381,0.078833,0.07712,0.104755,0.095123,0.079895,0.075855,0.075941,0.07856,0.077194,
First Transpose (Start Receive),0.092954,0.083615,0.083997,0.083706,0.085943,0.096616,0.089732,0.083942,0.084074,0.084534,0.085543,0.088408,0.092839,0.085368,0.084348,0.084647,0.083324,0.088279,0.087136,0.08817,0.08675,0.084595,0.086137,0.087719,0.087325,0.084565,0.087555,0.085085,0.086178,0.086457,0.085999,0.085875,0.116992,0.093924,0.08779,0.098032,0.086029,0.093555,0.088135,0.08229,0.11969,0.108594,0.086114,0.085592,0.117131,0.10639,0.11495,0.088137,0.085559,0.088089,0.088107,0.084462,0.084571,0.087586,0.088028,0.086833,0.08494,0.119843,0.109648,0.087824,0.082969,0.083273,0.08571,0.085122,
First Transpose (First Receive),0.294357,0.196055,0.198869,0.195662,0.205345,0.296274,0.290489,0.200424,0.28546,0.196491,0.203154,0.202722,0.298064,0.202113,0.197985,0.197404,0.286752,0.282392,0.196026,0.198548,0.296621,0.276954,0.290452,0.195932,0.285167,0.196765,0.202357,0.197612,0.292583,0.280094,0.294989,0.198668,0.332476,0.211631,0.203424,0.20856,0.203423,0.297097,0.291083,0.198025,0.336673,0.237183,0.198059,0.202023,0.241923,0.32043,0.242194,0.206005,0.198606,0.289151,0.19625,0.194423,0.29032,0.284619,0.29478,0.199556,0.203658,0.328438,0.325566,0.203065,0.283929,0.27869,0.195402,0.195218,
First Transpose (Finished Receive),0.580322,0.571091,0.479982,0.479918,0.574395,0.583467,0.483176,0.479758,0.569197,0.556144,0.483179,0.481867,0.574444,0.563814,0.508952,0.474632,0.561094,0.562005,0.506992,0.473726,0.578272,0.563357,0.483151,0.50477,0.569392,0.578282,0.507189,0.483108,0.572685,0.560728,0.48797,0.477443,0.621719,0.597893,0.479391,0.49459,0.573024,0.582379,0.481679,0.478607,0.627928,0.620193,0.477146,0.490276,0.615997,0.596535,0.522945,0.487671,0.574921,0.564262,0.511516,0.473831,0.566045,0.566265,0.488111,0.480092,0.572471,0.613803,0.52076,0.486925,0.565498,0.551276,0.51251,0.465144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600954,0.590232,0.499582,0.499976,0.595626,0.606709,0.50564,0.498944,0.589906,0.576296,0.503652,0.502488,0.596467,0.583636,0.529568,0.496168,0.582101,0.581538,0.527867,0.494486,0.600688,0.584315,0.504104,0.526734,0.589989,0.597867,0.527287,0.502435,0.593497,0.582631,0.508214,0.498135,0.642116,0.618093,0.498937,0.514072,0.593632,0.604031,0.504827,0.498736,0.653303,0.640094,0.49765,0.510927,0.638635,0.61905,0.54167,0.507507,0.595714,0.58546,0.531789,0.493394,0.586879,0.587262,0.507901,0.500563,0.593377,0.635821,0.547909,0.507411,0.586431,0.572022,0.533086,0.48677,
First Transpose (Send Complete),0.67414,0.659512,0.568304,0.57018,0.666329,0.680872,0.65453,0.565573,0.661532,0.645428,0.572304,0.623647,0.670164,0.654428,0.598449,0.628347,0.649647,0.652856,0.596341,0.627977,0.673912,0.655135,0.573585,0.641045,0.660416,0.667091,0.597522,0.569848,0.66355,0.654931,0.578771,0.627828,0.714266,0.697984,0.567349,0.582873,0.66449,0.673649,0.653419,0.56895,0.73374,0.717397,0.567267,0.580017,0.713809,0.697263,0.673558,0.574823,0.662999,0.658782,0.637625,0.573302,0.657902,0.657091,0.576882,0.628346,0.664422,0.711658,0.690868,0.58784,0.659609,0.642671,0.605609,0.62135,
1D FFT Y-Direction,0.608548,0.597653,0.505064,0.505364,0.600685,0.614121,0.5904,0.506119,0.595283,0.583679,0.508795,0.560148,0.603185,0.591711,0.535228,0.56681,0.588242,0.589868,0.53322,0.565122,0.607322,0.590035,0.509657,0.577196,0.598075,0.602966,0.532894,0.507899,0.599272,0.590068,0.514147,0.56291,0.651446,0.632497,0.504476,0.519657,0.598794,0.611214,0.590091,0.505566,0.663364,0.651645,0.502938,0.516147,0.648429,0.631379,0.610599,0.513071,0.601052,0.593512,0.572955,0.510914,0.592626,0.592817,0.513622,0.566636,0.598983,0.645169,0.629896,0.522503,0.590889,0.577563,0.537727,0.565285,
Second Transpose (First Send),0.676224,0.661028,0.570061,0.571706,0.668206,0.683351,0.656137,0.567486,0.663347,0.647253,0.574252,0.625761,0.672867,0.656245,0.600226,0.630079,0.651309,0.654959,0.598418,0.62988,0.676527,0.656934,0.575206,0.642886,0.662359,0.668943,0.599562,0.57201,0.665792,0.657173,0.580674,0.629429,0.718046,0.699923,0.569113,0.58461,0.666184,0.676066,0.655393,0.570873,0.735655,0.720974,0.568866,0.582124,0.718476,0.699021,0.67618,0.576515,0.664755,0.660669,0.639324,0.575148,0.659544,0.658792,0.57833,0.630078,0.666324,0.715184,0.69405,0.589563,0.661213,0.64442,0.60737,0.62293,
Second Transpose (Packing),0.674523,0.65985,0.568662,0.570474,0.666666,0.681382,0.654865,0.565914,0.661851,0.645836,0.572637,0.624082,0.670669,0.65479,0.5988,0.628704,0.649944,0.653277,0.596912,0.628268,0.674276,0.655513,0.573905,0.641374,0.660832,0.667358,0.59796,0.570226,0.663903,0.655714,0.579231,0.628104,0.714594,0.698322,0.567781,0.583468,0.664817,0.674054,0.65391,0.569314,0.734173,0.717712,0.567582,0.580498,0.714181,0.697741,0.673859,0.575205,0.663381,0.659131,0.637903,0.573699,0.658344,0.657416,0.577199,0.628735,0.664789,0.711982,0.69131,0.58816,0.660015,0.642989,0.605885,0.621665,
Second Transpose (Start Local Transpose),0.711099,0.69292,0.59487,0.597886,0.699043,0.724668,0.689211,0.593838,0.694898,0.675328,0.611474,0.650289,0.709322,0.68417,0.62711,0.655558,0.683231,0.6859,0.626243,0.663115,0.711965,0.688295,0.603178,0.674295,0.697486,0.701843,0.631736,0.602886,0.700005,0.685551,0.614881,0.662966,0.793369,0.738033,0.597811,0.615744,0.700768,0.713267,0.687837,0.599181,0.811017,0.76404,0.596801,0.613655,0.810894,0.739392,0.710043,0.609641,0.696248,0.69336,0.669478,0.604425,0.692279,0.689093,0.608889,0.65731,0.701462,0.755931,0.746936,0.619723,0.690507,0.670428,0.642387,0.650819,
Second Transpose (Start Receive),0.71539,0.697471,0.600216,0.602938,0.702635,0.72965,0.693294,0.597226,0.698761,0.678813,0.615479,0.654512,0.714133,0.687949,0.63062,0.659455,0.688352,0.690958,0.630881,0.667977,0.718419,0.693869,0.608121,0.679658,0.702689,0.707162,0.636701,0.607495,0.705095,0.690783,0.619638,0.66861,0.803221,0.744133,0.602519,0.620896,0.70626,0.719957,0.693097,0.604166,0.818482,0.771175,0.601374,0.618611,0.821061,0.74652,0.717597,0.615333,0.701793,0.698651,0.674828,0.610344,0.697449,0.694102,0.613787,0.662453,0.70672,0.765628,0.759179,0.624607,0.69541,0.675367,0.646959,0.655644,
Second Transpose (First Receive),238.015,222.345,214.789,215.934,228.326,222.342,217.576,217.734,221.947,222.255,214.781,217.419,231.949,222.275,216.698,219.329,221.868,222.32,217.654,219.167,232.002,222.284,217.637,219.588,228.306,222.336,217.651,215.93,232.117,222.258,217.65,219.342,235.399,222.322,217.637,218.954,221.956,223.114,217.582,217.386,243.408,223.38,217.632,217.379,241.158,225.415,217.584,217.354,228.247,222.234,216.654,215.784,228.246,222.196,217.58,214.405,223.433,222.33,225.097,219.297,223.459,222.265,217.579,219.081,
