,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),61.2202,61.0284,60.6827,60.8775,60.3022,60.4435,60.1461,60.5583,60.4607,59.4634,59.9679,58.7904,57.6697,61.0941,61.1782,60.0706,59.9262,60.9554,60.7311,60.8862,60.1241,60.102,60.3721,58.0643,61.4612,61.3405,60.8842,61.1204,61.1351,58.5779,58.8705,60.9427,61.0301,57.4315,59.9991,60.6252,60.3081,60.4721,59.418,60.4705,61.5759,61.2088,60.6541,61.1997,61.2501,59.9307,60.0751,60.8738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3346,61.1247,60.7832,60.9742,60.395,60.5526,60.2413,60.6759,60.6464,59.6491,60.168,58.9739,57.7675,61.2816,61.3072,60.1932,60.0256,61.0537,60.827,60.9811,60.2208,60.1985,60.4701,58.165,61.5591,61.4402,60.9818,61.2193,61.234,58.6753,58.9748,61.0406,61.145,57.5455,60.1857,60.8119,60.4247,60.5949,59.5155,60.5812,61.6755,61.3063,60.7517,61.2974,61.3496,60.0436,60.1894,60.9722,
1D FFT X-Direction,61.3437,61.134,60.7928,60.9848,60.4061,60.5652,60.2513,60.685,61.5248,61.3076,60.8708,61.1542,61.2071,61.295,61.317,60.927,61.1122,61.0633,60.8361,60.9913,60.2971,60.4085,60.4799,60.5093,61.5692,61.4524,60.9915,61.2302,61.2436,60.1259,60.1896,61.0531,61.1553,60.9774,60.6931,60.8619,60.4393,60.6048,60.2342,60.5921,61.687,61.3182,60.7637,61.3074,61.3596,60.0553,60.2012,60.9835,
Run complete,61.7055,61.3965,61.051,61.2443,60.6669,60.8278,60.5086,60.9403,61.7774,61.566,61.1225,61.407,61.4653,61.56,61.5724,61.1832,61.6656,61.3298,61.1014,61.2591,60.5587,60.6715,60.7449,60.7685,61.8314,61.7173,61.2581,61.4908,61.5054,60.3789,60.4436,61.3153,61.7017,61.242,60.9591,61.1334,60.7071,60.8703,60.4996,60.8555,61.9596,61.5799,61.0277,61.5768,61.6243,60.3226,60.4689,61.2505,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.027909,0.017121,0.016807,0.017021,0.018167,0.020474,0.016756,0.017755,0.017041,0.018478,0.017801,0.017978,0.01698,0.021862,0.018394,0.017977,0.01647,0.017924,0.016935,0.016662,0.016678,0.016723,0.017841,0.01766,0.017965,0.017429,0.017215,0.01862,0.019441,0.018073,0.01848,0.0177,0.017845,0.017965,0.01596,0.01785,0.021873,0.016422,0.017305,0.016783,0.018607,0.01739,0.017182,0.017908,0.017386,0.018676,0.017301,0.018707,
First Transpose (First Send),0.943907,0.9333,0.933297,0.931946,0.930605,0.943885,0.936833,0.92749,0.94387,0.932576,0.935618,0.923817,0.919572,0.931053,0.936101,0.928815,0.937009,0.953081,0.934663,0.931127,0.938056,0.917931,0.920839,0.929126,0.929845,0.925326,0.932565,0.937155,0.939611,2.97146,0.945501,0.922498,1.09116,1.13078,1.11283,1.1123,1.12479,1.11564,1.1212,1.12872,1.1286,1.1306,1.11667,1.1327,1.12613,1.13804,1.11242,1.11073,
First Transpose (Packing),0.941498,0.931471,0.931365,0.930528,0.929065,0.941493,0.935043,0.92577,0.941613,0.930731,0.934018,0.922301,0.918096,0.928919,0.934125,0.927161,0.935461,0.951122,0.933244,0.929737,0.936653,0.91632,0.918706,0.927498,0.92843,0.923887,0.93071,0.935123,0.938187,2.94735,0.943813,0.92041,1.0892,1.12894,1.11105,1.11026,1.12237,1.11388,1.11963,1.12728,1.12647,1.12875,1.11476,1.13101,1.12432,1.13619,1.11008,1.10904,
First Transpose (Start Local Transpose),0.974018,0.96178,0.964134,0.964859,0.962332,0.973871,0.967761,0.955845,0.973726,0.964243,0.966504,0.954789,0.947838,0.959522,0.966912,0.956737,0.967843,0.984582,0.963129,0.96258,0.9678,0.947149,0.953974,0.962373,0.95871,0.957189,0.964413,0.966874,0.971536,3.0272,0.977297,0.952846,1.12401,1.16532,1.14824,1.14492,1.15832,1.15,1.15309,1.16091,1.16184,1.16482,1.14816,1.16675,1.1577,1.17537,1.14587,1.14388,
First Transpose (Start Receive),0.983416,0.96633,0.968808,0.970551,0.967875,0.98104,0.974735,0.961259,0.979593,0.970538,0.973232,0.961587,0.953637,0.967112,0.972719,0.962745,0.973157,0.989488,0.968166,0.968229,0.973891,0.953434,0.960024,0.968345,0.964239,0.963796,0.969999,0.972986,0.977637,3.0506,0.983199,0.958682,1.12975,1.17026,1.15292,1.15192,1.16588,1.15665,1.15832,1.16695,1.16726,1.1707,1.1542,1.1722,1.1632,1.18205,1.15186,1.15003,
First Transpose (First Receive),15.816,14.2988,14.6264,14.6541,14.5895,15.2192,14.9694,14.8119,24.2907,24.3036,24.0641,23.918,24.4089,24.5229,24.6093,24.5313,23.8262,23.1795,22.1136,23.0526,23.493,23.5236,21.9228,22.9628,15.6373,15.1953,16.5504,16.4172,16.8905,18.2343,16.624,16.1681,16.1987,14.0177,14.4139,14.1789,14.2568,13.9948,14.8821,14.9586,24.555,24.4303,24.356,24.332,23.9942,24.7135,23.9507,23.8138,
First Transpose (Finished Receive),34.7758,33.7644,34.3659,34.2931,34.7422,34.4685,34.4488,34.4517,35.0217,35.2664,34.9177,34.9345,35.4362,35.4113,35.5136,35.4644,34.8428,34.2469,34.6486,34.7689,34.0594,33.7987,34.4054,34.4419,35.6776,35.4638,35.5903,35.5136,34.6845,35.7809,35.5463,35.7533,36.1475,35.9236,35.2853,35.4485,35.7139,35.5352,35.7522,35.9577,34.2647,33.9009,34.1955,34.3309,34.2284,34.3166,34.4003,33.7703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8033,33.7921,34.394,34.3213,34.7703,34.4971,34.4767,34.4784,35.0486,35.2938,34.9461,34.9638,35.463,35.4408,35.5417,35.4929,34.8703,34.2749,34.6756,34.7948,34.0867,33.8251,34.433,34.4683,35.7063,35.4923,35.621,35.5415,34.7148,35.8082,35.5738,35.7819,36.1752,35.9502,35.3189,35.4745,35.7414,35.5609,35.7777,35.9849,34.2923,33.9277,34.2246,34.3586,34.2557,34.3439,34.4284,33.8006,
First Transpose (Send Complete),35.2387,34.4582,34.8308,34.7793,35.0859,34.9186,34.8973,35.0291,35.5761,35.6496,35.2886,35.5305,35.8281,35.7989,35.8567,35.8079,35.2964,34.8038,35.1506,35.1688,34.5941,34.4975,35.04,35.001,36.0412,35.9472,35.9988,36.0726,35.3059,36.1381,35.91,36.1123,36.5284,36.4227,36.0355,36.2279,36.3387,36.2708,36.3574,36.4662,34.6377,34.406,34.6782,34.7235,34.5878,34.6871,34.7493,34.2398,
1D FFT Y-Direction,34.8174,34.1405,34.5287,34.4763,34.7935,34.6178,34.6047,34.7107,35.2776,35.346,34.9882,35.2139,35.5274,35.4793,35.5546,35.5054,34.8852,34.4918,34.8379,34.8604,34.2943,34.2011,34.7181,34.6964,35.7229,35.6408,35.6944,35.7682,34.9892,35.8343,35.6093,35.7965,36.2002,36.114,35.7282,35.9355,36.0439,35.972,36.065,36.1635,34.3452,34.1059,34.3666,34.4102,34.2932,34.3869,34.4501,33.9384,
Second Transpose (First Send),35.2414,34.4611,34.833,34.7817,35.0904,34.9247,34.8998,35.0319,35.5795,35.6526,35.2914,35.5329,35.8332,35.8028,35.8596,35.8104,35.299,34.8057,35.1528,35.1712,34.5973,34.5002,35.0427,35.0041,36.0457,35.9516,36.0034,36.0763,35.3104,36.1459,35.9143,36.1173,36.5339,36.4274,36.04,36.232,36.3446,36.2749,36.3609,36.4712,34.6407,34.4089,34.6809,34.726,34.5906,34.6897,34.753,34.243,
Second Transpose (Packing),35.2468,34.4663,34.8373,34.7862,35.0963,34.9293,34.9054,35.0372,35.5858,35.663,35.2975,35.5408,35.8394,35.8091,35.8679,35.8187,35.3091,34.8112,35.1585,35.1783,34.6021,34.5054,35.0477,35.0089,36.0512,35.9563,36.0094,36.0826,35.3149,36.1518,35.9193,36.1224,36.5412,36.4334,36.0461,36.2382,36.3508,36.2832,36.3664,36.4792,34.6457,34.4141,34.6865,34.7317,34.5966,34.6949,34.7588,34.2481,
Second Transpose (Start Local Transpose),35.2472,34.467,34.8377,34.7866,35.0971,34.9297,34.9056,35.0375,35.5865,35.6637,35.2979,35.5412,35.8398,35.8094,35.8685,35.819,35.3095,34.8116,35.1589,35.1787,34.6025,34.5058,35.0481,35.0095,36.0515,35.9567,36.0097,36.0829,35.3152,36.1523,35.9197,36.1229,36.5417,36.4341,36.0466,36.2386,36.3511,36.2836,36.3667,36.4802,34.646,34.4146,34.6869,34.732,34.597,34.6953,34.7591,34.2486,
Second Transpose (Start Receive),35.2522,34.4722,34.8425,34.7913,35.1053,34.9353,34.9105,35.0424,35.5916,35.6702,35.3023,35.5459,35.8446,35.8152,35.8731,35.8245,35.3138,34.8155,35.1631,35.1831,34.6071,34.5105,35.0521,35.0135,36.0561,35.9612,36.0147,36.0877,35.3193,36.1566,35.9239,36.127,36.5474,36.439,36.0509,36.2429,36.3562,36.2919,36.3706,36.4847,34.6508,34.4191,34.6914,34.736,34.6009,34.6997,34.7638,34.2528,
Second Transpose (First Receive),57.5013,58.2159,60.0396,56.6025,58.0557,54.8927,59.0294,57.874,60.0388,55.5524,58.026,60.0495,61.0144,54.2619,60.3436,59.1671,59.5985,52.0871,59.256,55.7438,55.2001,59.2473,57.0252,58.8036,57.9713,57.0563,60.3862,59.6406,53.7118,54.9006,60.1,59.7899,61.1278,59.0167,61.2157,61.8835,59.2521,60.7282,60.9784,61.0111,56.5982,60.3419,59.9183,58.1736,53.8229,60.7634,59.6711,60.832,
Second Transpose (Finished Receive),62.3889,61.7536,60.9996,59.7862,61.7963,61.8605,62.0783,62.1284,61.9135,61.7392,61.6414,61.5974,61.197,60.5433,61.0529,60.9987,62.3532,61.6775,61.4909,60.0626,62.011,61.7888,62.135,62.2316,60.4978,60.459,60.5793,60.698,60.651,61.2572,60.3669,61.1978,61.2166,59.7024,61.224,61.8959,59.2632,60.739,60.9869,61.0192,61.5068,61.7108,61.3819,61.4136,56.3274,60.896,61.1021,61.3587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.4902,61.8529,61.094,59.9081,61.8955,61.9609,62.1787,62.2253,62.0355,61.8531,61.7527,61.7067,61.2917,60.6664,61.1591,61.1135,62.4529,61.7774,61.5841,60.159,62.1097,61.8853,62.2344,62.3299,60.5956,60.5575,60.6763,60.7948,60.7486,61.3578,60.4677,61.297,61.3344,59.8181,61.4223,62.0911,59.4535,60.934,61.1737,61.2126,61.6186,61.8204,61.4935,61.5312,56.4485,60.9907,61.2119,61.4721,
1D FFT X-Direction,62.5006,61.8636,61.104,60.4755,61.9069,61.9753,62.1881,62.2356,62.0452,61.8646,61.7636,61.7176,61.3014,61.1061,61.1703,61.1241,62.4638,61.7867,61.596,60.4144,62.1225,61.898,62.2454,62.3401,61.7661,61.7073,61.5145,61.4991,60.7591,61.3679,61.0794,61.3361,62.3466,61.704,61.4809,62.1025,61.9621,61.8261,62.1008,62.1719,61.6289,61.833,61.5057,61.5421,60.6378,61.0026,61.2238,61.4837,
Run complete,62.8655,62.1297,61.3594,60.734,62.1736,62.2361,62.4463,62.4949,62.3035,62.1269,62.0256,61.9759,61.5627,61.3621,61.4304,61.3828,63.0193,62.0496,61.8546,60.679,62.3878,62.1611,62.5063,62.6033,62.025,61.9651,61.7692,61.7607,61.0332,61.6272,61.3411,61.5967,62.8887,61.9646,61.7465,62.368,62.2182,62.0859,62.3634,62.4346,61.8945,62.0968,61.7689,61.8088,60.8969,61.2707,61.4935,61.7511,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.025582,0.01787,0.016072,0.016774,0.017513,0.021661,0.017757,0.019458,0.018876,0.019531,0.017384,0.017505,0.018279,0.02123,0.018359,0.02069,0.0179,0.018434,0.01761,0.016255,0.01727,0.017434,0.019097,0.01733,0.038469,0.018107,0.018,0.017829,0.019137,0.042696,0.01682,0.017551,0.024588,0.018747,0.018002,0.019991,0.021266,0.018141,0.017685,0.017237,0.018686,0.018066,0.018263,0.018502,0.018008,0.018129,0.024434,0.01901,
First Transpose (First Send),0.945145,0.925242,0.952766,0.940212,0.927053,0.933513,0.936689,0.953104,0.951231,0.944154,0.930059,0.931839,0.931197,0.940644,0.948056,0.943434,0.933104,0.926868,0.933401,0.933961,0.945224,0.929865,0.94163,0.930675,0.924816,0.92931,0.945103,0.938214,0.95067,0.946002,0.940388,0.94434,1.1381,1.12677,1.09101,1.14023,1.09601,1.1092,1.12007,1.12411,1.11772,1.12664,1.122,1.10381,1.10009,1.10972,1.10495,1.099,
First Transpose (Packing),0.942368,0.923406,0.950548,0.938298,0.925092,0.931209,0.935087,0.951568,0.949142,0.942363,0.928325,0.930261,0.929475,0.938033,0.946437,0.941625,0.931536,0.925022,0.931794,0.93174,0.943225,0.927888,0.939829,0.928875,0.92288,0.927487,0.943314,0.935868,0.948766,0.943777,0.938933,0.941928,1.13628,1.12489,1.08886,1.13832,1.09386,1.10711,1.11829,1.12263,1.11587,1.12464,1.11984,1.10231,1.09806,1.10822,1.10294,1.0974,
First Transpose (Start Local Transpose),0.977747,0.954633,0.982223,0.970111,0.959204,0.964239,0.971,0.984,0.981114,0.97646,0.963117,0.96101,0.962112,0.971463,0.979012,0.976352,0.963539,0.954742,0.963518,0.970511,0.979094,0.968917,0.97405,0.962024,0.956109,0.963121,0.979856,0.973309,0.983065,0.983648,0.972838,0.976374,1.17316,1.16043,1.12422,1.17565,1.13066,1.14349,1.15023,1.15805,1.15025,1.16441,1.1564,1.13664,1.13277,1.14662,1.13946,1.1337,
First Transpose (Start Receive),0.98688,0.959073,0.986932,0.975381,0.964832,0.974004,0.976814,0.989628,0.986615,0.982652,0.969143,0.966673,0.967757,0.978977,0.985764,0.982412,0.969122,0.959302,0.968148,0.977598,0.98594,0.975274,0.979747,0.968732,0.964667,0.969592,0.986754,0.97975,0.989769,0.990802,0.97904,0.982965,1.17957,1.16498,1.12931,1.18261,1.13762,1.14981,1.15574,1.16462,1.1558,1.17075,1.16222,1.14284,1.13943,1.15271,1.14552,1.13959,
First Transpose (First Receive),17.2247,15.826,16.1844,16.2527,15.8743,16.3411,16.0723,15.7086,23.8291,22.9458,23.4375,23.8909,24.1301,24.0331,24.247,23.8622,24.4171,23.8545,24.1637,24.4693,23.9543,24.1898,24.2704,24.0664,15.6183,15.6696,15.437,15.5765,15.8909,16.2242,15.9187,16.0681,16.5898,16.1081,15.6424,16.1242,15.4281,15.7856,15.8148,15.8544,23.6674,24.0985,24.162,24.2403,24.5326,24.4652,24.2701,24.1219,
First Transpose (Finished Receive),35.3559,35.1526,35.4975,35.4952,34.0387,35.1015,35.0048,34.8977,35.1983,35.0702,35.1472,34.4823,35.4145,35.3873,35.3476,35.2085,34.5816,34.393,34.4575,34.5932,34.5005,34.1889,34.3775,34.3917,34.7966,34.8934,34.8298,34.8093,34.6275,34.9159,34.2965,34.4033,35.4467,35.2807,34.9463,35.0749,35.1896,35.4273,34.9098,34.9232,34.5654,34.5107,34.454,34.5665,34.6174,34.6644,34.2798,33.9784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3832,35.1799,35.5272,35.5232,34.0662,35.1301,35.032,34.9249,35.2268,35.0983,35.1758,34.5099,35.4419,35.4174,35.3749,35.2354,34.6088,34.4207,34.4839,34.6208,34.5273,34.2167,34.4057,34.4179,34.824,34.9202,34.8575,34.8372,34.6564,34.9447,34.3239,34.4305,35.4741,35.3082,34.9747,35.103,35.2177,35.4546,34.9374,34.9503,34.5919,34.5377,34.4809,34.5933,34.6442,34.6915,34.3061,34.0055,
First Transpose (Send Complete),35.8202,35.5837,35.8567,35.8345,34.7275,35.6493,35.4325,35.4237,35.5676,35.538,35.5006,35.1105,35.7891,35.754,35.7133,35.6307,35.0287,34.7848,34.8893,34.9304,34.9219,34.6426,34.8098,34.8741,35.1527,35.259,35.1887,35.2031,35.0398,35.2772,34.8058,34.8087,35.8092,35.6817,35.5059,35.6337,35.6071,35.7632,35.3959,35.4651,34.9546,34.8964,34.9079,34.9616,34.9722,34.9988,34.7531,34.4938,
1D FFT Y-Direction,35.3968,35.2668,35.5402,35.5373,34.4204,35.338,35.1169,35.111,35.2554,35.2315,35.1912,34.7889,35.4714,35.4335,35.4015,35.3162,34.6221,34.4688,34.5824,34.6345,34.6081,34.3242,34.5074,34.5553,34.8409,34.9366,34.8725,34.9049,34.7212,34.963,34.5069,34.492,35.4884,35.3842,35.2075,35.3377,35.2941,35.4691,35.098,35.1539,34.6593,34.592,34.6172,34.6512,34.6785,34.7048,34.4603,34.2067,
Second Transpose (First Send),35.8241,35.5888,35.8617,35.839,34.7298,35.6558,35.4368,35.4282,35.5718,35.5408,35.5033,35.114,35.7944,35.7596,35.7176,35.6352,35.0308,34.7876,34.8916,34.9331,34.9254,34.6455,34.8126,34.8769,35.1552,35.2631,35.1916,35.2058,35.0434,35.2803,34.8083,34.8111,35.8121,35.6846,35.5083,35.6367,35.6122,35.7665,35.3983,35.4684,34.9576,34.8995,34.9108,34.9639,34.9749,35.0019,34.7557,34.4966,
Second Transpose (Packing),35.8286,35.5936,35.8673,35.8433,34.7339,35.6609,35.4421,35.4329,35.5772,35.5475,35.5093,35.121,35.8007,35.7649,35.723,35.6401,35.0357,34.7923,34.8968,34.9374,34.9307,34.6503,34.817,34.8817,35.1599,35.2678,35.196,35.2103,35.0492,35.2861,34.8138,34.8164,35.8188,35.6913,35.5146,35.6433,35.6191,35.7735,35.407,35.4748,34.9637,34.9043,34.917,34.9692,34.9806,35.0086,34.7614,34.5022,
Second Transpose (Start Local Transpose),35.829,35.5939,35.8676,35.8437,34.7342,35.6613,35.4425,35.4332,35.5775,35.5482,35.5095,35.1216,35.8012,35.7652,35.7234,35.6404,35.0361,34.7927,34.8974,34.9377,34.9311,34.6507,34.8174,34.882,35.1604,35.2683,35.1964,35.2106,35.0495,35.2865,34.8141,34.8167,35.8191,35.6917,35.515,35.6437,35.6195,35.7739,35.4075,35.4751,34.964,34.9048,34.9174,34.9695,34.981,35.0091,34.7617,34.5028,
Second Transpose (Start Receive),35.8338,35.5992,35.8725,35.849,34.7391,35.6679,35.4481,35.4424,35.5822,35.553,35.5148,35.1266,35.8067,35.7709,35.7285,35.6456,35.0407,34.7968,34.9019,34.9415,34.9354,34.6549,34.8215,34.8866,35.1646,35.273,35.2004,35.2147,35.0536,35.2914,34.8181,34.8206,35.8236,35.6966,35.5192,35.6482,35.6245,35.7781,35.4114,35.4799,34.9686,34.9102,34.9217,34.974,34.9848,35.0132,34.7687,34.5086,
Second Transpose (First Receive),59.5507,58.3042,55.0973,60.5901,59.1544,59.0093,60.4422,55.8953,61.1608,59.2799,56.9298,59.3305,59.499,60.3382,58.7901,60.6978,60.4136,60.7989,54.1878,51.7091,54.4959,59.2131,54.7683,55.9078,59.9561,59.0593,56.2359,57.8909,59.2497,59.2898,57.9791,59.2786,61.2408,58.5599,53.4534,51.9496,55.0332,58.7945,54.5996,60.2363,60.2089,57.8375,60.1029,56.7335,55.1872,59.5937,54.8496,59.2632,
Second Transpose (Finished Receive),60.4724,60.7169,55.1176,60.6536,60.5742,61.1339,60.6876,60.2212,61.1693,59.4568,60.6145,60.7931,59.5126,60.8148,58.7982,60.7069,61.5173,61.009,61.8993,60.0109,60.2967,61.254,60.6713,60.5066,60.896,61.132,59.5824,59.8196,61.3407,61.0903,61.232,59.2867,61.4123,60.7962,61.8729,60.2167,60.2144,59.3479,59.2759,60.3796,60.8709,61.2082,60.1134,60.7,61.2062,61.1804,61.2604,59.2715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5838,60.8127,55.3002,60.7853,60.6693,61.2378,60.7827,60.3445,61.3625,59.5564,60.7265,60.904,59.7026,60.9246,58.9843,60.8919,61.6192,61.1026,61.9977,60.108,60.3903,61.3522,60.7699,60.6055,60.9944,61.2318,59.6835,59.9163,61.4399,61.1856,61.3336,59.4655,61.5113,60.8925,61.974,60.3363,60.3313,59.4457,59.4062,60.4749,60.967,61.3077,60.3113,60.8106,61.3048,61.2779,61.3616,59.4567,
1D FFT X-Direction,61.4215,60.8254,61.8868,60.7962,60.6798,61.2532,60.7934,60.485,61.3718,61.1737,60.7376,60.9142,61.2753,61.1475,61.241,60.9025,61.6305,61.1117,62.0086,60.1985,60.4031,61.3636,60.7821,60.6169,61.0066,61.2415,60.4012,60.6953,61.4508,61.1958,61.3446,59.865,61.5225,60.9786,61.9856,60.4676,60.531,61.1954,60.63,60.4856,60.9783,61.3192,60.3375,60.8215,61.3158,61.2888,61.3709,59.8559,
Run complete,61.7676,61.0866,62.1389,61.0534,60.9356,61.5147,61.0513,60.7441,61.6337,61.4253,60.9934,61.171,61.5293,61.4026,61.4906,61.1687,62.1622,61.3757,62.2668,60.4589,60.6728,61.6222,61.0412,60.8814,61.2739,61.5031,60.6604,60.9536,61.711,61.4518,61.6115,60.1265,62.073,61.2429,62.2518,60.7406,60.7954,61.4634,60.9043,60.7537,61.2432,61.5793,60.6019,61.089,61.5795,61.5547,61.6403,60.1212,
