,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.343,193.886,193.171,193.4,192.758,192.7,191.371,191.814,187.744,186.27,189.651,189.599,187.675,188.829,186.693,187.641,186.353,186.537,187.156,186.437,184.846,185.894,186.999,186.844,188.321,187.422,186.397,184.543,190.005,189.978,188.937,189.53,190.529,189.699,189.941,189.819,186.456,186.604,185.678,186.337,189.394,188,188.853,188.281,192.731,192.826,188.369,188.752,187.446,186.278,186.742,187.007,186.739,185.968,186.182,184.73,189.631,189.043,190.968,189.856,193.022,192.935,192.5,193.234,
Second Transpose (Finished All2All),399.502,397.242,395.758,395.758,396.358,398.009,395.394,394.509,398.509,396.384,394.368,395.778,396.229,397.45,393.395,394.813,399.083,397.077,393.416,395.158,396.222,397.567,393.292,394.68,399.467,397.297,395.773,395.219,396.242,398.064,394.893,394.711,399.395,397.153,395.67,395.776,396.4,398.32,392.849,394.614,399.472,396.278,395.227,395.508,396.367,398.063,393.281,394.579,399.557,396.376,394.746,395.429,396.081,398.259,393.259,394.761,399.496,397.201,395.204,395.64,396.343,398.251,395.408,394.742,
Second Transpose (Unpacking),400.943,398.673,397.189,397.19,397.789,399.45,396.825,395.942,399.95,397.823,395.807,397.208,397.664,398.885,394.832,396.24,400.528,398.51,394.849,396.596,397.657,398.999,394.75,396.115,400.916,398.729,397.21,396.664,397.677,399.5,396.328,396.152,400.839,398.582,397.109,397.212,397.839,399.761,394.296,396.061,400.938,397.711,396.662,396.963,397.798,399.501,394.743,396.032,401,397.812,396.185,396.859,397.518,399.696,394.693,396.212,400.941,398.655,396.639,397.079,397.784,399.692,396.844,396.179,
1D FFT X-Direction,400.96,398.685,397.199,397.202,397.8,399.462,396.836,395.954,399.962,397.843,395.827,397.219,397.676,398.896,394.841,396.251,400.54,398.522,394.86,396.606,397.669,399.01,394.776,396.126,400.928,398.74,397.221,396.683,397.689,399.512,396.338,396.166,400.851,398.593,397.119,397.223,397.86,399.782,394.318,396.084,400.968,397.721,396.674,396.992,397.808,399.519,394.772,396.063,401.011,397.823,396.196,396.871,397.531,399.709,394.705,396.243,400.953,398.685,396.651,397.091,397.805,399.719,396.856,396.197,
Run complete,402.711,400.323,398.851,398.85,399.439,401.091,398.481,397.595,401.676,399.47,397.47,398.844,399.31,400.522,396.485,397.875,402.278,400.178,396.501,398.26,399.323,400.664,396.402,397.773,402.684,400.4,398.872,398.319,399.328,401.158,397.983,397.83,402.601,400.218,398.763,398.873,399.52,401.433,395.954,397.741,402.717,399.357,398.304,398.631,399.441,401.163,396.408,397.717,402.744,399.472,397.854,398.5,399.17,401.353,396.37,397.908,402.693,400.333,398.278,398.747,399.449,401.357,398.506,397.833,

init,1568.82,1578.31,1543.27,1560.75,1571.81,1571.43,1564.41,1552,1588.59,1584.8,1589.37,1590.42,1558.76,1557.76,1559.3,1521.4,1573.08,1576.64,1587.1,1581.05,1547.26,1537.37,1552.07,1538.77,1584.66,1584.52,1584.64,1584.61,1555.12,1555.74,1544.91,1554.84,1599.04,1596.32,1581.9,1592.91,1555.6,1566.93,1575.03,1548.21,1577.79,1588.04,1588.17,1585.52,1566.25,1548.58,1534.6,1564.82,1572.63,1576.5,1579.86,1570.2,1547.19,1558.93,1555.44,1530.71,1583.18,1582.94,1579.74,1570.75,1536.03,1545.24,1546.27,1553.38,
1D FFT Z-Direction,0.048176,0.019119,0.018169,0.018039,0.019078,0.02199,0.019276,0.017069,0.017302,0.025526,0.023884,0.019645,0.022739,0.026243,0.019911,0.018653,0.018813,0.019123,0.018661,0.018815,0.017712,0.017837,0.038251,0.017608,0.017736,0.017343,0.017853,0.025168,0.023709,0.017965,0.017738,0.021439,0.018757,0.018278,0.026355,0.025334,0.022877,0.02376,0.024681,0.028153,0.040202,0.018162,0.017069,0.037335,0.018281,0.034828,0.040497,0.037793,0.016964,0.018173,0.018704,0.019092,0.019501,0.021532,0.01767,0.036522,0.018523,0.040985,0.018197,0.018242,0.043603,0.035555,0.016964,0.040297,
First Transpose (First Send),6.24967,6.12251,6.15595,6.18098,6.17977,6.21786,6.31807,6.64295,6.19704,6.14672,6.26287,6.15664,6.18291,6.24824,6.19167,6.1076,6.19543,6.23808,6.24252,6.23227,6.22117,6.18234,6.22873,6.17317,6.09885,6.14806,6.20316,6.26784,6.1739,6.17849,6.22648,6.25601,6.19864,6.13125,6.19594,6.28639,6.1956,6.25609,6.30189,6.27731,6.20634,6.23201,6.26123,6.34094,6.2009,6.15379,6.26597,6.29625,6.25141,6.23324,6.28657,6.22837,6.13498,6.23798,6.27842,6.1769,6.16488,6.2329,6.20509,6.18408,6.30879,6.1676,6.17627,6.19236,
First Transpose (Packing),6.26918,6.13622,6.16797,6.19422,6.19409,6.23199,6.33666,6.65784,6.2098,6.1602,6.27965,6.16888,6.1974,6.26247,6.20525,6.12153,6.20898,6.25091,6.25388,6.24579,6.23507,6.19662,6.25551,6.18976,6.11133,6.15959,6.21767,6.28252,6.18732,6.18982,6.23977,6.2689,6.21053,6.14444,6.209,6.30029,6.20983,6.27408,6.31685,6.29903,6.23184,6.24394,6.27356,6.36667,6.21278,6.17831,6.29532,6.32899,6.26421,6.24551,6.30119,6.24274,6.14728,6.25081,6.29605,6.20385,6.17913,6.26157,6.21862,6.19736,6.3301,6.19045,6.18965,6.22453,
First Transpose (Start Local Transpose),6.2695,6.13651,6.16824,6.19452,6.19443,6.23234,6.33707,6.65814,6.2101,6.16047,6.27991,6.16918,6.19767,6.26274,6.20549,6.12179,6.20924,6.25117,6.25424,6.24606,6.23534,6.19701,6.25582,6.19001,6.11163,6.15988,6.21799,6.28303,6.18756,6.19012,6.24004,6.26913,6.21082,6.14469,6.20931,6.30056,6.21007,6.27438,6.3171,6.29934,6.23216,6.24424,6.27384,6.36692,6.21305,6.17859,6.29562,6.32927,6.26446,6.24578,6.30147,6.24308,6.14753,6.25112,6.29637,6.20411,6.17941,6.26185,6.21886,6.19764,6.33033,6.19074,6.18991,6.2248,
First Transpose (Start Receive),6.27998,6.14453,6.17363,6.19996,6.19966,6.23948,6.34546,6.66361,6.2153,6.16549,6.28629,6.174,6.2032,6.26788,6.21047,6.12675,6.21389,6.25597,6.2592,6.2508,6.23979,6.20186,6.26095,6.19547,6.11618,6.16485,6.2228,6.29105,6.19219,6.19457,6.24495,6.2746,6.21521,6.14958,6.2142,6.30527,6.21474,6.27882,6.32192,6.30486,6.23672,6.24894,6.27925,6.37271,6.21794,6.18326,6.30046,6.33387,6.26931,6.25048,6.30804,6.2479,6.15241,6.25668,6.30112,6.20883,6.18377,6.26728,6.22393,6.20353,6.33637,6.19539,6.19459,6.22979,
First Transpose (First Receive),186.29,186.672,185.771,185.872,182.225,183.082,182.364,182.656,181.642,178.796,180.112,179.29,180.135,179.997,178.923,179.627,182.737,183.33,182.577,182.242,181.174,181.262,182.235,181.556,183.513,182.038,176.368,176.294,184.448,184.362,178.733,179.494,183.072,184.596,180.978,180.624,178.76,178.841,177.179,177.262,179.519,178.572,176.892,177.537,185.134,185.342,180.727,180.852,181.552,179.999,181.423,182.393,178.753,179.226,176.827,176.767,180.368,180.09,179.757,179.098,184.017,183.373,180.904,181.835,
First Transpose (Finished Receive),190.03,189.748,189.044,189.457,186.6,187.719,186.261,187.275,184.318,180.501,182.983,182.862,183.104,183.028,182.774,183.354,184.717,184.447,184.817,184.499,182.51,183.956,184.029,184.475,190.441,189.83,185.658,184.208,190.966,190.943,187.163,188.209,188.574,188.289,187.418,187.682,185.776,186.446,184.252,185.246,186.784,186.247,185.206,184.874,190.04,190.002,188.882,189.228,186.287,185.147,186.51,186.541,184.56,183.88,182.139,182.107,186.644,186.035,185.837,183.563,188.986,189.011,188.133,188.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.221,189.936,189.232,189.646,186.791,187.909,186.45,187.463,184.842,180.873,183.333,183.119,183.318,183.455,182.963,183.796,185.092,185.06,185.006,184.688,182.942,184.404,184.326,184.663,190.631,190.017,185.845,184.395,191.155,191.131,187.351,188.396,188.766,188.482,187.608,187.87,185.965,186.635,184.441,185.435,187.023,186.436,185.394,185.123,190.23,190.192,189.071,189.417,186.477,185.462,186.698,186.73,184.748,184.069,182.327,182.339,186.835,186.224,186.151,183.753,189.177,189.199,188.321,188.557,
First Transpose (Send Complete),191.998,191.549,190.737,191.143,188.627,189.436,188.17,189.09,186.593,183.123,185.623,185.084,184.895,185.718,185.652,185.821,186.853,186.577,186.513,186.232,184.825,185.961,185.877,186.168,192.376,191.521,187.549,185.957,192.661,192.64,188.893,189.957,190.524,190.076,189.107,189.365,187.519,188.14,186.091,187.188,188.777,188.155,187.128,186.851,191.729,191.699,190.579,190.941,188.219,186.983,188.196,188.218,186.27,185.74,183.939,184.316,188.583,188.263,187.66,185.519,190.679,190.713,189.829,190.077,
1D FFT Y-Direction,190.233,190.05,189.245,189.658,187.131,187.926,186.679,187.588,184.862,181.647,184.135,183.596,183.412,184.235,184.158,184.329,185.103,185.072,185.019,184.73,183.338,184.458,184.386,184.68,190.641,190.029,186.062,184.457,191.165,191.141,187.398,188.46,188.786,188.612,187.618,187.879,186.037,186.647,184.59,185.704,187.04,186.653,185.615,185.359,190.242,190.206,189.089,189.434,186.485,185.473,186.709,186.741,184.784,184.237,182.452,182.836,186.846,186.763,186.164,184.029,189.192,189.219,188.336,188.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.999,191.55,190.738,191.143,188.627,189.436,188.171,189.09,186.593,183.123,185.623,185.085,184.896,185.719,185.652,185.822,186.854,186.577,186.513,186.233,184.825,185.962,185.877,186.169,192.376,191.521,187.55,185.958,192.662,192.64,188.894,189.958,190.524,190.077,189.107,189.365,187.52,188.141,186.091,187.188,188.777,188.156,187.129,186.852,191.73,191.7,190.58,190.942,188.22,186.984,188.197,188.219,186.271,185.741,183.94,184.317,188.584,188.263,187.662,185.52,190.68,190.714,189.83,190.078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192,191.55,190.738,191.144,188.628,189.437,188.171,189.091,186.594,183.123,185.624,185.085,184.896,185.72,185.653,185.822,186.854,186.578,186.514,186.233,184.826,185.963,185.878,186.169,192.377,191.522,187.55,185.958,192.662,192.64,188.894,189.958,190.525,190.078,189.107,189.366,187.52,188.141,186.092,187.189,188.778,188.156,187.129,186.852,191.731,191.7,190.58,190.942,188.22,186.985,188.197,188.219,186.272,185.741,183.94,184.317,188.585,188.264,187.663,185.52,190.68,190.714,189.831,190.078,
Second Transpose (Finished All2All),397.184,396.204,392.907,392.987,395.423,395.61,391.363,391.603,396.701,395.84,392.036,393.039,395.753,395.686,391.939,391.939,396.999,396.247,392.004,392.113,395.306,395.599,391.195,391.857,397.148,396.207,392.401,392.969,395.341,395.665,391.748,391.677,397.173,395.613,392.112,392.94,395.28,395.501,391.88,391.757,397.246,396.038,391.77,392.947,395.618,395.726,391.942,391.925,397.051,396.194,392.919,392.632,395.449,395.667,391.973,391.934,396.912,396.153,392.313,392.93,395.126,395.474,391.973,391.839,
Second Transpose (Unpacking),398.622,397.634,394.34,394.418,396.858,397.045,392.801,393.041,398.139,397.268,393.472,394.471,397.183,397.121,393.373,393.367,398.441,397.682,393.443,393.55,396.742,397.035,392.634,393.291,398.59,397.644,393.838,394.407,396.775,397.091,393.183,393.118,398.619,397.039,393.549,394.375,396.714,396.939,393.315,393.195,398.688,397.473,393.204,394.383,397.044,397.162,393.373,393.358,398.496,397.632,394.353,394.067,396.885,397.105,393.408,393.369,398.358,397.589,393.749,394.366,396.56,396.908,393.411,393.27,
1D FFT X-Direction,398.632,397.645,394.352,394.43,396.869,397.058,392.813,393.053,398.151,397.278,393.484,394.491,397.195,397.133,393.384,393.379,398.453,397.692,393.454,393.56,396.753,397.047,392.646,393.302,398.602,397.655,393.85,394.419,396.786,397.102,393.195,393.133,398.63,397.059,393.559,394.389,396.727,396.95,393.327,393.21,398.7,397.483,393.216,394.394,397.054,397.174,393.384,393.369,398.508,397.643,394.366,394.078,396.896,397.117,393.419,393.381,398.369,397.599,393.776,394.381,396.574,396.919,393.423,393.281,
Run complete,400.368,399.307,395.983,396.07,398.511,398.712,394.45,394.684,399.88,398.901,395.133,396.115,398.82,398.78,395.029,395.003,400.198,399.334,395.093,395.198,398.391,398.682,394.288,394.933,400.351,399.287,395.483,396.061,398.432,398.737,394.838,394.785,400.383,398.704,395.203,396.031,398.36,398.61,394.962,394.856,400.448,399.133,394.863,396.037,398.71,398.823,395.039,395.012,400.253,399.28,396.012,395.714,398.534,398.776,395.062,395.024,400.115,399.262,395.408,396.036,398.211,398.558,395.057,394.943,

init,1568.82,1578.31,1543.27,1560.75,1571.81,1571.43,1564.41,1552,1588.59,1584.8,1589.37,1590.42,1558.76,1557.76,1559.3,1521.4,1573.08,1576.64,1587.1,1581.05,1547.26,1537.37,1552.07,1538.77,1584.66,1584.52,1584.64,1584.61,1555.12,1555.74,1544.91,1554.84,1599.04,1596.32,1581.9,1592.91,1555.6,1566.93,1575.03,1548.21,1577.79,1588.04,1588.17,1585.52,1566.25,1548.58,1534.6,1564.82,1572.63,1576.5,1579.86,1570.2,1547.19,1558.93,1555.44,1530.71,1583.18,1582.94,1579.74,1570.75,1536.03,1545.24,1546.27,1553.38,
1D FFT Z-Direction,0.026654,0.01959,0.018624,0.021384,0.01916,0.023291,0.01807,0.019208,0.025221,0.018049,0.018323,0.022533,0.021129,0.017966,0.01826,0.018839,0.018447,0.018052,0.018925,0.020025,0.017476,0.019311,0.02016,0.018474,0.018208,0.017534,0.01783,0.017878,0.016745,0.016617,0.017392,0.01957,0.027385,0.041577,0.018596,0.018471,0.01724,0.018454,0.017782,0.022158,0.017969,0.018197,0.017778,0.018341,0.018019,0.018212,0.018282,0.017593,0.019392,0.018497,0.017809,0.019365,0.018135,0.02071,0.01728,0.018892,0.017986,0.018932,0.018759,0.019066,0.020924,0.01694,0.018532,0.017788,
First Transpose (First Send),6.19312,6.25057,6.23425,6.23912,6.2291,6.22662,6.26725,6.26941,6.22928,6.15147,6.25501,6.24444,6.16782,6.22224,6.26141,6.15565,6.10171,6.1585,6.3161,6.11004,6.21081,6.21536,6.2711,6.23179,6.15138,6.19526,6.19663,6.31303,6.2138,6.20132,6.21212,6.23588,6.2292,6.16706,6.2252,6.19862,6.23231,6.24722,6.17666,6.24559,6.1922,6.19072,6.24254,6.22127,6.29809,6.31641,6.19543,6.22979,6.15213,6.24119,6.23352,6.22395,6.21404,6.23746,6.25591,6.23762,6.20359,6.21731,6.26016,6.19299,6.22205,6.19451,6.24777,6.17465,
First Transpose (Packing),6.21366,6.27659,6.25856,6.25839,6.24993,6.24827,6.29483,6.29602,6.2431,6.1649,6.26718,6.25868,6.18014,6.23563,6.27454,6.16917,6.11359,6.1694,6.33096,6.12037,6.22391,6.22894,6.28567,6.24728,6.16434,6.20644,6.20901,6.32752,6.22506,6.21303,6.22416,6.24759,6.24223,6.18255,6.23622,6.21073,6.24546,6.25949,6.19077,6.26365,6.20457,6.2036,6.25628,6.23539,6.31132,6.32754,6.20788,6.24467,6.16403,6.254,6.24655,6.23746,6.22665,6.25096,6.26919,6.25222,6.21781,6.23012,6.27383,6.20778,6.23613,6.2089,6.26187,6.18735,
First Transpose (Start Local Transpose),6.21396,6.27692,6.25889,6.25866,6.25027,6.24858,6.29513,6.2963,6.2434,6.16519,6.26744,6.25894,6.18042,6.23589,6.2748,6.16949,6.11392,6.1697,6.33154,6.12065,6.22419,6.22925,6.28598,6.24756,6.16464,6.20673,6.20932,6.32798,6.22533,6.21329,6.22442,6.24785,6.24252,6.18283,6.23651,6.21101,6.24569,6.25976,6.19107,6.26397,6.20484,6.20388,6.25658,6.23569,6.31156,6.32778,6.2082,6.24492,6.16433,6.25426,6.2468,6.2378,6.22692,6.25125,6.2695,6.25253,6.21807,6.2304,6.27408,6.20811,6.23642,6.20918,6.26221,6.18765,
First Transpose (Start Receive),6.22244,6.28294,6.26408,6.26505,6.25576,6.25465,6.30066,6.30146,6.24843,6.17014,6.27244,6.26383,6.18573,6.24041,6.27939,6.17404,6.11904,6.17436,6.33672,6.12529,6.22847,6.23377,6.29142,6.25244,6.16953,6.21139,6.21404,6.33362,6.23042,6.21749,6.2294,6.25358,6.24761,6.1878,6.24102,6.21557,6.25031,6.26536,6.19552,6.27104,6.20953,6.20857,6.26171,6.24048,6.3161,6.33246,6.21296,6.24928,6.16903,6.25863,6.25153,6.24292,6.23182,6.25666,6.2773,6.25765,6.22268,6.23541,6.2788,6.21356,6.24165,6.21359,6.26751,6.19231,
First Transpose (First Receive),181.336,180.955,183.238,183.766,179.99,180.072,175.951,175.81,180.505,179.013,183.342,183.359,181.061,180.723,181.128,180.178,183.149,181.582,180.585,180.42,179.881,180.457,176.304,176.081,181.243,180.179,176.935,176.878,182.801,182.673,179.922,180.6,185.858,183.357,183.092,182.639,179.923,180.054,178.562,178.624,180.721,179.46,182.806,182.318,184.445,185.684,180.187,180.78,183.67,183.19,182.587,182.953,179.69,179.777,180.969,181.241,181.416,180.616,179.192,179.167,182.321,181.765,182.171,182.37,
First Transpose (Finished Receive),188.222,188.025,188.858,188.879,187.244,186.981,183.337,184.099,185.114,183.08,187.22,187.246,185.598,185.46,185.526,185.264,186.045,185.365,185.083,185.13,183.919,184.841,182.376,182.019,187.688,186.939,184.166,182.546,188.264,188.241,186.626,187.671,189.264,188.982,188.297,188.305,185.525,185.711,184.131,184.511,188.017,184.726,188.303,187.932,188.434,188.985,185.156,186.564,186.579,185.75,185.425,185.689,182.764,182.772,184.043,184.538,185.373,185.288,184.116,181.963,186.716,186.54,187.457,187.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.41,188.212,189.046,189.068,187.431,187.17,183.525,184.286,185.451,183.331,187.409,187.433,185.879,185.687,185.714,185.552,186.456,185.724,185.27,185.318,184.238,185.028,182.566,182.207,187.877,187.126,184.353,182.82,188.453,188.431,186.812,187.859,189.452,189.17,188.485,188.493,185.713,185.897,184.318,184.7,188.208,184.913,188.492,188.12,188.623,189.173,185.471,186.752,186.856,185.937,185.613,185.876,183.081,182.997,184.335,184.855,185.562,185.476,184.309,182.156,186.906,186.728,187.647,187.71,
First Transpose (Send Complete),190.166,189.713,190.549,190.583,188.935,188.767,185.261,185.9,187.194,184.849,188.919,188.907,188.221,188.164,187.657,187.547,188.236,187.555,187.418,187.46,186.39,186.807,184.641,184.772,189.641,188.727,186.039,184.308,189.951,189.94,188.372,189.373,191.256,190.751,190.407,190.449,188.321,188.427,187.366,187.64,189.961,187.19,190.004,189.643,190.489,190.668,187.242,188.588,188.606,188.092,187.429,187.998,185.181,185.558,186.629,186.899,187.323,187.393,185.919,183.87,188.854,188.292,189.153,189.211,
1D FFT Y-Direction,188.42,188.223,189.056,189.079,187.442,187.276,183.774,184.426,185.459,183.369,187.419,187.444,186.744,186.671,186.157,186.042,186.466,186.054,185.922,185.963,184.891,185.315,183.154,183.282,187.887,187.243,184.554,182.83,188.463,188.441,186.888,187.871,189.46,189.287,188.913,188.951,186.817,186.934,185.878,186.138,188.218,185.693,188.505,188.132,188.995,189.183,185.742,187.078,186.865,186.588,185.919,186.496,183.679,184.07,185.129,185.395,185.574,185.898,184.426,182.386,187.361,186.803,187.659,187.722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.166,189.713,190.55,190.583,188.936,188.768,185.261,185.9,187.195,184.85,188.919,188.908,188.222,188.165,187.658,187.547,188.236,187.555,187.418,187.46,186.391,186.808,184.641,184.772,189.642,188.728,186.04,184.309,189.952,189.941,188.372,189.374,191.257,190.752,190.407,190.45,188.322,188.428,187.367,187.641,189.962,187.19,190.005,189.644,190.49,190.669,187.242,188.588,188.607,188.092,187.43,187.998,185.182,185.559,186.63,186.899,187.323,187.393,185.92,183.871,188.855,188.292,189.154,189.212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.167,189.713,190.55,190.584,188.936,188.768,185.262,185.901,187.195,184.851,188.92,188.908,188.222,188.165,187.659,187.548,188.236,187.556,187.419,187.461,186.391,186.808,184.642,184.773,189.642,188.728,186.04,184.309,189.952,189.941,188.373,189.374,191.258,190.752,190.408,190.45,188.322,188.428,187.367,187.641,189.963,187.191,190.005,189.644,190.49,190.669,187.243,188.588,188.607,188.093,187.43,187.999,185.183,185.559,186.63,186.9,187.323,187.394,185.92,183.871,188.856,188.292,189.154,189.212,
Second Transpose (Finished All2All),395.85,395.083,392.932,392.934,394.231,392.943,390.811,390.662,396.1,395.701,392.814,392.321,394.23,392.378,391.015,390.644,395.935,395.152,392.801,392.041,394.152,393.592,390.788,390.356,396.043,395.072,392.126,392.967,394.279,393.668,390.383,390.63,396.067,395.633,392.825,392.993,394.339,393.553,390.774,390.202,395.463,394.766,392.222,392.942,394.259,393.601,390.917,390.504,396.127,395.528,391.679,392.902,394.05,393.367,390.631,390.492,396.042,395.279,392.971,392.689,394.223,393.068,390.93,390.662,
