,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.030783,0.023403,0.023723,0.023758,0.024249,0.02568,0.024433,0.02359,0.024266,0.023146,0.023391,0.024161,0.022245,0.023671,0.025222,0.023901,0.023492,0.023335,0.023307,0.023217,0.022292,0.022655,0.024815,0.022664,0.021606,0.021687,0.022466,0.023258,0.022015,0.022865,0.021902,0.022481,0.021897,0.021278,0.023467,0.022975,0.022503,0.021396,0.022516,0.024566,0.027142,0.024979,0.025945,0.027313,0.026373,0.025774,0.02641,0.02725,0.022205,0.024508,0.022795,0.022518,0.026043,0.02274,0.023731,0.023498,0.022391,0.026502,0.026058,0.026778,0.026633,0.030136,0.027949,0.027012,
First Transpose (Start Local Transpose),0.031033,0.023625,0.023962,0.024069,0.024474,0.025931,0.024693,0.023825,0.024599,0.023407,0.023654,0.02441,0.022495,0.023895,0.025459,0.024142,0.023734,0.023579,0.023549,0.023501,0.022522,0.022921,0.025083,0.022901,0.021889,0.021931,0.022717,0.023506,0.022242,0.023092,0.022162,0.0227,0.022112,0.021485,0.023682,0.023207,0.022743,0.021696,0.02271,0.024851,0.027425,0.025229,0.02619,0.02759,0.026666,0.025975,0.026639,0.02749,0.022451,0.024748,0.023067,0.022747,0.026277,0.023043,0.023939,0.023745,0.022682,0.02676,0.026342,0.02708,0.026892,0.0304,0.0282,0.027267,
First Transpose (Start Receive),0.038181,0.028002,0.028237,0.028141,0.029316,0.031188,0.029646,0.027864,0.029208,0.027813,0.027902,0.028678,0.026917,0.028399,0.030407,0.028625,0.028858,0.028038,0.027747,0.027568,0.027253,0.027724,0.030021,0.027203,0.028512,0.02629,0.026775,0.027524,0.026646,0.027521,0.026006,0.026813,0.0269,0.025686,0.027907,0.027334,0.027639,0.026018,0.027122,0.029196,0.032317,0.029749,0.03024,0.03204,0.031144,0.029988,0.030803,0.032311,0.026828,0.028648,0.026988,0.02717,0.032594,0.030591,0.02852,0.028766,0.030493,0.031215,0.031184,0.031058,0.031718,0.036144,0.032649,0.031631,
First Transpose (First Receive),0.068304,0.055467,0.054644,0.056884,0.05615,0.064758,0.056838,0.056371,0.05716,0.056473,0.056401,0.057266,0.053231,0.056672,0.064853,0.055707,0.058315,0.058196,0.059274,0.055598,0.053194,0.057895,0.064061,0.054275,0.054272,0.05551,0.052782,0.053999,0.054991,0.05608,0.053228,0.05312,0.05256,0.053209,0.053762,0.055296,0.054994,0.053791,0.054525,0.056852,0.061504,0.058695,0.058143,0.059098,0.059727,0.058199,0.057477,0.065191,0.054605,0.058026,0.054682,0.055789,0.063275,0.060211,0.056936,0.058262,0.059235,0.059949,0.059218,0.058007,0.058474,0.06909,0.060283,0.05953,
First Transpose (Finished Receive),0.092474,0.085843,0.085222,0.082073,0.087254,0.091635,0.081882,0.078609,0.087879,0.085858,0.081151,0.08269,0.083495,0.082348,0.083395,0.076885,0.080958,0.088507,0.080985,0.080608,0.083567,0.083039,0.081387,0.075789,0.085019,0.07702,0.077443,0.079116,0.085686,0.08531,0.078323,0.074759,0.083352,0.083437,0.075057,0.079491,0.086558,0.0832,0.079866,0.082633,0.096126,0.089017,0.089037,0.088945,0.089456,0.088211,0.082748,0.083833,0.085138,0.089279,0.075652,0.080833,0.086544,0.08958,0.081353,0.083444,0.090464,0.089599,0.083864,0.079208,0.089323,0.095708,0.086082,0.089929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102808,0.095008,0.095004,0.092106,0.09697,0.103427,0.091669,0.088804,0.099302,0.095969,0.091432,0.092683,0.093544,0.092359,0.094215,0.087267,0.090834,0.099062,0.090979,0.090205,0.093153,0.092567,0.092107,0.08902,0.095115,0.087171,0.087108,0.089269,0.095665,0.095435,0.088041,0.08496,0.092899,0.092898,0.085079,0.089498,0.09661,0.092969,0.09003,0.092468,0.108424,0.099224,0.099262,0.098463,0.099252,0.098305,0.092713,0.094603,0.095528,0.100717,0.085176,0.090941,0.097632,0.099773,0.091503,0.093124,0.100674,0.099458,0.093983,0.090099,0.099675,0.106281,0.095935,0.099372,
First Transpose (Send Complete),0.120735,0.115039,0.111644,0.109066,0.112749,0.121304,0.109624,0.10802,0.116238,0.114093,0.108015,0.109397,0.109828,0.10947,0.113411,0.104851,0.108145,0.11586,0.106758,0.105857,0.109814,0.108652,0.11127,0.106294,0.110713,0.104538,0.102368,0.104584,0.111356,0.111226,0.103719,0.102758,0.108244,0.109982,0.101611,0.105606,0.113637,0.110207,0.10633,0.109912,0.125392,0.116909,0.114909,0.118413,0.11489,0.11542,0.108129,0.113715,0.110904,0.120186,0.100626,0.107114,0.117126,0.116249,0.107416,0.109967,0.116783,0.116757,0.109952,0.108998,0.115604,0.122762,0.113134,0.115474,
1D FFT Y-Direction,0.109678,0.104121,0.101171,0.098697,0.102139,0.110706,0.099212,0.097564,0.105702,0.103298,0.097132,0.099007,0.099144,0.098747,0.102912,0.093811,0.097702,0.105351,0.095986,0.095578,0.099143,0.098208,0.100871,0.095688,0.100285,0.093798,0.091994,0.09385,0.100598,0.100384,0.0929,0.092035,0.097832,0.099601,0.090881,0.095057,0.103234,0.099484,0.095573,0.098854,0.114409,0.106328,0.104077,0.107905,0.104099,0.104827,0.097709,0.102934,0.100296,0.108407,0.090248,0.096641,0.106528,0.105122,0.096869,0.099194,0.106354,0.105829,0.099118,0.098396,0.104991,0.112266,0.102418,0.105233,
Second Transpose (First Send),0.121748,0.115993,0.112957,0.10991,0.113746,0.122753,0.11043,0.109072,0.117101,0.11504,0.108883,0.110324,0.110723,0.11038,0.115153,0.105879,0.108998,0.117037,0.107656,0.106919,0.110985,0.109543,0.112687,0.107222,0.111725,0.105321,0.103221,0.105453,0.112274,0.112324,0.104436,0.103681,0.10942,0.110824,0.102503,0.106722,0.114616,0.111014,0.107362,0.111166,0.12657,0.117938,0.115949,0.119307,0.115673,0.116241,0.109052,0.115058,0.111826,0.121153,0.101496,0.108134,0.118343,0.117143,0.108449,0.111052,0.117747,0.117723,0.110779,0.109808,0.11684,0.124209,0.11402,0.116262,
Second Transpose (Packing),0.144839,0.139243,0.1348,0.132755,0.140235,0.145496,0.131089,0.13177,0.138454,0.138041,0.133422,0.134315,0.132766,0.133883,0.138647,0.131345,0.132245,0.139412,0.12893,0.128349,0.133028,0.133589,0.136152,0.12986,0.132784,0.127046,0.124569,0.129133,0.135424,0.134348,0.127318,0.127435,0.133247,0.132374,0.124657,0.129491,0.136252,0.133745,0.133648,0.135275,0.149319,0.139572,0.137729,0.142117,0.138218,0.139405,0.132475,0.14173,0.13483,0.143599,0.124592,0.129298,0.142255,0.13884,0.133482,0.133715,0.14039,0.141298,0.134784,0.131001,0.139461,0.150096,0.135533,0.141176,
Second Transpose (Start Local Transpose),0.145075,0.139631,0.135005,0.133151,0.140531,0.146124,0.131369,0.131996,0.138838,0.138336,0.133754,0.134655,0.133067,0.134249,0.139022,0.131531,0.132534,0.13968,0.129255,0.128589,0.133386,0.133892,0.136473,0.130124,0.133107,0.127324,0.124859,0.129412,0.135761,0.134516,0.127556,0.127696,0.133518,0.132653,0.124967,0.129852,0.136516,0.134074,0.133866,0.135609,0.14971,0.139783,0.137973,0.14247,0.138583,0.139741,0.132741,0.142075,0.135128,0.143885,0.124976,0.129562,0.142674,0.139201,0.133803,0.134027,0.140877,0.141701,0.135028,0.131327,0.139694,0.150435,0.135781,0.14167,
Second Transpose (Start Receive),0.148744,0.143795,0.139199,0.137521,0.144424,0.1509,0.135207,0.135902,0.14264,0.141821,0.137728,0.138262,0.136718,0.137996,0.143438,0.135193,0.136554,0.143821,0.133079,0.132354,0.137367,0.137864,0.141144,0.134086,0.136945,0.131457,0.128585,0.133241,0.13939,0.138185,0.130929,0.131327,0.137067,0.136426,0.128592,0.133572,0.140583,0.137845,0.137361,0.139333,0.153691,0.143452,0.141624,0.146298,0.142222,0.145842,0.136364,0.147079,0.138533,0.147538,0.128983,0.133484,0.147842,0.143158,0.137818,0.137844,0.144713,0.14544,0.139163,0.134992,0.143454,0.155367,0.139361,0.145665,
Second Transpose (First Receive),0.335096,1.28231,0.442172,0.76387,0.664249,0.56135,0.354756,0.686993,0.989796,0.908624,1.37037,0.714908,0.967774,0.852585,0.69829,0.808496,0.325188,0.551841,1.043,0.590636,0.703652,0.581789,0.451352,0.553534,0.470037,1.12318,0.321136,0.356429,0.935742,0.724772,0.882209,0.781886,0.345892,0.690641,1.30384,1.30497,0.926165,0.790447,0.756205,0.707006,0.615746,0.521478,0.800199,0.551366,0.774687,0.791177,0.819215,0.648763,0.529652,0.621595,1.17265,1.19789,0.789413,0.863354,0.923226,0.585779,0.331427,0.368698,0.496665,0.347699,0.328174,0.35426,0.331469,0.335572,
Second Transpose (Finished Receive),1.79978,1.7574,1.66437,1.66059,1.78323,1.76293,1.64914,1.6781,1.74064,1.75907,1.67305,1.64066,1.73422,1.7539,1.65106,1.62045,1.73672,1.77149,1.64117,1.64234,1.77912,1.77096,1.6952,1.64228,1.73726,1.75215,1.67181,1.63411,1.78376,1.75752,1.64191,1.69789,1.68768,1.76083,1.6784,1.60479,1.73269,1.77171,1.68896,1.62697,1.77516,1.76389,1.68144,1.66555,1.77929,1.77301,1.67855,1.6786,1.7299,1.66126,1.57687,1.63427,1.77293,1.69427,1.63307,1.63522,1.74048,1.76375,1.70462,1.6326,1.73965,1.76617,1.6711,1.72283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81064,1.76918,1.67565,1.67183,1.79389,1.77541,1.6621,1.68969,1.75222,1.77025,1.6846,1.65213,1.74606,1.76541,1.6636,1.63119,1.74766,1.78262,1.65213,1.65363,1.79159,1.78193,1.7071,1.65381,1.74884,1.76361,1.6833,1.64566,1.79574,1.76936,1.65373,1.70869,1.69929,1.77144,1.68997,1.61596,1.74504,1.78261,1.70017,1.63952,1.78672,1.77505,1.69254,1.67689,1.79105,1.78552,1.68962,1.70271,1.74131,1.67267,1.58864,1.64509,1.78545,1.70577,1.64383,1.64626,1.75199,1.77505,1.71604,1.64326,1.75115,1.77797,1.68192,1.73388,
1D FFT X-Direction,1.819,1.77873,1.68543,1.6812,1.80398,1.79009,1.67075,1.69974,1.76124,1.77981,1.69471,1.66207,1.75602,1.77568,1.67548,1.64071,1.75667,1.79276,1.66185,1.6634,1.80161,1.79142,1.71982,1.66314,1.75757,1.77224,1.69188,1.65406,1.80554,1.78306,1.66292,1.71865,1.70809,1.78174,1.69989,1.6279,1.77642,1.79185,1.71061,1.65279,1.79601,1.7855,1.70222,1.68765,1.80053,1.79572,1.71018,1.71766,1.75121,1.68308,1.59827,1.65529,1.79695,1.76851,1.67543,1.65679,1.76123,1.78508,1.72456,1.65203,1.76032,1.78904,1.69144,1.74281,
Run complete,1.82969,1.7893,1.69599,1.69211,1.81485,1.80138,1.68114,1.71052,1.77176,1.79029,1.70501,1.67279,1.76635,1.78629,1.68559,1.65191,1.76834,1.8033,1.67233,1.67385,1.81255,1.80166,1.73034,1.67404,1.76823,1.78306,1.70274,1.66504,1.81654,1.79481,1.67409,1.72897,1.71869,1.79208,1.71045,1.63834,1.7871,1.80251,1.72092,1.66399,1.80654,1.79616,1.71282,1.69859,1.81089,1.8065,1.72106,1.72807,1.762,1.69403,1.60855,1.66585,1.80704,1.77922,1.68588,1.66771,1.77192,1.79563,1.73515,1.66293,1.77214,1.79947,1.70209,1.75342,

init,1546.17,1563.76,1563.54,1560.62,1541.59,1529.29,1532.6,1542.85,1566.94,1557.75,1555.44,1549.82,1528.84,1517.33,1534.26,1588.72,1553.16,1558.82,1556.63,1557.76,1510.26,1539.09,1540.87,1533.95,1552.34,1558.15,1554.75,1553.22,1536.85,1534.38,1518.37,1539.2,1534.48,1540.47,1539.34,1542.75,1535.12,1515.43,1523.82,1527.48,1546.36,1549.56,1553.83,1548.48,1541.09,1511.1,1534.96,1534.38,1552.97,1555.34,1561.92,1555.62,1533.11,1520.72,1534.13,1528.2,1552.76,1550.17,1549.26,1547.38,1546.64,1541.25,1532.98,1536.76,
1D FFT Z-Direction,0.010868,0.006086,0.004969,0.005066,0.005592,0.007908,0.005286,0.004671,0.00564,0.005846,0.005349,0.004963,0.005062,0.005993,0.007558,0.005173,0.005256,0.005426,0.005817,0.006015,0.005906,0.005066,0.00676,0.005529,0.005122,0.004797,0.004863,0.005583,0.005093,0.005107,0.005236,0.005785,0.00469,0.005433,0.006371,0.005715,0.005285,0.005224,0.005384,0.004887,0.006129,0.005401,0.005847,0.00529,0.005251,0.006197,0.005209,0.007194,0.004865,0.005628,0.005431,0.005963,0.006286,0.005497,0.005201,0.005499,0.00463,0.004665,0.004957,0.005314,0.005581,0.006775,0.005359,0.00532,
First Transpose (First Send),0.021094,0.016535,0.0153,0.015363,0.016205,0.01835,0.015425,0.015286,0.015899,0.01623,0.015296,0.015448,0.016277,0.01596,0.017814,0.0157,0.015223,0.015865,0.015979,0.016058,0.016374,0.015426,0.017203,0.015958,0.015257,0.01494,0.014887,0.015717,0.014996,0.016331,0.015245,0.016392,0.015695,0.016274,0.016617,0.015869,0.015418,0.016028,0.015161,0.015502,0.016608,0.01571,0.015489,0.015671,0.015734,0.016908,0.015394,0.018226,0.015018,0.027222,0.026831,0.025803,0.016565,0.016013,0.015508,0.015799,0.015607,0.014657,0.015335,0.015345,0.015658,0.017963,0.01532,0.015843,
First Transpose (Packing),0.029555,0.023318,0.022998,0.023305,0.023771,0.025448,0.022515,0.022814,0.023255,0.023819,0.022667,0.023582,0.023797,0.022829,0.025399,0.023447,0.022,0.023015,0.023753,0.023723,0.02326,0.023171,0.025083,0.023527,0.02186,0.021937,0.021639,0.022837,0.022792,0.024055,0.022292,0.023742,0.023691,0.023282,0.024184,0.022819,0.021755,0.023324,0.023048,0.023528,0.024398,0.02375,0.023391,0.024787,0.023314,0.023961,0.022881,0.027005,0.033844,0.035129,0.033667,0.032887,0.027344,0.023656,0.02477,0.02472,0.023404,0.021626,0.022656,0.022752,0.023786,0.024889,0.021718,0.022496,
First Transpose (Start Local Transpose),0.0298,0.023584,0.023232,0.023537,0.024007,0.025713,0.022795,0.023033,0.023601,0.024075,0.02294,0.02385,0.024024,0.023102,0.02562,0.023692,0.022236,0.023256,0.02407,0.023967,0.023492,0.023438,0.025365,0.023755,0.022071,0.022187,0.021881,0.023113,0.02302,0.024292,0.022561,0.023984,0.023922,0.0235,0.024401,0.023051,0.021993,0.023573,0.023333,0.023844,0.024632,0.02401,0.023642,0.025025,0.023579,0.02419,0.023098,0.027259,0.034079,0.035419,0.033937,0.033115,0.027614,0.023969,0.025017,0.024991,0.023663,0.021878,0.022905,0.022981,0.024025,0.025131,0.021941,0.022745,
First Transpose (Start Receive),0.037539,0.028347,0.028041,0.028068,0.028857,0.031216,0.027113,0.027664,0.028409,0.028215,0.026973,0.027817,0.02864,0.027842,0.030742,0.028068,0.026818,0.027515,0.028236,0.028723,0.028108,0.027755,0.030646,0.028172,0.027132,0.026512,0.025858,0.027242,0.027423,0.029394,0.026905,0.028905,0.028423,0.027809,0.028422,0.027476,0.026426,0.028147,0.027482,0.028705,0.029688,0.028145,0.028403,0.029259,0.028192,0.028362,0.027158,0.032649,0.038693,0.039531,0.037967,0.037252,0.033603,0.028749,0.029153,0.029978,0.028,0.025786,0.026884,0.026879,0.02895,0.030711,0.026103,0.026663,
First Transpose (First Receive),0.072498,0.05691,0.055829,0.05753,0.057993,0.064099,0.055487,0.057185,0.057595,0.058142,0.056073,0.05405,0.053736,0.056823,0.067095,0.054604,0.055344,0.056138,0.055027,0.057597,0.05526,0.056428,0.063273,0.054767,0.055159,0.054963,0.052739,0.053994,0.055738,0.057329,0.053965,0.05698,0.053104,0.056675,0.055399,0.053909,0.054745,0.056906,0.055729,0.057732,0.05738,0.057565,0.056418,0.057575,0.057217,0.057965,0.055724,0.066131,0.063779,0.068494,0.064484,0.062377,0.065391,0.058058,0.057309,0.057753,0.053485,0.05387,0.053309,0.053438,0.057304,0.062641,0.052719,0.05326,
First Transpose (Finished Receive),0.094805,0.085464,0.081451,0.083476,0.089023,0.087331,0.074636,0.087769,0.088486,0.088375,0.082715,0.084236,0.084586,0.083297,0.084238,0.079082,0.085702,0.085908,0.080846,0.079192,0.086698,0.081807,0.081468,0.080134,0.085382,0.085329,0.076949,0.075409,0.086356,0.087768,0.078784,0.079228,0.083455,0.081754,0.079435,0.084003,0.085373,0.080629,0.08166,0.079907,0.087842,0.087021,0.080431,0.082308,0.092105,0.080253,0.079643,0.083577,0.09502,0.094462,0.088503,0.092108,0.094074,0.087325,0.082744,0.083428,0.083459,0.078761,0.078151,0.078917,0.087385,0.085624,0.077131,0.07549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104659,0.09608,0.091044,0.093626,0.099758,0.098777,0.085096,0.098089,0.098374,0.097922,0.093313,0.093952,0.094348,0.093792,0.09491,0.089055,0.095388,0.095754,0.09074,0.088987,0.096073,0.091668,0.092535,0.090021,0.095284,0.095586,0.086696,0.085608,0.096442,0.098056,0.088814,0.090522,0.093569,0.092277,0.090201,0.093888,0.09617,0.090922,0.092075,0.090473,0.09788,0.096947,0.090442,0.092154,0.1026,0.09057,0.089527,0.09467,0.104471,0.104342,0.098142,0.101694,0.106693,0.09701,0.09324,0.093161,0.093966,0.088174,0.087917,0.088575,0.097087,0.096359,0.086367,0.085474,
First Transpose (Send Complete),0.121271,0.113251,0.106935,0.110161,0.116322,0.119331,0.101773,0.114338,0.114116,0.11489,0.109862,0.11095,0.111089,0.10993,0.115828,0.106266,0.11187,0.111332,0.106398,0.108158,0.112076,0.107465,0.114577,0.107471,0.110395,0.111186,0.102155,0.103097,0.112249,0.117441,0.104678,0.107036,0.109058,0.110767,0.108001,0.109633,0.111907,0.110546,0.108442,0.107529,0.113772,0.113783,0.105723,0.110433,0.119092,0.108083,0.105929,0.113486,0.120322,0.121897,0.116071,0.11751,0.124744,0.112966,0.109579,0.112011,0.111937,0.10447,0.104618,0.104847,0.112203,0.114986,0.102134,0.103729,
1D FFT Y-Direction,0.110729,0.102799,0.096488,0.099781,0.10564,0.108781,0.091477,0.103927,0.103306,0.104345,0.099144,0.10021,0.100406,0.099429,0.105167,0.095873,0.100977,0.10055,0.095803,0.097374,0.101436,0.096974,0.103572,0.096774,0.099841,0.100281,0.091383,0.09284,0.10177,0.103711,0.093721,0.096591,0.098665,0.100069,0.097149,0.099365,0.101199,0.099925,0.097774,0.09681,0.102903,0.103414,0.094945,0.099429,0.108226,0.097387,0.095324,0.102864,0.109793,0.111251,0.105526,0.106762,0.113316,0.102275,0.098499,0.101028,0.101193,0.093873,0.094013,0.094266,0.101536,0.104255,0.091409,0.093339,
Second Transpose (First Send),0.122121,0.114088,0.108185,0.111078,0.117111,0.12071,0.102623,0.115256,0.114917,0.115713,0.110732,0.111853,0.111903,0.110854,0.116974,0.107208,0.112913,0.112179,0.107193,0.1093,0.112933,0.108355,0.115991,0.108369,0.111316,0.111973,0.10296,0.104017,0.113147,0.118389,0.105496,0.108302,0.110331,0.111738,0.108938,0.110367,0.112891,0.111375,0.109528,0.108495,0.114714,0.114709,0.106572,0.111346,0.119846,0.109226,0.106846,0.114882,0.121129,0.122818,0.11707,0.118416,0.126487,0.1139,0.110663,0.113428,0.112946,0.105231,0.105564,0.105521,0.113126,0.116299,0.102923,0.104537,
Second Transpose (Packing),0.145916,0.135256,0.131182,0.133909,0.139894,0.144611,0.123811,0.137559,0.135517,0.138899,0.134883,0.13489,0.133107,0.131834,0.136998,0.130721,0.137985,0.135472,0.128027,0.132109,0.134492,0.128897,0.140025,0.129455,0.134773,0.138451,0.128374,0.130262,0.137379,0.144419,0.129209,0.134503,0.13146,0.13444,0.132742,0.133818,0.133543,0.132908,0.131282,0.129838,0.13951,0.137463,0.130367,0.134139,0.141133,0.130369,0.128055,0.13991,0.143781,0.146398,0.138836,0.142346,0.147713,0.135227,0.13256,0.136256,0.136718,0.128485,0.127164,0.129379,0.134586,0.138049,0.123392,0.126743,
Second Transpose (Start Local Transpose),0.146268,0.135549,0.131388,0.134184,0.14017,0.144892,0.124072,0.138255,0.135882,0.139221,0.135223,0.135149,0.133407,0.132188,0.137415,0.130952,0.13822,0.135715,0.12839,0.132415,0.134814,0.129333,0.140296,0.129721,0.135067,0.138705,0.128602,0.130521,0.137655,0.144722,0.129497,0.134783,0.131736,0.134775,0.133042,0.134232,0.133785,0.133325,0.131559,0.130159,0.139837,0.13772,0.130644,0.13438,0.141405,0.130627,0.128362,0.140235,0.144164,0.146802,0.139211,0.142618,0.148085,0.135591,0.132805,0.136522,0.13733,0.128745,0.127523,0.129736,0.134834,0.138455,0.123701,0.126945,
Second Transpose (Start Receive),0.150377,0.139777,0.135453,0.138639,0.143928,0.149395,0.128214,0.141881,0.139442,0.143172,0.13871,0.13863,0.136881,0.135703,0.141937,0.134469,0.142199,0.139562,0.131863,0.136342,0.13865,0.132941,0.145167,0.133451,0.139274,0.142501,0.132461,0.13531,0.141599,0.149038,0.133873,0.138651,0.138413,0.138452,0.137067,0.138355,0.137822,0.137316,0.13539,0.133862,0.143564,0.141538,0.134294,0.138183,0.145319,0.134774,0.132006,0.14548,0.147646,0.150514,0.143664,0.146562,0.153181,0.139628,0.136623,0.140404,0.14099,0.132434,0.13129,0.133319,0.138974,0.143387,0.12766,0.131195,
Second Transpose (First Receive),0.268606,1.25295,0.903407,0.912779,1.06267,1.00569,1.03454,0.974566,1.46148,1.18016,1.39588,1.36184,1.23519,1.11832,1.31286,1.08019,1.10344,1.06664,1.46937,1.00775,0.837047,1.04989,0.761042,0.772,1.18231,1.60907,1.2963,1.00298,1.31169,0.792059,1.0592,0.865293,0.544529,0.510912,0.400733,0.83933,0.49118,0.810152,0.557352,0.991636,0.771026,0.488181,0.522171,0.630555,0.713536,0.267078,0.713018,0.321881,1.24615,0.615424,0.633665,0.760017,0.761375,0.990277,0.87179,0.916054,1.2264,1.00175,0.536438,0.641133,0.881657,0.646609,0.736316,0.624866,
Second Transpose (Finished Receive),2.37089,2.18183,2.30812,2.31325,2.36411,2.17784,2.31399,2.31396,2.28588,2.10542,2.22077,2.22464,2.08764,2.17326,2.15806,2.00519,2.38348,2.17497,2.30393,2.30382,2.33965,2.06488,2.28958,2.27632,2.36476,2.09345,2.29911,2.29901,2.34508,2.17676,2.27194,2.28292,2.34471,2.06929,2.28398,2.28338,2.34416,2.07146,2.2751,2.28012,2.36651,2.09879,2.31006,2.30985,2.3486,2.06807,2.27471,2.29135,2.34768,2.07512,2.28631,2.29225,2.35034,2.16797,2.2883,2.28833,2.35719,2.09438,2.30846,2.30622,2.35056,2.15581,2.30219,2.3014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38264,2.19297,2.3192,2.32428,2.37554,2.19019,2.32584,2.32511,2.29799,2.11692,2.23209,2.23585,2.09801,2.18455,2.17002,2.01711,2.39446,2.18607,2.31554,2.31485,2.35049,2.07597,2.30208,2.28766,2.37577,2.10559,2.31025,2.31098,2.35663,2.18824,2.28418,2.29455,2.35903,2.08011,2.29583,2.29454,2.3549,2.08294,2.2868,2.29164,2.37915,2.10976,2.32118,2.32146,2.3628,2.0789,2.28604,2.30379,2.3585,2.08663,2.29776,2.30369,2.36324,2.17926,2.30024,2.29983,2.36929,2.10483,2.31973,2.31677,2.36193,2.16864,2.31335,2.31302,
