,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.047724,0.045104,0.041428,0.04453,0.045029,0.04608,0.042508,0.044742,0.040751,0.04145,0.043105,0.04372,0.046543,0.044763,0.041861,0.044729,0.043903,0.044373,0.044923,0.041685,0.043067,0.041318,0.041785,0.042222,0.041898,0.044885,0.041337,0.045305,0.043957,0.043199,0.044413,0.040626,0.041821,0.04676,0.045731,0.045881,0.044353,0.046891,0.042384,0.047686,0.041458,0.044462,0.044481,0.041443,0.045117,0.044596,0.04556,0.045543,0.045026,0.042812,0.046133,0.041141,0.045544,0.044594,0.045441,0.044973,0.043467,0.046037,0.041619,0.042139,0.042245,0.044109,0.045683,0.045371,
First Transpose (Start Local Transpose),0.05763,0.05307,0.049111,0.05233,0.053315,0.05362,0.049552,0.053082,0.048807,0.04913,0.050606,0.051719,0.054444,0.051456,0.050448,0.05221,0.051777,0.052085,0.051712,0.049223,0.052442,0.048781,0.048815,0.049682,0.049391,0.051528,0.048741,0.054112,0.051711,0.050991,0.052324,0.048808,0.050984,0.055114,0.054644,0.054982,0.05339,0.055867,0.052758,0.056916,0.049078,0.051833,0.052243,0.048081,0.053127,0.051362,0.052486,0.053093,0.053294,0.050602,0.053219,0.049204,0.054823,0.051726,0.053825,0.053156,0.0517,0.0535,0.049593,0.050815,0.050218,0.052278,0.052582,0.053689,
First Transpose (Start Receive),0.065296,0.057544,0.053206,0.056634,0.057963,0.058495,0.054364,0.05778,0.052827,0.053503,0.054675,0.055518,0.059372,0.055655,0.054654,0.056176,0.056043,0.056405,0.055634,0.05328,0.05807,0.052904,0.053028,0.054081,0.053662,0.055704,0.053413,0.058419,0.055823,0.055392,0.057187,0.05276,0.055615,0.059379,0.058849,0.058955,0.060592,0.061324,0.056903,0.061073,0.054072,0.056283,0.056305,0.052242,0.057492,0.055807,0.056719,0.057326,0.057861,0.055062,0.057723,0.053557,0.059751,0.05598,0.058319,0.057895,0.056327,0.057504,0.053621,0.054851,0.05535,0.05624,0.056496,0.058898,
First Transpose (First Receive),0.175209,0.120927,0.117407,0.119416,0.167253,0.164744,0.115925,0.121461,0.16301,0.163326,0.158602,0.160264,0.169036,0.160757,0.117371,0.118054,0.117719,0.161014,0.117598,0.114646,0.168023,0.157404,0.114289,0.115815,0.163903,0.159194,0.160661,0.120514,0.115914,0.160286,0.120779,0.114149,0.169165,0.167678,0.169324,0.122694,0.173595,0.167774,0.168182,0.124614,0.11727,0.161452,0.161584,0.116904,0.166262,0.161009,0.119409,0.119496,0.11919,0.161723,0.119801,0.156094,0.17163,0.165871,0.120181,0.121157,0.16696,0.162699,0.161531,0.116311,0.166031,0.162342,0.163622,0.121907,
First Transpose (Finished Receive),0.32815,0.32133,0.263132,0.269422,0.313379,0.310893,0.265502,0.265685,0.312401,0.316372,0.264682,0.268564,0.315488,0.309586,0.26578,0.258595,0.310309,0.30851,0.266675,0.263974,0.317387,0.302896,0.26145,0.256259,0.312923,0.30982,0.263576,0.268794,0.313355,0.309518,0.271194,0.261316,0.310891,0.311969,0.27375,0.27128,0.318847,0.316764,0.274517,0.273042,0.312002,0.308219,0.265073,0.266334,0.314061,0.306648,0.267035,0.263714,0.311022,0.313157,0.264292,0.2605,0.323636,0.311755,0.266533,0.260747,0.317426,0.312006,0.266921,0.265575,0.31516,0.312945,0.266061,0.273713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342311,0.333908,0.27613,0.281823,0.332937,0.323504,0.277477,0.278087,0.324914,0.328713,0.277905,0.283262,0.328996,0.323083,0.27833,0.271247,0.323147,0.321146,0.279108,0.275928,0.330996,0.315586,0.274094,0.26857,0.326302,0.322299,0.276229,0.282491,0.325732,0.322044,0.284794,0.2736,0.324214,0.324623,0.28641,0.284435,0.332444,0.329236,0.286774,0.286903,0.324251,0.321057,0.27716,0.279129,0.326734,0.318965,0.278764,0.277112,0.324075,0.325907,0.277141,0.272833,0.336542,0.324251,0.278792,0.27371,0.329825,0.324996,0.279185,0.279007,0.327548,0.325685,0.278737,0.288661,
First Transpose (Send Complete),0.383007,0.372921,0.313904,0.319332,0.372945,0.364819,0.318138,0.350287,0.366503,0.36679,0.317516,0.352102,0.367577,0.365197,0.316269,0.345832,0.361483,0.361194,0.34672,0.314817,0.372106,0.354651,0.31409,0.351761,0.364708,0.362713,0.315368,0.345559,0.363969,0.362262,0.347547,0.313381,0.363442,0.362575,0.324976,0.348554,0.374397,0.36861,0.327373,0.35461,0.364494,0.361632,0.348102,0.317274,0.368636,0.359236,0.316141,0.348564,0.363336,0.363791,0.35263,0.311247,0.377327,0.3632,0.31974,0.358505,0.369251,0.365873,0.31705,0.346929,0.368429,0.364035,0.31757,0.350513,
1D FFT Y-Direction,0.349065,0.340985,0.280925,0.286489,0.339504,0.330903,0.282094,0.317396,0.329685,0.333162,0.284342,0.317904,0.334463,0.330253,0.283199,0.312973,0.32762,0.327806,0.313202,0.282534,0.337465,0.320243,0.279215,0.317651,0.330742,0.32741,0.281594,0.312401,0.330643,0.328491,0.314961,0.280446,0.32916,0.329598,0.291397,0.315519,0.338426,0.334718,0.291863,0.319236,0.329842,0.328196,0.313339,0.283639,0.332296,0.324554,0.283417,0.315461,0.3292,0.330295,0.318104,0.279536,0.342439,0.32956,0.285434,0.326036,0.334568,0.331904,0.283276,0.312888,0.332585,0.330468,0.283546,0.318319,
Second Transpose (First Send),0.383999,0.373877,0.314675,0.320369,0.374064,0.365638,0.31913,0.35111,0.367358,0.367588,0.318519,0.353048,0.368439,0.366148,0.317227,0.34658,0.362246,0.36206,0.347524,0.315963,0.37353,0.355363,0.314983,0.352524,0.36556,0.363521,0.316222,0.346353,0.365127,0.363317,0.348516,0.314115,0.364333,0.36352,0.32593,0.349581,0.37528,0.369485,0.32817,0.35561,0.365371,0.362397,0.348982,0.31815,0.369578,0.360113,0.317045,0.34946,0.364303,0.364533,0.353488,0.312167,0.378333,0.363967,0.320619,0.359261,0.370048,0.366733,0.318037,0.347967,0.369195,0.364797,0.318412,0.351722,
Second Transpose (Packing),0.407079,0.39124,0.334994,0.338564,0.393622,0.382276,0.334731,0.36876,0.389439,0.383462,0.335034,0.371338,0.387515,0.384425,0.333185,0.363385,0.382991,0.379709,0.364371,0.332925,0.401334,0.371283,0.330832,0.368296,0.385747,0.380315,0.336058,0.363335,0.384402,0.380003,0.366013,0.329988,0.386987,0.38417,0.346405,0.369914,0.397255,0.389672,0.346532,0.379047,0.386111,0.379529,0.367606,0.3336,0.388641,0.377848,0.332143,0.364404,0.392133,0.384697,0.373034,0.329411,0.40428,0.383229,0.337246,0.384326,0.389754,0.383262,0.33374,0.365459,0.38984,0.381155,0.333413,0.367278,
Second Transpose (Start Local Transpose),0.407359,0.391542,0.335326,0.338883,0.393963,0.382519,0.334977,0.369142,0.389696,0.383857,0.335325,0.371628,0.387856,0.384599,0.333405,0.363639,0.383265,0.380028,0.364549,0.333126,0.401581,0.371561,0.331075,0.368526,0.386049,0.380644,0.336237,0.363613,0.385055,0.380251,0.366279,0.330587,0.387194,0.384541,0.346672,0.370148,0.397526,0.389899,0.346754,0.37926,0.386394,0.3799,0.367901,0.333786,0.388827,0.378112,0.332335,0.364668,0.392467,0.384928,0.373603,0.329668,0.404929,0.383519,0.337542,0.384622,0.389938,0.383448,0.333931,0.365753,0.390019,0.381386,0.33364,0.367606,
Second Transpose (Start Receive),0.411285,0.395716,0.339345,0.343044,0.397717,0.386182,0.338622,0.373003,0.393087,0.38714,0.339106,0.374963,0.391276,0.388149,0.337089,0.367174,0.387073,0.383561,0.367986,0.336799,0.406937,0.374821,0.334829,0.372419,0.390397,0.384479,0.340277,0.367559,0.388809,0.383847,0.370093,0.334156,0.391891,0.388741,0.351245,0.373923,0.403026,0.3952,0.351216,0.384703,0.3901,0.383446,0.371829,0.337359,0.392538,0.382032,0.335635,0.368347,0.396953,0.389159,0.377613,0.333344,0.409008,0.387716,0.342653,0.388432,0.393387,0.386791,0.337271,0.369494,0.393371,0.384846,0.338047,0.372264,
Second Transpose (First Receive),0.581027,0.57741,0.542188,0.556174,0.582711,0.548588,0.525079,0.539607,0.54913,0.875246,0.80275,0.53189,0.538656,0.552159,0.514812,0.545302,0.540077,0.503755,0.489288,1.31848,0.56794,0.50986,0.491549,0.52241,0.535416,0.53512,0.587904,0.513097,0.535263,0.544319,0.519905,0.772035,0.615047,0.669383,0.542301,0.583609,0.592081,0.612055,0.572739,0.587026,0.538083,0.556665,0.504266,0.48642,0.523378,0.545131,0.606401,0.527475,0.566842,0.565126,0.521855,0.544976,0.607328,0.580846,1.15257,0.582002,0.558279,0.532507,0.483202,0.522491,0.556273,0.536649,0.495176,0.535218,
Second Transpose (Finished Receive),4.86008,4.59264,4.50465,4.27983,4.85388,4.62052,4.3133,4.47425,4.55255,4.58652,4.2648,4.53752,4.70131,4.60339,4.50422,4.56516,4.47093,4.50291,4.52403,4.47064,4.86207,4.38505,4.53783,4.50135,4.5478,4.58427,4.50277,4.51306,4.85124,4.61482,4.52572,4.45794,4.79486,4.58363,4.55292,4.51864,4.80376,4.77613,4.50833,4.4915,4.82186,4.43537,4.5313,4.46263,4.79595,4.60515,4.52331,4.48028,4.54925,4.57247,4.54371,4.47059,4.84298,4.69057,4.53682,4.51478,4.63921,4.61216,4.53376,4.51742,4.84331,4.63536,4.51893,4.59472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87505,4.60688,4.51955,4.29462,4.86757,4.63545,4.33077,4.48868,4.5666,4.60168,4.28042,4.55272,4.71653,4.61704,4.51869,4.57957,4.48544,4.51772,4.53862,4.4851,4.87847,4.3998,4.55197,4.51554,4.56232,4.59812,4.51696,4.52793,4.86563,4.62859,4.53974,4.47219,4.80905,4.60016,4.56835,4.53224,4.82229,4.79258,4.52345,4.5052,4.83692,4.45057,4.54595,4.47733,4.81077,4.61941,4.53704,4.49451,4.56352,4.5861,4.55749,4.48478,4.85776,4.70947,4.55099,4.5294,4.65344,4.62575,4.54891,4.53273,4.85903,4.64978,4.53369,4.61036,
1D FFT X-Direction,4.88325,4.61467,4.52615,4.30244,4.8758,4.64325,4.33827,4.49667,4.57385,4.60926,4.28791,4.56122,4.72554,4.62429,4.52619,4.58677,4.54845,4.52505,4.54569,4.49246,4.88989,4.40675,4.56046,4.52722,4.57033,4.60451,4.52427,4.53865,4.87297,4.63581,4.54657,4.47968,4.81852,4.60977,4.58051,4.5396,4.85496,4.80827,4.53423,4.51368,4.84485,4.45717,4.55627,4.48432,4.81965,4.63218,4.54458,4.50204,4.57102,4.59335,4.56542,4.49271,4.86671,4.72148,4.55906,4.53677,4.66024,4.63313,4.55589,4.5406,4.8669,4.65901,4.54035,4.62392,
Run complete,4.91272,4.64644,4.55287,4.33184,4.90413,4.67096,4.36901,4.52287,4.59997,4.6372,4.31534,4.58796,4.75258,4.65252,4.55344,4.61272,4.5784,4.55169,4.57215,4.51918,4.92151,4.43259,4.58883,4.55402,4.60147,4.63057,4.55555,4.56597,4.90226,4.6641,4.57235,4.50603,4.84617,4.63453,4.60898,4.56585,4.88189,4.8359,4.56284,4.54597,4.8762,4.48282,4.58237,4.51019,4.85038,4.65929,4.5757,4.52749,4.60051,4.62031,4.59243,4.51931,4.89992,4.74884,4.58771,4.56462,4.68657,4.66514,4.58191,4.56653,4.89703,4.68524,4.56781,4.65005,

init,1571.47,1566.55,1564.44,1568.18,1531.39,1527.98,1545.03,1534.56,1547.11,1542.85,1554.07,1560.2,1520.17,1554.15,1542.74,1547.09,1549.15,1548.95,1554.83,1555.14,1520.46,1517.92,1542.26,1533.84,1539.39,1540.69,1542.31,1544.32,1530.45,1526.89,1526.17,1517.8,1550.21,1549.71,1552.55,1545.75,1534.45,1524.61,1535.11,1514.15,1561.74,1557.42,1557.6,1561.69,1532,1536.97,1517.42,1531.78,1563.09,1560.4,1557.55,1562.74,1544.88,1533.67,1524.36,1542.27,1527.61,1547.12,1546.61,1552.4,1543.73,1544.28,1546.64,1548.75,
1D FFT Z-Direction,0.010983,0.004821,0.005554,0.004647,0.005,0.004608,0.004822,0.005492,0.004931,0.004554,0.004287,0.005181,0.004294,0.004697,0.004755,0.005076,0.00515,0.004754,0.005576,0.00472,0.006449,0.004768,0.004906,0.005052,0.004545,0.00431,0.004477,0.005109,0.004726,0.005325,0.004985,0.00513,0.00538,0.006173,0.00484,0.004737,0.005797,0.004642,0.005561,0.00524,0.005269,0.004793,0.005291,0.004881,0.005386,0.005015,0.004482,0.005433,0.005265,0.005549,0.005007,0.005235,0.004772,0.004904,0.004935,0.005099,0.00438,0.004665,0.004815,0.005064,0.005155,0.004341,0.005185,0.006401,
First Transpose (First Send),0.053006,0.046272,0.043086,0.044593,0.045998,0.047578,0.045394,0.047271,0.044494,0.041631,0.040681,0.043479,0.047582,0.045246,0.041665,0.046417,0.044032,0.045705,0.047467,0.044866,0.044135,0.042745,0.044199,0.043167,0.042597,0.044586,0.042877,0.046014,0.041854,0.043915,0.047425,0.042421,0.045904,0.047487,0.045851,0.046504,0.043796,0.045673,0.043059,0.046082,0.042127,0.044597,0.045159,0.042278,0.045564,0.04552,0.044509,0.048371,0.047294,0.044073,0.046981,0.046005,0.04607,0.045248,0.046613,0.045572,0.045301,0.045629,0.04553,0.043099,0.044308,0.044947,0.046774,0.047636,
First Transpose (Packing),0.05125,0.045136,0.042236,0.043648,0.045008,0.046512,0.044242,0.046164,0.043474,0.040859,0.03966,0.042479,0.046456,0.044216,0.040526,0.04548,0.042953,0.04443,0.046422,0.043441,0.042834,0.041928,0.043405,0.042301,0.041614,0.043731,0.041818,0.044872,0.040844,0.042846,0.046267,0.041426,0.044818,0.046313,0.044872,0.045453,0.042491,0.044621,0.042104,0.045035,0.041245,0.043747,0.044252,0.041412,0.044479,0.044508,0.043576,0.047268,0.0462,0.042989,0.045914,0.045076,0.044879,0.044064,0.045387,0.044498,0.044301,0.044762,0.04442,0.04198,0.043039,0.043929,0.045815,0.046151,
First Transpose (Start Local Transpose),0.06117,0.053144,0.049182,0.050362,0.053626,0.053493,0.051276,0.053917,0.050767,0.047723,0.047017,0.049561,0.054168,0.051431,0.048873,0.052649,0.051359,0.052521,0.053752,0.050796,0.051087,0.048459,0.049955,0.049268,0.04892,0.050199,0.048623,0.052577,0.055385,0.055102,0.059703,0.04892,0.053313,0.055182,0.052285,0.054032,0.051574,0.054431,0.050049,0.052854,0.048434,0.050711,0.050855,0.048049,0.052714,0.051429,0.050268,0.054211,0.054293,0.051044,0.053356,0.051762,0.052143,0.051187,0.053173,0.052801,0.051767,0.05172,0.051996,0.049939,0.050961,0.051471,0.053191,0.05428,
First Transpose (Start Receive),0.068998,0.05796,0.05307,0.054665,0.058519,0.057822,0.055537,0.058125,0.055309,0.051565,0.051165,0.053799,0.058826,0.056336,0.053131,0.056503,0.05639,0.056815,0.057831,0.054825,0.05658,0.052421,0.054153,0.053134,0.053732,0.054287,0.05284,0.05704,0.060904,0.059559,0.064102,0.053077,0.058148,0.060395,0.057472,0.058064,0.056193,0.058581,0.055781,0.05848,0.052917,0.054682,0.054822,0.052281,0.056875,0.055487,0.054098,0.058273,0.059311,0.056075,0.057334,0.055632,0.056764,0.055438,0.057257,0.056882,0.055937,0.055698,0.055989,0.054804,0.055672,0.055571,0.057083,0.059398,
First Transpose (First Receive),0.177598,0.120877,0.117884,0.118053,0.169563,0.164226,0.163963,0.12064,0.162093,0.155892,0.112581,0.116257,0.167197,0.161491,0.11626,0.118014,0.119178,0.163759,0.162345,0.12124,0.119051,0.158813,0.116549,0.156692,0.165041,0.158747,0.159993,0.118567,0.125165,0.166295,0.167976,0.118397,0.16993,0.165674,0.166443,0.121701,0.169061,0.164002,0.164823,0.12156,0.116292,0.158692,0.160055,0.117032,0.165704,0.160486,0.115697,0.119867,0.171321,0.166854,0.120768,0.157723,0.11886,0.163286,0.160745,0.121724,0.115728,0.162092,0.117906,0.157935,0.167805,0.165723,0.159997,0.122277,
First Transpose (Finished Receive),0.329985,0.316015,0.26389,0.270547,0.31481,0.313206,0.26628,0.262285,0.303299,0.300315,0.262496,0.2561,0.315476,0.302113,0.265609,0.265936,0.311984,0.314603,0.268111,0.271195,0.313147,0.306418,0.258105,0.260153,0.314137,0.302154,0.263381,0.267153,0.318176,0.319347,0.272393,0.268248,0.31647,0.318898,0.269827,0.272208,0.31739,0.311447,0.271411,0.272247,0.309263,0.303048,0.271227,0.26486,0.313811,0.305549,0.261846,0.268711,0.317218,0.308872,0.264358,0.2625,0.310182,0.312064,0.266291,0.272187,0.313358,0.31103,0.26726,0.260428,0.31877,0.311659,0.268245,0.271765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342662,0.328306,0.276358,0.283372,0.327383,0.325476,0.278497,0.275606,0.315527,0.312753,0.275149,0.26964,0.327992,0.314838,0.278595,0.279343,0.324858,0.326745,0.28116,0.283985,0.327286,0.319266,0.271668,0.272979,0.326226,0.315438,0.275446,0.281019,0.330214,0.331295,0.285299,0.28065,0.330396,0.332306,0.282704,0.286252,0.330455,0.323684,0.283835,0.284991,0.321921,0.315745,0.284077,0.278718,0.326433,0.31762,0.274018,0.281735,0.329875,0.320977,0.276459,0.275465,0.322334,0.324936,0.280472,0.284963,0.325504,0.323225,0.279491,0.272654,0.331287,0.324113,0.281001,0.285186,
First Transpose (Send Complete),0.382601,0.374256,0.313696,0.319503,0.365976,0.36774,0.31744,0.348104,0.354963,0.351526,0.313382,0.337878,0.365863,0.353508,0.316928,0.346686,0.363339,0.365078,0.353018,0.321075,0.368374,0.35687,0.348417,0.310432,0.364589,0.359551,0.314481,0.348669,0.369498,0.36848,0.363253,0.320513,0.366701,0.369914,0.322675,0.372841,0.369786,0.368458,0.322177,0.346782,0.36147,0.355943,0.342227,0.31976,0.366238,0.357499,0.312174,0.344973,0.370216,0.358401,0.354298,0.315378,0.361029,0.363657,0.364474,0.322907,0.363179,0.360901,0.351695,0.311865,0.369957,0.362968,0.32162,0.352212,
1D FFT Y-Direction,0.348742,0.341825,0.281085,0.287825,0.33307,0.33244,0.282692,0.315216,0.320295,0.31718,0.279728,0.303733,0.332462,0.319364,0.283306,0.314018,0.329072,0.331143,0.318441,0.288155,0.334817,0.323662,0.31423,0.277512,0.330702,0.324815,0.279837,0.314939,0.335306,0.335953,0.329211,0.288301,0.334889,0.33718,0.287582,0.338954,0.335769,0.332489,0.288711,0.312808,0.32698,0.322375,0.308135,0.286065,0.331631,0.322215,0.278695,0.311736,0.334605,0.325285,0.319739,0.282644,0.327543,0.330022,0.330953,0.289454,0.329492,0.327569,0.31619,0.27956,0.335458,0.32881,0.287547,0.318577,
Second Transpose (First Send),0.383614,0.375067,0.314458,0.320447,0.366811,0.368579,0.31829,0.348855,0.355758,0.352285,0.314196,0.338802,0.36677,0.354435,0.31795,0.347475,0.364209,0.365964,0.353828,0.321827,0.369678,0.357755,0.349343,0.311166,0.365429,0.360292,0.315092,0.349513,0.370385,0.369416,0.364231,0.32127,0.367598,0.370755,0.323666,0.374538,0.370614,0.369338,0.32287,0.347729,0.362403,0.356768,0.343077,0.320655,0.367177,0.358241,0.312994,0.345785,0.3711,0.359061,0.355289,0.31615,0.361948,0.364471,0.365366,0.323616,0.363837,0.361675,0.352693,0.312808,0.37079,0.363679,0.322397,0.353461,
Second Transpose (Packing),0.404901,0.392284,0.330012,0.336188,0.387378,0.386004,0.334161,0.36551,0.376297,0.3675,0.328537,0.356003,0.388903,0.371729,0.337108,0.363426,0.383449,0.382498,0.369495,0.338102,0.391348,0.374261,0.366758,0.330341,0.385681,0.375352,0.331297,0.36562,0.390083,0.386846,0.388173,0.337824,0.389081,0.391351,0.340814,0.393541,0.39292,0.390778,0.340701,0.367158,0.382205,0.373636,0.359133,0.337344,0.388125,0.375296,0.329313,0.361298,0.390646,0.376019,0.372247,0.333445,0.383546,0.382369,0.383463,0.340528,0.382491,0.377687,0.368635,0.329691,0.39174,0.380253,0.338837,0.370843,
Second Transpose (Start Local Transpose),0.405147,0.392538,0.330289,0.336501,0.387637,0.386236,0.33439,0.366051,0.37651,0.367779,0.32882,0.356383,0.389188,0.371905,0.337342,0.363602,0.383695,0.382841,0.369669,0.338314,0.391621,0.374472,0.366995,0.330577,0.386003,0.375594,0.331497,0.365798,0.390442,0.387043,0.388478,0.338137,0.389279,0.391787,0.341086,0.393799,0.393167,0.391055,0.341022,0.367403,0.382498,0.373983,0.359446,0.337597,0.388337,0.375579,0.32949,0.361549,0.390889,0.376218,0.372564,0.333742,0.38408,0.382609,0.383726,0.340811,0.382752,0.377926,0.368829,0.329968,0.391955,0.380565,0.339123,0.371056,
Second Transpose (Start Receive),0.408787,0.396733,0.333928,0.34056,0.391351,0.389904,0.33807,0.370057,0.380375,0.371528,0.33217,0.359866,0.392765,0.375455,0.341158,0.36803,0.387339,0.387295,0.373301,0.342087,0.396563,0.378055,0.370922,0.334266,0.390292,0.379135,0.335447,0.369857,0.394434,0.390638,0.392044,0.342052,0.393125,0.395741,0.345906,0.397983,0.398162,0.394823,0.344408,0.372517,0.386293,0.378287,0.363027,0.34135,0.391852,0.379151,0.332882,0.365357,0.39496,0.380299,0.376777,0.338048,0.387981,0.386093,0.387694,0.344504,0.386247,0.381775,0.372486,0.333524,0.395803,0.384652,0.343419,0.375856,
Second Transpose (First Receive),0.579932,0.528009,0.870604,0.873744,0.562303,0.546086,0.787172,0.555929,0.53648,0.551568,0.503251,0.662018,0.5193,0.51647,0.519264,0.546867,0.588306,0.543524,0.532737,0.4755,0.597681,0.524745,0.515562,0.404134,0.5557,0.541023,1.00965,0.537674,0.568933,0.529538,0.534569,0.50853,0.669679,0.617318,0.540202,0.595617,0.590539,0.612993,0.557107,0.596633,0.554892,0.551287,0.532666,1.22667,0.53116,0.61749,0.472926,0.516138,0.55553,0.75838,0.565991,0.537434,0.551449,0.572605,0.551518,0.509898,0.560171,0.550696,0.506037,0.741382,0.577823,0.54272,0.509501,0.546905,
Second Transpose (Finished Receive),4.66101,4.5125,4.17946,4.21,4.4538,4.50798,4.24523,4.5922,4.56463,4.33732,4.2863,4.47348,4.35622,4.40973,4.45634,4.58925,4.44455,4.32871,4.39022,4.63772,4.57353,4.2437,4.39137,4.21746,4.45289,4.22269,4.27817,4.46563,4.56209,4.35739,4.36132,4.46741,4.32526,4.34153,4.48845,4.62775,4.56711,4.55254,4.4551,4.36255,4.38538,4.41091,4.37728,4.41268,4.36258,4.50964,4.14964,4.25468,4.45291,4.40579,4.37795,4.46787,4.56639,4.50445,4.49267,4.38084,4.55774,4.33573,4.40705,4.47816,4.55547,4.5017,4.36201,4.44986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67799,4.52622,4.19348,4.22408,4.46827,4.52302,4.25971,4.60697,4.57986,4.35163,4.30122,4.48772,4.37056,4.42381,4.47041,4.60344,4.45972,4.34303,4.40464,4.65216,4.58985,4.25728,4.40584,4.23187,4.46844,4.23782,4.29247,4.48021,4.57623,4.3714,4.37525,4.4816,4.34016,4.35635,4.50357,4.64181,4.58404,4.56679,4.46995,4.37932,4.39936,4.42492,4.39168,4.42649,4.37935,4.52621,4.16443,4.26902,4.46704,4.4198,4.39233,4.4836,4.58481,4.51867,4.50705,4.3958,4.57167,4.3497,4.42338,4.49315,4.58239,4.51628,4.37696,4.46515,
