,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.716232,0.948818,0.870845,0.824724,0.761862,0.956234,0.78765,0.705757,0.957001,0.910344,0.941617,0.689311,0.984968,0.827611,0.697463,0.781833,0.734074,0.673018,0.820129,0.609217,0.765164,0.740842,0.821869,0.733319,0.726522,0.856332,0.852414,0.687332,0.683585,0.701497,0.799946,0.807482,0.85341,0.711682,0.826469,0.705462,0.824555,0.79739,0.959661,0.898804,0.888152,0.70854,0.783486,0.697207,0.681392,0.872067,0.845952,0.917317,0.772889,0.707239,0.767111,0.836794,0.778483,0.741508,0.70745,0.757868,1.02706,0.680631,0.826104,0.849528,0.696619,0.982356,0.746493,0.757554,
Second Transpose (First Send),0.729714,0.966864,0.888349,0.846272,0.780912,0.977172,0.801674,0.718548,0.975517,0.930293,0.960779,0.702012,1.00385,0.846558,0.712946,0.800727,0.749041,0.768561,0.833034,0.756242,0.778542,0.755953,0.835546,0.746125,0.73995,0.869515,0.87009,0.778984,0.698216,0.718934,0.818264,0.823357,0.870207,0.725106,0.843671,0.721261,0.948753,0.813681,0.979783,0.921693,0.907423,0.721525,0.798778,0.711334,0.694072,0.891004,0.865114,0.937114,0.789633,0.722721,0.780978,0.850881,0.795505,0.756548,0.775185,0.773359,1.04728,0.693405,0.843211,0.865665,0.711376,0.999311,0.76129,0.76988,
Second Transpose (Packing),0.8029,1.05302,0.962377,0.92119,0.864524,1.0639,0.873157,0.789768,1.05664,1.01041,1.03786,0.769633,1.08242,0.920386,0.783535,0.876338,0.825194,0.840511,0.908351,0.827577,0.849713,0.824416,0.913158,0.814426,0.811198,0.952931,0.958719,0.853471,0.767858,0.789065,0.901731,0.898026,0.954174,0.798233,0.920306,0.791303,1.02627,0.886441,1.0625,1.00926,0.985046,0.793374,0.873027,0.782017,0.761063,0.96921,0.939137,1.01496,0.863853,0.793326,0.856308,0.929205,0.867481,0.833443,0.847875,0.844224,1.13832,0.764222,0.915821,0.947181,0.781951,1.08037,0.830138,0.839661,
Second Transpose (Start Local Transpose),0.803694,1.05354,0.962875,0.921577,0.865577,1.06439,0.873959,0.790532,1.05707,1.01112,1.03827,0.770054,1.08289,0.920642,0.784134,0.876778,0.825648,0.841048,0.908765,0.828127,0.850096,0.824692,0.913624,0.814761,0.811939,0.953402,0.959228,0.854369,0.768322,0.789931,0.902403,0.898407,0.954665,0.799344,0.920979,0.792222,1.02679,0.886948,1.06298,1.00964,0.985514,0.793855,0.873527,0.782456,0.761513,0.969663,0.939399,1.01569,0.864401,0.794446,0.8568,0.929733,0.867884,0.834121,0.848848,0.844663,1.13895,0.764643,0.916378,0.947649,0.782408,1.08065,0.830527,0.840441,
Second Transpose (Start Receive),0.807558,1.05727,0.96616,0.925132,0.869689,1.06777,0.877205,0.793669,1.0605,1.01429,1.04141,0.773681,1.08656,0.923787,0.787234,0.880191,0.829082,0.844274,0.912195,0.831758,0.853312,0.827628,0.916717,0.818037,0.814979,0.957015,0.963839,0.85755,0.771414,0.79298,0.90637,0.90205,0.957951,0.802481,0.924927,0.795243,1.03003,0.89024,1.06644,1.0135,0.988717,0.796959,0.876531,0.786003,0.764911,0.973256,0.942959,1.01937,0.867661,0.797872,0.860153,0.932994,0.871357,0.838157,0.852633,0.847653,1.14333,0.76823,0.919608,0.951442,0.785534,1.08373,0.833606,0.84349,
Second Transpose (First Receive),1.64568,1.83334,1.68751,1.59376,1.58472,1.8613,1.55661,1.59459,1.86388,1.83352,1.73508,1.56488,1.7206,1.87157,1.54912,1.49652,1.64656,1.84336,1.68648,1.51702,1.69519,1.86093,1.60608,1.75118,1.89855,1.80348,1.67089,1.69853,1.83651,1.87453,1.63344,1.75368,1.83861,1.83677,1.65011,1.61296,1.71447,1.85895,1.67687,1.72295,1.76207,1.81781,1.65737,1.67239,1.61162,1.85797,1.51068,1.73525,1.75433,1.82326,1.65851,1.5886,1.83336,1.86518,1.69599,1.74918,1.89185,1.81514,1.67498,1.68684,1.7771,1.83867,1.52457,1.7415,
Second Transpose (Finished Receive),1.64593,1.8336,1.68778,1.59404,1.5851,1.86154,1.55685,1.59482,1.86419,1.83376,1.73549,1.56531,1.72083,1.87188,1.54946,1.49692,1.64687,1.84368,1.68678,1.5173,1.69554,1.86121,1.60636,1.75153,1.89902,1.80379,1.67112,1.69885,1.83695,1.87492,1.63387,1.7539,1.83902,1.83706,1.65046,1.61332,1.71506,1.85929,1.67718,1.72329,1.76239,1.81808,1.65771,1.67324,1.61184,1.85827,1.51091,1.73558,1.75503,1.82361,1.65877,1.58885,1.83369,1.86563,1.69624,1.7495,1.89212,1.81543,1.6752,1.68715,1.77739,1.83906,1.52479,1.74179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64875,1.83663,1.69117,1.59692,1.58847,1.86414,1.55962,1.59744,1.86668,1.83692,1.73843,1.56935,1.7235,1.87489,1.55261,1.50025,1.64951,1.84758,1.69009,1.52018,1.69873,1.86558,1.6096,1.75543,1.90246,1.80748,1.67419,1.70251,1.84089,1.87845,1.6376,1.7566,1.84358,1.8406,1.65524,1.61753,1.71807,1.86273,1.68012,1.72656,1.76603,1.82071,1.66092,1.67681,1.6144,1.86075,1.51356,1.73872,1.75843,1.82691,1.66174,1.59143,1.83635,1.86939,1.70004,1.75269,1.89477,1.81822,1.67793,1.68971,1.78322,1.8425,1.52748,1.74464,
1D FFT X-Direction,1.66575,1.85415,1.70848,1.61474,1.60801,1.88132,1.57678,1.6132,1.88368,1.85343,1.75591,1.58676,1.74015,1.89257,1.5707,1.51708,1.66696,1.86529,1.70701,1.53701,1.7152,1.88395,1.62815,1.77304,1.92011,1.82515,1.69036,1.72082,1.85882,1.89578,1.65756,1.77306,1.86284,1.85899,1.67476,1.63665,1.73729,1.88061,1.69684,1.74544,1.78367,1.83648,1.67948,1.69459,1.63185,1.87681,1.52943,1.75616,1.77708,1.84371,1.67932,1.61146,1.85273,1.88883,1.71718,1.77129,1.91019,1.83413,1.69472,1.7061,1.80229,1.86,1.54377,1.7608,
Run complete,1.66652,1.85512,1.70936,1.61554,1.63091,1.88206,1.57757,1.61395,1.88447,1.85414,1.75677,1.61472,1.74089,1.89348,1.57166,1.51792,1.66769,1.86612,1.70787,1.53775,1.7159,1.88482,1.63066,1.7739,1.92093,1.83202,1.69124,1.72166,1.85972,1.89666,1.66048,1.77382,1.88103,1.85984,1.6943,1.65537,1.73814,1.88152,1.69903,1.75,1.78459,1.83721,1.68032,1.69829,1.63253,1.87756,1.53298,1.75705,1.77797,1.84452,1.68013,1.61215,1.85339,1.88983,1.71807,1.77229,1.91096,1.83482,1.69551,1.70685,1.81916,1.8658,1.54453,1.76157,

init,1658.02,1688.33,1657.62,1679.79,1658.89,1664.03,1662.94,1602.27,1662.1,1655.2,1643.13,1622.95,1605.47,1642.41,1582.35,1636.2,1670.15,1675.29,1674.17,1673.74,1572.87,1633.58,1646.52,1648.04,1671.44,1631.35,1669.54,1666.03,1603.17,1651.7,1643.25,1619.28,1685.4,1680.69,1680.46,1679.77,1644.36,1610.97,1607.78,1618.87,1657.14,1652.67,1649.44,1652.76,1625.82,1628.31,1573.03,1543.55,1689.57,1690.88,1692.56,1688.32,1662.1,1664.39,1657.25,1565.39,1667.54,1625.44,1641.16,1661.03,1543.79,1653.42,1657.08,1646.63,
1D FFT Z-Direction,0.019788,0.01388,0.014482,0.015243,0.016249,0.013833,0.013365,0.014157,0.013949,0.014756,0.013469,0.014572,0.014855,0.013409,0.014302,0.013917,0.013961,0.014417,0.014275,0.01364,0.015072,0.014325,0.014228,0.01407,0.014151,0.014827,0.01558,0.014956,0.01415,0.014211,0.01696,0.013948,0.015377,0.01457,0.014973,0.015225,0.015134,0.014995,0.015036,0.014826,0.013973,0.014328,0.01505,0.013672,0.013537,0.013837,0.013654,0.014681,0.014395,0.014077,0.013912,0.014041,0.014724,0.015368,0.014922,0.013926,0.014638,0.015852,0.014477,0.014081,0.014802,0.014665,0.014062,0.013606,
First Transpose (First Send),0.130829,0.159714,0.144656,0.132474,0.1783,0.331782,0.135774,0.124085,0.313486,0.218659,0.212239,0.101481,0.129533,0.123165,0.13663,0.227833,0.135326,0.129626,0.113235,0.179658,0.144003,0.144599,0.143109,0.146529,0.104702,0.129876,0.194584,0.135288,0.128419,0.166837,0.114537,0.134402,0.128459,0.102883,0.107338,0.136031,0.135408,0.223577,0.329478,0.189093,0.251173,0.129184,0.131904,0.12125,0.093562,0.10385,0.141843,0.331232,0.158581,0.134174,0.197254,0.146259,0.234275,0.151277,0.178701,0.127842,0.399051,0.131149,0.171905,0.142815,0.145499,0.157363,0.132439,0.135422,
First Transpose (Packing),0.144109,0.231,0.192062,0.144666,0.189971,0.347697,0.148074,0.133096,0.326742,0.228447,0.222054,0.112469,0.144744,0.1337,0.145407,0.239119,0.194064,0.197102,0.140578,0.240354,0.156024,0.155526,0.151481,0.15636,0.115131,0.140262,0.206388,0.23448,0.138868,0.243441,0.124842,0.213318,0.136715,0.113668,0.179482,0.151062,0.14659,0.23312,0.33903,0.199867,0.26238,0.13782,0.142333,0.133186,0.104964,0.116485,0.192334,0.340735,0.176175,0.206078,0.285174,0.235126,0.244692,0.161097,0.253013,0.137425,0.409905,0.142711,0.274362,0.227702,0.157483,0.291195,0.14232,0.144769,
First Transpose (Start Local Transpose),0.122843,0.129277,0.091,0.112654,0.128154,0.32793,0.130495,0.120554,0.308211,0.214895,0.208673,0.09781,0.123941,0.119763,0.115359,0.223863,0.103191,0.090742,0.098996,0.128634,0.140063,0.13343,0.14066,0.10866,0.100471,0.123469,0.186936,0.131337,0.124063,0.119824,0.107704,0.098079,0.116242,0.098858,0.1037,0.129639,0.132267,0.213498,0.326413,0.164305,0.24732,0.124787,0.115572,0.11703,0.087361,0.093149,0.09103,0.328015,0.125961,0.098334,0.101287,0.128641,0.2283,0.148028,0.121624,0.124395,0.395457,0.126518,0.093793,0.085419,0.13625,0.134606,0.128873,0.12204,
First Transpose (Start Receive),0.127569,0.134729,0.094891,0.118166,0.13351,0.333321,0.136974,0.127025,0.313174,0.220549,0.212893,0.102361,0.128696,0.125701,0.121201,0.228011,0.109502,0.094737,0.103352,0.135771,0.146011,0.139435,0.146591,0.112725,0.104782,0.127781,0.192247,0.136821,0.130544,0.126698,0.112978,0.102042,0.122433,0.103041,0.107829,0.135302,0.137052,0.217984,0.331596,0.170637,0.254104,0.130576,0.120391,0.121408,0.091434,0.097142,0.095146,0.332971,0.131974,0.102248,0.105677,0.134853,0.232583,0.156209,0.126862,0.13005,0.40176,0.131749,0.09808,0.089351,0.141441,0.140393,0.134745,0.127838,
First Transpose (First Receive),0.323971,0.229466,0.230752,0.301238,0.207308,0.392198,0.277175,0.399675,0.473686,0.325934,0.332658,0.311235,0.222113,0.265011,0.208525,0.369079,0.273101,0.263478,0.404415,0.234593,0.421194,0.440819,0.410684,0.378454,0.430606,0.287525,0.351928,0.307237,0.331349,0.205956,0.361076,0.165061,0.312706,0.398279,0.216111,0.267498,0.283466,0.292389,0.38973,0.297803,0.331311,0.266976,0.249703,0.262864,0.337085,0.27659,0.164035,0.397144,0.387454,0.323197,0.265705,0.243464,0.418183,0.385875,0.200897,0.475191,0.598497,0.43549,0.329306,0.307506,0.29022,0.290864,0.350374,0.317147,
First Transpose (Finished Receive),0.672608,0.808987,0.680572,0.64123,0.708107,0.81623,0.636423,0.630988,0.871653,0.786385,1.01439,0.585163,0.854851,0.737034,0.63571,0.729588,0.66679,0.72444,0.688981,0.485563,0.711782,0.755721,0.685483,0.658871,0.659518,0.629294,0.678396,0.647868,0.614971,0.637216,1.0989,0.583293,0.67912,0.623128,0.699704,0.710942,0.642706,0.704927,0.814916,0.803241,0.780955,0.743073,0.72458,0.613015,0.631512,0.625898,0.687172,0.818394,0.691588,0.638208,0.683667,0.652293,0.714835,0.836512,0.657146,0.699985,0.942785,0.687734,0.836637,0.850215,0.736522,0.931005,0.682172,0.675133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68347,0.819977,0.69095,0.651936,0.7201,0.827571,0.647341,0.640913,0.883825,0.79791,1.02564,0.59622,0.865851,0.747593,0.646572,0.740535,0.677544,0.735497,0.700155,0.495835,0.722706,0.76664,0.696209,0.669993,0.670681,0.640382,0.68896,0.659314,0.626587,0.648434,1.11398,0.594298,0.689889,0.634017,0.710501,0.721281,0.654373,0.715796,0.826463,0.815105,0.791528,0.755375,0.736338,0.623176,0.642876,0.636899,0.697944,0.828771,0.70231,0.648559,0.694293,0.664029,0.725371,0.848579,0.668024,0.710876,0.954167,0.698194,0.847132,0.861849,0.747226,0.942735,0.692432,0.685866,
First Transpose (Send Complete),0.75614,0.897583,0.757976,0.720709,0.798439,0.900837,0.720313,0.708904,1.01605,0.864842,1.10085,0.664272,0.934676,0.814756,0.717265,0.812519,0.749486,0.803432,0.771618,0.755379,0.785136,0.828651,0.766081,0.738208,0.738137,0.716275,1.00378,0.733345,0.696698,0.718608,1.20236,0.708878,0.763215,0.707878,0.785576,0.798151,0.724918,0.787375,0.902082,0.894358,0.97843,0.826276,0.813099,0.694465,0.704579,0.696739,0.772637,0.89783,0.77194,0.717274,0.766964,0.734626,0.837715,0.926844,0.734505,0.771601,1.03961,0.764494,0.919841,0.931818,0.821963,1.12395,0.760401,0.750522,
1D FFT Y-Direction,0.752708,0.88952,0.754888,0.719109,0.792581,0.896169,0.718637,0.707564,0.956421,0.863374,1.09948,0.662926,0.933144,0.813412,0.714349,0.806303,0.745337,0.802156,0.769922,0.558761,0.783714,0.827395,0.764762,0.734618,0.736811,0.713569,0.757607,0.72861,0.695248,0.714308,1.20015,0.657602,0.761748,0.706401,0.784124,0.792722,0.721469,0.78237,0.897247,0.888257,0.863069,0.82022,0.806894,0.691293,0.703326,0.694349,0.760142,0.891403,0.768401,0.714348,0.763475,0.729683,0.784151,0.925042,0.730708,0.770127,1.03353,0.763116,0.91642,0.928864,0.812506,1.00892,0.756661,0.748151,
Second Transpose (First Send),0.769982,0.910767,0.770125,0.73239,0.81204,0.913433,0.731858,0.720645,1.03005,0.876438,1.11394,0.675668,0.947304,0.826269,0.730305,0.824218,0.761291,0.815293,0.783577,0.767561,0.796856,0.840803,0.777835,0.750339,0.749881,0.728856,1.02124,0.745554,0.708855,0.730734,1.21894,0.720158,0.774789,0.719586,0.797186,0.811892,0.737296,0.800702,0.918325,0.907918,0.995053,0.840432,0.825759,0.707326,0.716379,0.709007,0.784748,0.911806,0.783954,0.728777,0.778895,0.74687,0.849246,0.940062,0.746501,0.783696,1.05601,0.77704,0.9334,0.94568,0.83421,1.14076,0.772722,0.76247,
Second Transpose (Packing),0.849882,0.997376,0.840124,0.803065,0.896351,0.995306,0.808396,0.791703,1.11056,0.951617,1.1976,0.747424,1.0245,0.903415,0.810367,0.900927,0.832423,0.887242,0.854921,0.844422,0.866724,0.912237,0.847896,0.824516,0.822352,0.800395,1.10486,0.819677,0.781857,0.803349,1.32418,0.792805,0.850441,0.793026,0.871304,0.889147,0.80956,0.875714,0.99842,0.999207,1.07945,0.914704,0.903056,0.780466,0.785553,0.779853,0.858827,0.988885,0.858205,0.800713,0.849079,0.819449,0.930733,1.02271,0.817803,0.853478,1.14774,0.853622,1.01168,1.02192,0.910096,1.22037,0.842337,0.832628,
Second Transpose (Start Local Transpose),0.850557,0.998364,0.840603,0.803459,0.897594,0.995893,0.809166,0.792225,1.11099,0.952321,1.19799,0.747885,1.02487,0.903658,0.811044,0.901361,0.832936,0.888135,0.85525,0.844954,0.867066,0.912695,0.848827,0.824933,0.822834,0.801017,1.1054,0.820175,0.782222,0.804271,1.32449,0.793259,0.850941,0.793541,0.872051,0.890175,0.810158,0.876116,0.998835,0.999659,1.07987,0.915155,0.903478,0.780885,0.785854,0.780235,0.859576,0.989351,0.858743,0.801778,0.850138,0.819976,0.931219,1.0234,0.818245,0.853915,1.14831,0.854076,1.01258,1.02246,0.910578,1.2208,0.842683,0.83347,
Second Transpose (Start Receive),0.854727,1.00154,0.843815,0.806653,0.902146,0.999465,0.813159,0.795496,1.11443,0.955526,1.20113,0.751029,1.02872,0.907315,0.81464,0.904971,0.836298,0.891508,0.858355,0.84867,0.870188,0.915869,0.851979,0.828415,0.82654,0.804524,1.10899,0.823925,0.785984,0.807587,1.32879,0.796873,0.853983,0.797123,0.875235,0.893258,0.813271,0.879533,1.00244,1.00375,1.08366,0.91866,0.906666,0.784441,0.788803,0.783842,0.863053,0.99307,0.862362,0.804928,0.853654,0.823087,0.934246,1.02747,0.821366,0.857429,1.1528,0.857834,1.01618,1.02553,0.913812,1.22426,0.845757,0.836772,
Second Transpose (First Receive),1.88644,1.76915,1.77536,1.64554,1.75516,1.69278,1.62006,1.76936,1.89233,1.6963,1.79305,1.63929,1.75938,1.60266,1.87438,1.64318,1.89786,1.74098,1.78454,1.64836,1.73262,1.76864,1.96692,1.63345,1.8816,1.69391,1.77311,1.64458,1.61634,1.76867,1.96089,1.76685,1.89485,1.70605,1.7838,1.65417,1.50611,1.72725,1.88159,1.76503,1.88403,1.71011,1.7891,1.63206,1.74264,1.72663,1.85295,1.75607,1.90317,1.71358,1.79064,1.62004,1.78956,1.73855,1.96329,1.81348,1.86608,1.70563,1.79134,1.66252,1.74826,1.80922,1.60263,1.76245,
Second Transpose (Finished Receive),1.88673,1.76945,1.77564,1.6459,1.75556,1.69311,1.62035,1.76967,1.89268,1.69664,1.79329,1.6397,1.75962,1.60298,1.87473,1.64378,1.89817,1.74134,1.78484,1.64866,1.73303,1.76895,1.96731,1.63378,1.88204,1.69421,1.77345,1.6449,1.61677,1.769,1.96116,1.76721,1.89519,1.70639,1.78416,1.65447,1.50646,1.72753,1.88196,1.76533,1.8843,1.71043,1.78932,1.63237,1.74293,1.72718,1.8533,1.75637,1.90356,1.71393,1.79085,1.62036,1.78988,1.73889,1.9636,1.81385,1.86645,1.70602,1.79167,1.66285,1.74861,1.80951,1.60288,1.76281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88957,1.77267,1.77875,1.64959,1.75951,1.69617,1.62398,1.77313,1.89497,1.70025,1.79599,1.6435,1.7622,1.60616,1.87786,1.64719,1.9009,1.74523,1.78817,1.65244,1.73705,1.77255,1.97135,1.6372,1.88542,1.69714,1.77645,1.64791,1.62031,1.77315,1.9646,1.77094,1.89907,1.70976,1.78807,1.6584,1.50967,1.73051,1.88527,1.77029,1.88711,1.71396,1.792,1.63501,1.74625,1.73094,1.85745,1.75892,1.90661,1.71732,1.79345,1.62417,1.79298,1.7426,1.96767,1.81762,1.86958,1.71042,1.79573,1.6657,1.7519,1.81211,1.60581,1.76634,
1D FFT X-Direction,1.90666,1.79044,1.79578,1.6672,1.7791,1.71416,1.64292,1.79155,1.91133,1.71827,1.8119,1.66159,1.77902,1.62368,1.89536,1.66413,1.9174,1.76307,1.80611,1.6708,1.75567,1.7902,1.99063,1.6563,1.90273,1.71423,1.79416,1.66541,1.63973,1.79154,1.98342,1.7894,1.91689,1.72816,1.80636,1.67752,1.52934,1.74724,1.90296,1.7895,1.9045,1.73148,1.80879,1.65207,1.7644,1.7492,1.8759,1.77507,1.92538,1.73549,1.80915,1.64265,1.81056,1.7624,1.98648,1.83611,1.8868,1.72911,1.81455,1.68405,1.76992,1.82957,1.6222,1.78389,
Run complete,1.90743,1.79136,1.79657,1.66802,1.78003,1.74092,1.6452,1.79249,1.91208,1.72058,1.81257,1.66251,1.7797,1.62592,1.89629,1.66496,1.91806,1.76576,1.807,1.67161,1.7804,1.79112,1.99157,1.65726,1.90369,1.71509,1.79818,1.66613,1.64057,1.79238,1.98436,1.79083,1.91802,1.72903,1.80725,1.67843,1.53196,1.74803,1.90375,1.8034,1.90533,1.73235,1.8095,1.65282,1.76527,1.75036,1.89979,1.77582,1.92619,1.7364,1.80988,1.64741,1.81132,1.76564,1.98756,1.83712,1.89474,1.73002,1.81543,1.68487,1.77069,1.83042,1.62294,1.78494,

init,1658.02,1688.33,1657.62,1679.79,1658.89,1664.03,1662.94,1602.27,1662.1,1655.2,1643.13,1622.95,1605.47,1642.41,1582.35,1636.2,1670.15,1675.29,1674.17,1673.74,1572.87,1633.58,1646.52,1648.04,1671.44,1631.35,1669.54,1666.03,1603.17,1651.7,1643.25,1619.28,1685.4,1680.69,1680.46,1679.77,1644.36,1610.97,1607.78,1618.87,1657.14,1652.67,1649.44,1652.76,1625.82,1628.31,1573.03,1543.55,1689.57,1690.88,1692.56,1688.32,1662.1,1664.39,1657.25,1565.39,1667.54,1625.44,1641.16,1661.03,1543.79,1653.42,1657.08,1646.63,
1D FFT Z-Direction,0.020021,0.014074,0.014082,0.015802,0.01588,0.015127,0.013327,0.014489,0.013954,0.014973,0.013212,0.014426,0.013704,0.014098,0.014364,0.014814,0.013931,0.014297,0.014491,0.014696,0.014569,0.0145,0.014017,0.014955,0.014102,0.014701,0.014628,0.014876,0.013979,0.014361,0.017145,0.014456,0.014016,0.014449,0.014813,0.015627,0.014702,0.014574,0.014981,0.015563,0.013751,0.014457,0.014433,0.013925,0.014249,0.014108,0.014478,0.01438,0.014422,0.014225,0.013702,0.015053,0.013771,0.015128,0.014626,0.014303,0.015533,0.013731,0.014903,0.013939,0.01509,0.014236,0.013856,0.014209,
First Transpose (First Send),0.134379,0.121027,0.135326,0.124518,0.164841,0.318904,0.134564,0.125919,0.295975,0.259456,0.201938,0.09787,0.130742,0.157723,0.141174,0.238923,0.167318,0.129165,0.152306,0.134273,0.158831,0.140393,0.185214,0.104121,0.110236,0.101978,0.220776,0.205228,0.144715,0.166363,0.15,0.145278,0.138824,0.11232,0.14149,0.132439,0.138463,0.262404,0.366001,0.153628,0.271695,0.144896,0.128679,0.107331,0.117666,0.111207,0.15135,0.354249,0.158705,0.160007,0.117897,0.184741,0.235102,0.151347,0.152458,0.157626,0.389498,0.120432,0.145646,0.143834,0.154179,0.15073,0.140676,0.142139,
First Transpose (Packing),0.147352,0.223282,0.1999,0.137188,0.175836,0.329807,0.144569,0.137204,0.3054,0.270028,0.211254,0.16931,0.140941,0.168064,0.158055,0.25052,0.179788,0.140602,0.166461,0.238502,0.171145,0.153049,0.238291,0.117813,0.119646,0.114385,0.230958,0.219729,0.15966,0.236049,0.161819,0.155593,0.15158,0.122821,0.153139,0.147299,0.150097,0.272268,0.375068,0.166671,0.286656,0.156163,0.14181,0.124287,0.128873,0.122378,0.163663,0.364297,0.17779,0.240015,0.235318,0.194529,0.246796,0.160106,0.20813,0.171239,0.404713,0.131486,0.204735,0.201642,0.163408,0.21307,0.150673,0.151434,
First Transpose (Start Local Transpose),0.117492,0.117142,0.090472,0.118466,0.116919,0.31521,0.131281,0.122376,0.29259,0.255983,0.198164,0.094398,0.113782,0.153544,0.130914,0.233657,0.124227,0.099685,0.09673,0.124637,0.153447,0.135872,0.162433,0.098455,0.106309,0.095813,0.215212,0.163667,0.138657,0.117336,0.12603,0.098092,0.132398,0.107865,0.107583,0.117293,0.134842,0.257724,0.363105,0.14933,0.261966,0.137838,0.117096,0.102765,0.108004,0.105948,0.107262,0.350301,0.145693,0.090063,0.088159,0.180913,0.229895,0.132519,0.116256,0.152227,0.38366,0.116445,0.097151,0.089553,0.130259,0.127043,0.12662,0.138035,
First Transpose (Start Receive),0.121818,0.122676,0.094422,0.123328,0.122882,0.320836,0.137656,0.128453,0.297716,0.261882,0.202508,0.098603,0.118672,0.159874,0.137152,0.237911,0.130405,0.103885,0.101157,0.130178,0.159822,0.142951,0.167307,0.102394,0.110742,0.100255,0.220228,0.168667,0.145033,0.123534,0.131414,0.102718,0.138169,0.112374,0.111713,0.123,0.139803,0.261777,0.368442,0.157423,0.268172,0.144409,0.121932,0.107034,0.112265,0.110199,0.111732,0.355505,0.151737,0.094017,0.092221,0.186736,0.234578,0.139892,0.131149,0.159868,0.38985,0.122706,0.101716,0.093528,0.13603,0.132828,0.133558,0.144546,
First Transpose (First Receive),0.28235,0.244704,0.218974,0.399787,0.221365,0.415806,0.366655,0.365946,0.457493,0.442732,0.384463,0.240318,0.414235,0.346801,0.233565,0.350286,0.274329,0.387511,0.190209,0.231066,0.318877,0.406054,0.248381,0.443881,0.336843,0.400157,0.344421,0.263088,0.328429,0.268603,0.308894,0.199896,0.298131,0.364046,0.220967,0.300967,0.304771,0.343274,0.469376,0.275441,0.342557,0.257134,0.271733,0.279306,0.229404,0.344018,0.201195,0.452696,0.372634,0.279234,0.286718,0.337549,0.452422,0.514119,0.417744,0.33609,0.460667,0.459248,0.263363,0.229818,0.262208,0.242894,0.369536,0.385799,
