,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.118734,0.102664,0.10151,0.105834,0.097964,0.101058,0.099343,0.098213,0.09519,0.101013,0.102597,0.106949,0.103002,0.099394,0.097306,0.103618,0.104259,0.102436,0.102343,0.107456,0.101097,0.101806,0.098413,0.09978,0.131803,0.118018,0.102881,0.110466,0.102753,0.105233,0.106909,0.101792,0.117283,0.107859,0.189484,0.112101,0.09818,0.098303,0.097625,0.103065,0.101079,0.097767,0.097731,0.106041,0.099444,0.115017,0.102152,0.107567,
Second Transpose (Start Local Transpose),0.11896,0.102914,0.10177,0.106041,0.098193,0.101297,0.099534,0.09843,0.095392,0.101207,0.102871,0.107162,0.103211,0.099572,0.097516,0.103883,0.104438,0.102656,0.102602,0.107666,0.101367,0.101998,0.098621,0.099971,0.132032,0.118292,0.103091,0.11067,0.102966,0.105435,0.107167,0.102091,0.117506,0.108128,0.189746,0.112302,0.098368,0.09849,0.097829,0.103243,0.101282,0.097958,0.097916,0.106307,0.099612,0.115229,0.102365,0.107774,
Second Transpose (Start Receive),0.123011,0.106489,0.105928,0.109752,0.101674,0.104677,0.103276,0.102356,0.098986,0.104662,0.106273,0.110787,0.106621,0.103123,0.101414,0.107485,0.108003,0.106211,0.106553,0.111148,0.10474,0.10532,0.101918,0.103877,0.136199,0.122404,0.106699,0.114064,0.106642,0.108948,0.110727,0.105865,0.12232,0.111953,0.193541,0.115606,0.101669,0.10183,0.101483,0.106742,0.107875,0.101355,0.101477,0.109821,0.10307,0.120087,0.105768,0.111071,
Second Transpose (First Receive),0.29477,0.532214,0.453301,0.514176,0.50671,0.53029,0.360972,0.605666,0.438948,0.346315,0.237174,0.268068,0.281989,0.266182,0.41061,0.311082,0.279566,0.250662,0.304501,0.401283,0.232905,0.348102,0.38219,0.203746,0.284984,0.274021,0.365933,0.338301,0.587144,0.32843,0.272639,0.321433,0.232118,0.339117,0.257457,0.275962,0.579511,0.326993,0.613958,0.389853,0.46302,0.581874,0.489321,0.416673,0.44268,0.245893,0.454546,0.353921,
Second Transpose (Finished Receive),0.93326,0.782505,0.840635,0.857903,0.905495,0.83141,0.830906,0.864303,0.906714,0.899591,0.869866,0.866113,0.899558,0.904541,0.828812,0.858858,0.913927,0.907266,0.843534,0.86391,0.910199,0.909736,0.884012,0.864188,0.829604,0.90949,0.8021,0.817321,0.824394,0.904488,0.834781,0.870473,0.914529,0.90528,0.897257,0.861483,0.903993,0.896391,0.882337,0.856064,0.914216,0.906762,0.835537,0.858019,0.90316,0.899428,0.828777,0.863559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.943277,0.791987,0.850333,0.868262,0.915137,0.841446,0.840486,0.873958,0.916542,0.910256,0.879574,0.877838,0.909456,0.915164,0.838051,0.868844,0.924167,0.917455,0.853188,0.873592,0.919268,0.919109,0.892903,0.873833,0.839372,0.919278,0.811751,0.826575,0.833464,0.914745,0.845285,0.879761,0.924056,0.915166,0.908051,0.871774,0.913116,0.906258,0.89272,0.865578,0.924419,0.916124,0.844677,0.867092,0.912366,0.910064,0.838479,0.872873,
1D FFT X-Direction,0.950185,0.802658,0.855642,0.873626,0.920698,0.902706,0.846237,0.880022,0.922177,0.91563,0.89123,0.883728,0.915049,0.920873,0.848771,0.87415,0.930512,0.923374,0.858617,0.880263,0.924957,0.924876,0.89844,0.879284,0.906263,0.92569,0.822587,0.832386,0.896502,0.92103,0.859637,0.891548,0.930071,0.920744,0.91684,0.878805,0.918466,0.912305,0.898791,0.871595,0.929968,0.921237,0.850632,0.87242,0.917617,0.916737,0.843421,0.878018,
Run complete,0.960712,0.811781,0.864891,0.884597,0.930538,0.913671,0.855476,0.889266,0.931693,0.927044,0.901518,0.893998,0.925686,0.931515,0.858192,0.884509,0.941195,0.934205,0.86905,0.889764,0.934612,0.933904,0.908005,0.890153,0.915601,0.93637,0.833449,0.841751,0.906317,0.931921,0.87041,0.900778,0.939789,0.931316,0.927547,0.88922,0.928071,0.921853,0.908256,0.88224,0.939372,0.931673,0.860193,0.881874,0.926759,0.926126,0.854272,0.887041,

init,1624.05,1624.26,1618.97,1630.7,1590.64,1601.27,1607.35,1597.14,1611.42,1610.9,1616.13,1613.38,1609.53,1607.02,1580.96,1605.63,1619.58,1626.45,1617.18,1621.37,1600.94,1605.89,1606.21,1594.11,1617.55,1612.67,1606.08,1612.24,1602.07,1612.93,1604.68,1606.34,1612.11,1618.11,1616.61,1621.2,1596.98,1611.19,1618.07,1617.39,1612.82,1613.1,1615.25,1621.57,1588.15,1599.91,1606.02,1606.52,
1D FFT Z-Direction,0.010291,0.00448,0.00452,0.004366,0.004057,0.004243,0.003861,0.00417,0.003774,0.004063,0.003939,0.003902,0.00388,0.003691,0.003994,0.003777,0.006761,0.00349,0.003584,0.004064,0.003888,0.003972,0.003702,0.00664,0.004194,0.004131,0.004558,0.004379,0.004293,0.004042,0.004295,0.003914,0.004805,0.003953,0.004745,0.00382,0.003921,0.003677,0.003912,0.003841,0.003559,0.004101,0.003591,0.004241,0.004335,0.005318,0.004066,0.004329,
First Transpose (First Send),0.021522,0.014072,0.014447,0.015309,0.013637,0.015417,0.013928,0.013726,0.014018,0.014554,0.01478,0.014882,0.014887,0.014656,0.013589,0.014067,0.014845,0.014511,0.014343,0.01386,0.013649,0.013755,0.013834,0.01686,0.01419,0.015271,0.014248,0.014154,0.013996,0.014319,0.015356,0.013537,0.014645,0.014482,0.015483,0.014391,0.014703,0.013206,0.013504,0.01453,0.012837,0.013673,0.01331,0.013698,0.013722,0.016868,0.014845,0.014076,
First Transpose (Packing),0.020112,0.013076,0.013648,0.014484,0.012844,0.014428,0.012968,0.012875,0.013183,0.013709,0.013916,0.013962,0.013899,0.013756,0.012764,0.013278,0.013955,0.013467,0.013596,0.013004,0.012651,0.012945,0.012635,0.01607,0.013012,0.014458,0.013392,0.013245,0.01294,0.013442,0.014504,0.012756,0.013454,0.013569,0.014536,0.01355,0.013858,0.01243,0.0126,0.013595,0.01218,0.0129,0.012317,0.012868,0.012896,0.015783,0.01416,0.013285,
First Transpose (Start Local Transpose),0.02833,0.019072,0.019483,0.02027,0.018628,0.020771,0.01914,0.018465,0.019331,0.019578,0.020364,0.020117,0.020631,0.019781,0.018788,0.019107,0.019762,0.019829,0.019825,0.018733,0.018944,0.018667,0.019218,0.021717,0.025908,0.027971,0.026882,0.020156,0.019242,0.019261,0.020249,0.018634,0.021525,0.020268,0.021273,0.020075,0.02054,0.018607,0.019106,0.020064,0.0183,0.019174,0.018936,0.018692,0.020346,0.022159,0.020165,0.019337,
First Transpose (Start Receive),0.035394,0.022892,0.023676,0.024663,0.022967,0.024981,0.023006,0.022173,0.023408,0.023486,0.02449,0.024313,0.024754,0.024184,0.02299,0.02288,0.024252,0.023887,0.023936,0.022667,0.022775,0.022544,0.023138,0.025872,0.030139,0.032144,0.031336,0.024346,0.023399,0.023043,0.024597,0.02286,0.026885,0.024088,0.025455,0.023947,0.025296,0.022441,0.022804,0.023968,0.022349,0.023725,0.023002,0.022585,0.024943,0.026953,0.024029,0.023352,
First Transpose (First Receive),0.061117,0.040611,0.042302,0.043436,0.050266,0.049744,0.048244,0.047387,0.046701,0.039742,0.047742,0.042479,0.049598,0.049913,0.047818,0.048026,0.04996,0.042587,0.044194,0.040349,0.04685,0.04146,0.040968,0.051828,0.050084,0.057361,0.048865,0.042367,0.049576,0.046049,0.043222,0.050343,0.04975,0.040958,0.049744,0.041844,0.050398,0.047575,0.041259,0.04209,0.046766,0.040842,0.039291,0.043169,0.050052,0.049104,0.047739,0.041842,
First Transpose (Finished Receive),0.073729,0.05862,0.062904,0.062419,0.060523,0.060259,0.058858,0.058056,0.058111,0.060985,0.059737,0.062486,0.059627,0.059564,0.057636,0.0582,0.059999,0.061665,0.064797,0.06056,0.058272,0.061909,0.057733,0.062173,0.069934,0.069734,0.068655,0.061159,0.059594,0.059648,0.061422,0.060286,0.072624,0.058966,0.071898,0.06172,0.060142,0.057881,0.060021,0.062947,0.056732,0.059553,0.058702,0.061698,0.060708,0.072146,0.057493,0.06311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083477,0.067682,0.071617,0.073688,0.070237,0.070201,0.067747,0.068045,0.067607,0.070435,0.069444,0.071937,0.068944,0.069934,0.066712,0.067846,0.085763,0.083499,0.090617,0.086141,0.067263,0.070905,0.066567,0.07193,0.079257,0.078856,0.077949,0.070048,0.068699,0.069245,0.071673,0.069009,0.082152,0.068446,0.081488,0.070899,0.069091,0.066849,0.069064,0.072872,0.065531,0.068267,0.067958,0.070951,0.070022,0.082634,0.067866,0.071882,
First Transpose (Send Complete),0.105498,0.08861,0.087058,0.093578,0.088022,0.08796,0.085218,0.085073,0.085526,0.085567,0.087902,0.089403,0.087188,0.087408,0.082993,0.086076,0.10542,0.099996,0.107359,0.101589,0.0855,0.086403,0.083364,0.090252,0.095341,0.097136,0.093471,0.086786,0.085942,0.085992,0.089943,0.085289,0.099989,0.091759,0.097792,0.088769,0.088057,0.083583,0.085672,0.089491,0.082841,0.083701,0.082919,0.088116,0.086745,0.101303,0.086226,0.087017,
1D FFT Y-Direction,0.094337,0.078948,0.077419,0.08148,0.078185,0.07744,0.075733,0.075266,0.075308,0.074519,0.076766,0.078143,0.076089,0.076791,0.073625,0.075339,0.09453,0.089374,0.096728,0.091924,0.075274,0.076918,0.074007,0.079153,0.085614,0.08637,0.083947,0.077254,0.075937,0.075131,0.079239,0.075803,0.090355,0.081013,0.087229,0.078077,0.076515,0.07392,0.076183,0.078672,0.073063,0.073707,0.073326,0.078578,0.077213,0.092176,0.0753,0.077462,
Second Transpose (First Send),0.106452,0.089453,0.087724,0.0944,0.088848,0.088711,0.085987,0.085858,0.08624,0.086246,0.088768,0.090182,0.087907,0.088223,0.083689,0.086742,0.10614,0.100775,0.108123,0.102375,0.086196,0.087274,0.084135,0.090985,0.096142,0.097914,0.094191,0.087571,0.086837,0.086837,0.090618,0.085847,0.10073,0.092493,0.098519,0.089594,0.088796,0.084225,0.086399,0.090201,0.083438,0.084351,0.083602,0.088877,0.087463,0.102433,0.086743,0.087715,
Second Transpose (Packing),0.123226,0.104062,0.100268,0.107528,0.100803,0.102049,0.099138,0.09886,0.098857,0.099658,0.101259,0.103078,0.099839,0.100045,0.096847,0.099608,0.119758,0.114051,0.121479,0.115257,0.098759,0.099809,0.096065,0.104844,0.116775,0.112565,0.107899,0.102325,0.098991,0.099987,0.103515,0.10276,0.115553,0.106453,0.111732,0.104163,0.101052,0.09706,0.100138,0.103253,0.097011,0.096823,0.095618,0.103222,0.100414,0.117198,0.099958,0.100607,
Second Transpose (Start Local Transpose),0.123474,0.104267,0.10051,0.107748,0.101032,0.102307,0.099318,0.099036,0.099055,0.099838,0.101516,0.103315,0.100039,0.100236,0.097097,0.099809,0.119971,0.114343,0.121723,0.115489,0.098987,0.100011,0.096284,0.105046,0.116955,0.112857,0.108111,0.102502,0.099192,0.100194,0.103736,0.103019,0.115747,0.106726,0.112011,0.104357,0.101234,0.097279,0.100327,0.103459,0.0972,0.097021,0.095794,0.10341,0.100628,0.117385,0.10017,0.100817,
Second Transpose (Start Receive),0.127217,0.108222,0.104327,0.1119,0.104592,0.105702,0.102695,0.102564,0.102881,0.103558,0.104959,0.106708,0.103343,0.103681,0.100462,0.103193,0.123473,0.117754,0.125296,0.118926,0.102528,0.103883,0.100164,0.10977,0.120736,0.116282,0.111694,0.106197,0.102969,0.10393,0.107735,0.106969,0.11938,0.110226,0.11595,0.107978,0.105022,0.101664,0.104064,0.106848,0.100638,0.102532,0.100906,0.106937,0.104069,0.122132,0.103538,0.104498,
Second Transpose (First Receive),0.239815,0.357395,0.404932,0.289891,0.563747,0.353026,0.223894,0.225048,0.222973,0.638086,0.460996,0.512001,0.317487,0.42727,0.256523,0.249447,0.217664,0.305944,0.276636,0.285178,0.4248,0.294638,0.434139,0.413992,0.305848,0.337549,0.415973,0.48833,0.356672,0.389378,0.554142,0.480947,0.487396,0.364008,0.477847,0.341663,0.650877,0.295173,0.473451,0.235521,0.335048,0.627099,0.319445,0.545794,0.444961,0.258054,0.266125,0.330527,
Second Transpose (Finished Receive),0.863928,0.803972,0.877577,0.840913,0.820926,0.826644,0.827139,0.820942,0.858399,0.819294,0.822087,0.844937,0.85859,0.825704,0.814475,0.827314,0.86509,0.834688,0.878055,0.848927,0.871805,0.832874,0.819402,0.83385,0.852986,0.824889,0.873604,0.781229,0.83734,0.819945,0.812551,0.827564,0.803755,0.831264,0.880042,0.844698,0.779652,0.832343,0.812231,0.828976,0.855558,0.824939,0.806003,0.823471,0.856101,0.822277,0.811247,0.824994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.873704,0.813836,0.887027,0.850987,0.830102,0.836789,0.836736,0.830695,0.867938,0.829572,0.831938,0.854742,0.868222,0.835295,0.823683,0.837471,0.875898,0.845473,0.88818,0.857848,0.881302,0.842377,0.828782,0.844253,0.86311,0.834895,0.883781,0.790134,0.846033,0.83024,0.824392,0.836314,0.813129,0.841037,0.890132,0.854275,0.789689,0.841873,0.821662,0.840451,0.864793,0.834412,0.814953,0.832827,0.865868,0.833131,0.820901,0.835052,
1D FFT X-Direction,0.880469,0.819761,0.892463,0.860674,0.835445,0.854707,0.84299,0.836295,0.873168,0.834755,0.868743,0.861452,0.873731,0.841182,0.829278,0.843751,0.881145,0.853804,0.893334,0.863476,0.886736,0.847939,0.834078,0.849687,0.875792,0.841311,0.889168,0.796196,0.85885,0.83598,0.830278,0.845751,0.822503,0.846176,0.896698,0.859306,0.814198,0.847428,0.827161,0.846309,0.870394,0.839373,0.820391,0.838097,0.870999,0.840315,0.82669,0.840329,
Run complete,0.891456,0.829112,0.902097,0.871242,0.845369,0.86507,0.852347,0.845507,0.882731,0.845763,0.879586,0.871685,0.884854,0.851996,0.838596,0.853989,0.892002,0.864887,0.90402,0.872746,0.896286,0.85724,0.843531,0.860286,0.885313,0.852126,0.898442,0.805269,0.868851,0.846667,0.841016,0.855203,0.832053,0.856885,0.907413,0.87025,0.824589,0.856544,0.836308,0.856882,0.880247,0.84902,0.829871,0.847509,0.880197,0.849216,0.837448,0.849844,

init,1624.05,1624.26,1618.97,1630.7,1590.64,1601.27,1607.35,1597.14,1611.42,1610.9,1616.13,1613.38,1609.53,1607.02,1580.96,1605.63,1619.58,1626.45,1617.18,1621.37,1600.94,1605.89,1606.21,1594.11,1617.55,1612.67,1606.08,1612.24,1602.07,1612.93,1604.68,1606.34,1612.11,1618.11,1616.61,1621.2,1596.98,1611.19,1618.07,1617.39,1612.82,1613.1,1615.25,1621.57,1588.15,1599.91,1606.02,1606.52,
1D FFT Z-Direction,0.010186,0.004586,0.004183,0.004044,0.003841,0.004183,0.004597,0.004729,0.003856,0.003966,0.004208,0.004286,0.004038,0.003674,0.004389,0.004105,0.004682,0.003681,0.004005,0.004265,0.004123,0.003724,0.0038,0.004512,0.00632,0.004151,0.0045,0.00555,0.004819,0.006786,0.004025,0.00548,0.004935,0.004036,0.00428,0.004234,0.004212,0.003794,0.003932,0.004428,0.003925,0.00391,0.003843,0.004347,0.004579,0.005928,0.003904,0.004266,
First Transpose (First Send),0.020837,0.01475,0.013765,0.014525,0.013498,0.015309,0.014199,0.014234,0.013367,0.014976,0.015116,0.014827,0.014608,0.014055,0.013982,0.014465,0.015867,0.014484,0.014745,0.013727,0.013602,0.013556,0.013569,0.015234,0.016383,0.015068,0.014265,0.015361,0.014724,0.017983,0.01504,0.015476,0.014894,0.015394,0.015104,0.015402,0.014287,0.013459,0.013667,0.015044,0.01349,0.013458,0.013421,0.014129,0.014061,0.015645,0.014425,0.014081,
First Transpose (Packing),0.019493,0.013755,0.013051,0.013757,0.012776,0.014347,0.013088,0.013308,0.012655,0.014037,0.014348,0.013952,0.013759,0.013203,0.013208,0.013677,0.014946,0.01342,0.013994,0.012814,0.012764,0.012688,0.012665,0.014427,0.015078,0.01429,0.013494,0.014082,0.0138,0.016387,0.014265,0.014217,0.013866,0.014329,0.014292,0.014598,0.013353,0.012616,0.012805,0.014242,0.012717,0.012756,0.012515,0.013123,0.013248,0.014544,0.013737,0.013094,
First Transpose (Start Local Transpose),0.027356,0.019628,0.01901,0.019498,0.018458,0.020525,0.020092,0.019552,0.018314,0.020101,0.02048,0.020097,0.019717,0.019047,0.019474,0.020451,0.021349,0.019829,0.020201,0.018968,0.018883,0.019151,0.018563,0.020523,0.022383,0.02012,0.020005,0.0209,0.0202,0.029479,0.025889,0.024695,0.020969,0.021434,0.021144,0.021188,0.019362,0.018573,0.019316,0.020296,0.019461,0.018967,0.01888,0.019555,0.019009,0.021572,0.019309,0.019333,
First Transpose (Start Receive),0.0348,0.023571,0.023091,0.0234,0.023505,0.024567,0.024058,0.023366,0.022634,0.023905,0.024273,0.024059,0.024065,0.022976,0.02311,0.025147,0.025613,0.024086,0.023935,0.023124,0.023123,0.024568,0.022373,0.024409,0.027393,0.024405,0.024193,0.025359,0.024801,0.033824,0.029745,0.028866,0.025813,0.02504,0.024902,0.025335,0.023209,0.023043,0.023515,0.024349,0.023547,0.022916,0.02253,0.023659,0.023302,0.026587,0.023273,0.02369,
First Transpose (First Receive),0.061427,0.041325,0.041298,0.049771,0.048351,0.041784,0.041874,0.041063,0.04648,0.048681,0.047486,0.043419,0.040682,0.046365,0.040983,0.047888,0.042331,0.050275,0.049431,0.040657,0.048519,0.042129,0.049337,0.043845,0.053271,0.041499,0.052904,0.047278,0.04663,0.053817,0.050077,0.05029,0.05179,0.041837,0.050352,0.048499,0.047444,0.040197,0.043031,0.042871,0.047646,0.042466,0.041606,0.042022,0.039071,0.047369,0.048518,0.042005,
First Transpose (Finished Receive),0.073258,0.059682,0.063098,0.059503,0.058779,0.062883,0.063317,0.059646,0.056649,0.0589,0.059127,0.063285,0.06219,0.058111,0.061118,0.059748,0.064285,0.060366,0.060081,0.062429,0.061634,0.06202,0.059724,0.063522,0.076215,0.06437,0.064006,0.066511,0.066354,0.074261,0.072568,0.069195,0.062608,0.061524,0.073711,0.060029,0.05711,0.060062,0.064311,0.063528,0.057698,0.061995,0.061357,0.06088,0.058201,0.069471,0.058773,0.061796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083138,0.068778,0.07197,0.069402,0.067962,0.072837,0.072441,0.068992,0.066118,0.069312,0.068335,0.072373,0.071778,0.067079,0.069663,0.06944,0.0744,0.069863,0.069723,0.071785,0.071878,0.071023,0.068599,0.073779,0.085665,0.074023,0.072773,0.075515,0.075307,0.083873,0.082412,0.078082,0.071745,0.071836,0.083027,0.069364,0.066048,0.070028,0.073406,0.073089,0.066511,0.070786,0.07013,0.069827,0.067259,0.080064,0.068252,0.070549,
First Transpose (Send Complete),0.103016,0.092598,0.086896,0.088559,0.085251,0.08967,0.087998,0.085676,0.083179,0.086957,0.086675,0.089215,0.088425,0.085138,0.084874,0.08724,0.08935,0.088235,0.087567,0.088652,0.089389,0.086816,0.085095,0.090275,0.10247,0.095414,0.089458,0.092131,0.09096,0.100697,0.099292,0.094559,0.088743,0.088009,0.099951,0.087517,0.084423,0.087734,0.088311,0.089913,0.085139,0.086163,0.084956,0.086785,0.083881,0.098634,0.086504,0.085517,
1D FFT Y-Direction,0.092004,0.083278,0.077337,0.077515,0.075251,0.078856,0.078646,0.076334,0.073262,0.076383,0.075975,0.078571,0.077258,0.074391,0.075151,0.076516,0.078311,0.077243,0.07688,0.078964,0.079567,0.077232,0.075705,0.079369,0.09231,0.084612,0.080086,0.082812,0.081082,0.089819,0.088709,0.085264,0.079266,0.077382,0.088664,0.076552,0.074717,0.077108,0.079009,0.079196,0.075263,0.07619,0.075407,0.077251,0.074409,0.089162,0.075289,0.076106,
Second Transpose (First Send),0.104024,0.093374,0.087541,0.089373,0.085936,0.090423,0.088823,0.086462,0.083773,0.087644,0.08749,0.09003,0.089163,0.085821,0.085546,0.087918,0.090092,0.088865,0.088227,0.089529,0.090075,0.087546,0.085801,0.091017,0.103445,0.096278,0.090174,0.092957,0.091792,0.101523,0.099972,0.095362,0.089504,0.088797,0.100701,0.088565,0.085187,0.088384,0.089155,0.090635,0.085714,0.086831,0.085501,0.087551,0.084627,0.099836,0.086979,0.086202,
Second Transpose (Packing),0.116876,0.10498,0.099671,0.101674,0.099124,0.104389,0.105538,0.09992,0.095453,0.099211,0.100025,0.102191,0.101289,0.099189,0.098704,0.101657,0.103403,0.101551,0.101142,0.102426,0.102653,0.101205,0.098454,0.103797,0.119038,0.108583,0.10308,0.10639,0.104965,0.116622,0.113655,0.110077,0.103307,0.105391,0.117632,0.101133,0.097938,0.101789,0.103022,0.104134,0.098465,0.098873,0.097039,0.101152,0.098255,0.113919,0.099583,0.09934,
Second Transpose (Start Local Transpose),0.117098,0.105193,0.09991,0.101892,0.099371,0.104654,0.105719,0.100107,0.095643,0.099402,0.100256,0.102385,0.101507,0.099453,0.098942,0.101835,0.103688,0.101796,0.10138,0.102635,0.102973,0.101358,0.098663,0.103999,0.11924,0.108842,0.103273,0.106599,0.105118,0.116829,0.113862,0.110312,0.103501,0.105595,0.117875,0.101309,0.09814,0.102029,0.103204,0.104334,0.098656,0.099059,0.097204,0.101327,0.098466,0.114118,0.099743,0.099537,
Second Transpose (Start Receive),0.120571,0.108779,0.103743,0.105277,0.102888,0.108012,0.109918,0.103534,0.099067,0.102842,0.10378,0.106146,0.105193,0.102672,0.102503,0.105394,0.1073,0.10522,0.104892,0.106212,0.106549,0.104951,0.102103,0.107634,0.123011,0.112839,0.106649,0.109884,0.109183,0.120319,0.117404,0.114076,0.106954,0.109153,0.121597,0.104761,0.101484,0.105745,0.106523,0.108178,0.102168,0.103167,0.100498,0.105126,0.10242,0.118666,0.103262,0.1034,
Second Transpose (First Receive),0.25251,0.231172,0.536639,0.340064,0.323288,0.263858,0.416901,0.240825,0.260491,0.327946,0.42296,0.275482,0.32544,0.301628,0.359905,0.239522,0.421058,0.394892,0.245172,0.440115,0.402307,0.53557,0.398754,0.460809,0.334881,0.476982,0.315698,0.490637,0.409186,0.236683,0.296842,0.627026,0.67044,0.331796,0.312721,0.525514,0.485954,0.457764,0.483404,0.290088,0.408826,0.650221,0.403254,0.384804,0.486943,0.415744,0.423295,0.482575,
Second Transpose (Finished Receive),0.90174,0.814339,0.892864,0.859203,0.862846,0.843757,0.883241,0.851049,0.868271,0.813706,0.813137,0.85783,0.86948,0.880486,0.825506,0.856648,0.871864,0.811621,0.881837,0.856664,0.875312,0.777725,0.881892,0.862244,0.84042,0.816016,0.889133,0.803875,0.861305,0.82023,0.883485,0.849102,0.864278,0.81243,0.887344,0.851693,0.866924,0.806226,0.880127,0.847391,0.870661,0.808019,0.885672,0.856414,0.860997,0.808984,0.883278,0.850305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
