,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),874.142,852.498,843.988,828.903,872.513,850.87,838.617,831.489,872.459,850.797,830.964,826.355,872.37,857.442,842.06,831.527,875.885,850.867,832.473,836.625,876.982,857.688,837.675,835.188,876.196,852.481,807.308,837.397,875.987,852.542,807.073,832.754,875.94,853.904,847.003,826.269,873.135,854.125,831.155,827.12,875.783,852.43,831.76,806.237,871.483,852.694,831.857,806.494,872.475,852.422,827.003,829.473,871.522,859.206,839.92,834.432,862.343,841.017,836.43,829.586,862.811,840.755,830.909,837.945,
1D FFT X-Direction,874.161,852.516,844.007,828.924,872.534,850.888,838.635,831.508,872.477,850.816,830.983,826.377,872.392,857.46,842.079,831.547,875.903,850.886,832.519,836.647,877.001,857.706,837.694,835.213,876.238,852.5,808.085,837.434,876.007,852.561,807.216,832.773,875.959,853.922,847.021,826.291,873.154,854.142,831.174,827.138,875.801,852.447,831.8,806.419,871.501,852.712,831.874,807.037,872.495,852.441,827.026,829.491,871.54,859.223,839.939,834.453,862.702,841.933,836.448,829.606,863.474,840.91,830.929,837.962,
Run complete,874.366,852.717,844.209,829.13,872.739,851.089,838.836,831.715,872.686,851.02,831.195,826.58,872.592,857.667,842.295,831.745,876.11,851.094,832.728,836.853,877.216,857.911,837.898,835.425,876.454,852.706,808.283,837.642,876.211,852.763,807.421,832.974,876.159,854.127,847.221,826.495,873.356,854.345,831.376,827.342,876.001,852.652,832.015,806.622,871.713,852.918,832.084,807.232,872.703,852.64,827.238,829.696,871.752,859.431,840.144,834.656,862.909,842.127,836.653,829.81,863.673,841.12,831.13,838.172,

init,1532.37,1532.21,1517.43,1523.81,1508.83,1501.86,1511.89,1510.63,1537.54,1532.85,1533.09,1538.98,1508.97,1506.9,1505.94,1501.92,1522.31,1533.3,1530.2,1528.78,1530.09,1531.74,1512.68,1524.8,1528.98,1530.02,1535,1533.55,1508.66,1501.88,1506.02,1510.6,1532.75,1533.43,1531.4,1524.92,1512.61,1518.29,1524.42,1516.98,1521.61,1522.4,1518.01,1524.29,1510.21,1504.6,1511.62,1487.56,1531.34,1527.08,1521.91,1531.31,1511.24,1499.78,1507.5,1502.67,1528.19,1530,1524.57,1519.41,1526.09,1512.33,1519.59,1526.1,
1D FFT Z-Direction,0.029034,0.021615,0.019745,0.020219,0.022851,0.01917,0.021086,0.018882,0.020861,0.02042,0.020759,0.020217,0.021987,0.021275,0.022051,0.0209,0.020368,0.021314,0.043338,0.018283,0.020747,0.018223,0.021876,0.023248,0.047003,0.018913,0.019847,0.027876,0.019841,0.018711,0.020608,0.019812,0.020035,0.01906,0.020154,0.019632,0.020173,0.020127,0.019568,0.019834,0.020064,0.02163,0.044018,0.023703,0.020202,0.019551,0.018841,0.020253,0.020399,0.019588,0.021427,0.021246,0.019036,0.019778,0.020539,0.019737,0.020829,0.020138,0.019573,0.024992,0.024621,0.02095,0.021315,0.019888,
First Transpose (First Send),0.65444,0.63887,0.641044,0.650653,0.652776,0.639702,0.63991,0.639154,0.656454,0.649343,0.648327,0.654048,0.649927,0.65598,0.643858,0.644722,0.637005,0.652641,0.655953,0.635319,0.661752,0.64163,0.64982,0.636431,0.662938,0.648919,0.64678,0.654204,0.643425,0.649697,0.657793,0.6466,0.646763,0.642003,0.648492,0.651621,0.656442,0.645776,0.644542,0.648668,0.652523,0.641175,0.656977,0.645958,0.638484,0.641689,0.653545,0.652053,0.647568,0.65171,0.653568,0.6427,0.641243,0.640749,0.643667,0.657589,0.644714,0.667342,0.649851,0.652472,0.664889,0.646395,0.64687,0.642317,
First Transpose (Packing),0.674479,0.650689,0.652077,0.661833,0.664765,0.654931,0.65664,0.658805,0.667593,0.660324,0.661059,0.666533,0.661273,0.665472,0.663027,0.666987,0.649367,0.66354,0.677943,0.646503,0.673429,0.652506,0.661145,0.650257,0.683164,0.660208,0.658302,0.667311,0.655443,0.66112,0.667631,0.658602,0.658108,0.652442,0.659457,0.662191,0.667261,0.657182,0.65607,0.660992,0.663428,0.655428,0.676231,0.659725,0.650841,0.651739,0.663788,0.665414,0.659443,0.662222,0.664755,0.654942,0.652099,0.652026,0.654612,0.678386,0.655964,0.677835,0.660718,0.664622,0.675015,0.661024,0.660565,0.665305,
First Transpose (Start Local Transpose),0.674757,0.650932,0.652313,0.662043,0.665029,0.655178,0.656882,0.659129,0.667832,0.660602,0.661331,0.666754,0.661729,0.665681,0.663255,0.667278,0.649576,0.663763,0.678199,0.646721,0.673677,0.652708,0.661371,0.65052,0.683387,0.660441,0.658599,0.667565,0.655673,0.661352,0.667916,0.658829,0.658383,0.652652,0.659687,0.662432,0.667514,0.657411,0.656355,0.661223,0.663659,0.655643,0.676483,0.659993,0.651067,0.651998,0.664062,0.665654,0.659683,0.662478,0.665014,0.655241,0.652328,0.652242,0.654843,0.678644,0.656203,0.67809,0.66094,0.664948,0.675279,0.661309,0.660782,0.665591,
First Transpose (Start Receive),0.68459,0.660866,0.660994,0.67071,0.675926,0.665714,0.665622,0.667803,0.676752,0.670318,0.670386,0.6754,0.673065,0.674044,0.67204,0.676194,0.659405,0.672408,0.693107,0.655329,0.682468,0.6619,0.669705,0.661909,0.699637,0.668492,0.668176,0.677175,0.664945,0.66904,0.676555,0.668843,0.667103,0.661846,0.668097,0.670809,0.675731,0.665477,0.665143,0.670015,0.672156,0.665284,0.692231,0.670299,0.661404,0.66055,0.673768,0.673535,0.669058,0.670726,0.673495,0.665494,0.662045,0.661133,0.663642,0.688073,0.665473,0.686803,0.670081,0.674309,0.686429,0.671375,0.670324,0.674089,
First Transpose (First Receive),1.41183,1.05722,1.05494,1.04692,1.05037,1.38932,1.0376,1.04302,1.42722,1.39235,1.04682,1.04762,1.05203,1.40305,1.42553,1.04801,1.0594,1.41917,1.42862,1.05592,1.05625,1.41804,1.0419,1.4234,1.44481,1.0606,1.06105,1.05458,1.06354,1.4243,1.41055,1.07046,1.4308,1.42403,1.04108,1.38944,1.42503,1.06174,1.05748,1.04808,1.0512,1.41293,1.07183,1.38561,1.42442,1.42464,1.393,1.04389,1.06249,1.42057,1.40291,1.06215,1.42872,1.42167,1.04253,1.41046,1.43011,1.40517,1.43169,1.04841,1.06618,1.06349,1.06521,1.42059,
First Transpose (Finished Receive),2.49967,2.5439,2.12337,2.23265,2.51296,2.44759,2.14076,2.18184,2.50109,2.46279,2.13551,2.20552,2.4959,2.51183,2.15807,2.21877,2.51037,2.50344,2.12908,2.13741,2.49569,2.48363,2.20815,2.14608,2.53424,2.52532,2.12208,2.15946,2.5174,2.49849,2.13933,2.24883,2.52675,2.48605,2.14462,2.12694,2.4897,2.47853,2.14755,2.11294,2.49879,2.48536,2.22585,2.11639,2.49443,2.50538,2.11815,2.22572,2.50883,2.50125,2.10724,2.14736,2.5206,2.49397,2.12848,2.11642,2.50156,2.48613,2.14656,2.13544,2.56377,2.52986,2.14718,2.13725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55763,2.60137,2.181,2.28879,2.5731,2.50457,2.1995,2.23813,2.55967,2.52063,2.19458,2.26248,2.55643,2.56981,2.2166,2.27491,2.57003,2.56232,2.18795,2.19461,2.55234,2.54165,2.26411,2.2041,2.59557,2.58503,2.17942,2.22047,2.5777,2.55803,2.19995,2.31469,2.58659,2.54462,2.20086,2.18357,2.54867,2.53512,2.2067,2.16957,2.55771,2.54678,2.28399,2.17342,2.55417,2.56449,2.17766,2.28419,2.56854,2.56037,2.16572,2.20673,2.58061,2.55326,2.18524,2.17269,2.56154,2.54484,2.20654,2.19193,2.62334,2.58568,2.20565,2.19522,
First Transpose (Send Complete),2.80777,2.84941,2.42399,2.74727,2.82167,2.7582,2.44207,2.68293,2.81503,2.76859,2.442,2.73751,2.80657,2.81996,2.45555,2.75365,2.81941,2.81033,2.7622,2.4417,2.817,2.78595,2.73504,2.45209,2.85067,2.83241,2.4246,2.77864,2.82512,2.80586,2.75777,2.55823,2.83131,2.79573,2.44761,2.76156,2.80046,2.78582,2.45255,2.71953,2.80881,2.79243,2.75023,2.47022,2.79802,2.81239,2.74187,2.53507,2.82117,2.807,2.7515,2.4556,2.82695,2.80539,2.43139,2.76187,2.80791,2.80625,2.45306,2.72539,2.89443,2.83693,2.44955,2.44007,
1D FFT Y-Direction,2.5687,2.60865,2.1882,2.51141,2.58098,2.51629,2.20691,2.45181,2.56685,2.52817,2.20188,2.5025,2.56418,2.57713,2.22311,2.51857,2.57797,2.57072,2.52255,2.20306,2.55874,2.54817,2.50133,2.21236,2.61089,2.59307,2.18637,2.5457,2.58458,2.56526,2.52024,2.32218,2.59408,2.55129,2.20967,2.5271,2.55572,2.54339,2.21387,2.48442,2.56439,2.55317,2.51501,2.23219,2.5606,2.57147,2.51074,2.29067,2.57516,2.56704,2.51516,2.21303,2.58704,2.55984,2.19381,2.52552,2.56826,2.55485,2.2131,2.49007,2.63403,2.59551,2.2121,2.20197,
Second Transpose (First Send),2.81051,2.85154,2.42636,2.74965,2.82404,2.76018,2.44474,2.68478,2.8174,2.77051,2.44423,2.73974,2.80908,2.82206,2.45765,2.75734,2.82121,2.81241,2.76491,2.44448,2.819,2.7885,2.73996,2.45462,2.854,2.83466,2.42664,2.78077,2.82709,2.80857,2.76213,2.56019,2.8335,2.79806,2.44958,2.76377,2.80315,2.78766,2.45468,2.72111,2.81135,2.79464,2.75453,2.47202,2.8005,2.81448,2.74387,2.53726,2.82358,2.80925,2.75432,2.45752,2.82884,2.80696,2.4341,2.76425,2.80977,2.80835,2.45509,2.72743,2.89801,2.83963,2.4515,2.44232,
Second Transpose (Packing),2.80842,2.84984,2.42448,2.74783,2.82208,2.75858,2.44259,2.68324,2.81541,2.76898,2.4424,2.73804,2.80697,2.82034,2.45597,2.75404,2.81972,2.81079,2.76267,2.4422,2.81753,2.78629,2.73538,2.45251,2.85112,2.83294,2.42509,2.77927,2.82552,2.80626,2.75824,2.55864,2.83183,2.79638,2.44793,2.76196,2.80092,2.78614,2.45307,2.71984,2.80932,2.79287,2.75073,2.47057,2.79836,2.81272,2.74252,2.53578,2.82157,2.80744,2.75205,2.45603,2.82725,2.80576,2.432,2.76247,2.80825,2.80662,2.45356,2.72585,2.89485,2.83747,2.44996,2.44048,
Second Transpose (Start Local Transpose),2.84607,2.88913,2.45984,2.78788,2.85951,2.79689,2.4782,2.72232,2.85327,2.80577,2.4884,2.77913,2.86345,2.88334,2.49358,2.79813,2.85459,2.84507,2.85975,2.48011,2.85318,2.82582,2.78116,2.48596,2.93546,2.86903,2.45821,2.82063,2.86672,2.84411,2.80216,2.59818,2.87074,2.84015,2.48144,2.80604,2.83936,2.82551,2.50103,2.75663,2.86321,2.83245,2.85246,2.52328,2.84046,2.85141,2.78732,2.58863,2.85834,2.84613,2.79703,2.49559,2.86123,2.84167,2.48186,2.80541,2.84977,2.84245,2.49355,2.76661,2.94384,2.88332,2.49057,2.48456,
Second Transpose (Start Receive),2.85239,2.89504,2.46498,2.79384,2.86575,2.80191,2.48299,2.72805,2.8579,2.81049,2.49294,2.78496,2.86994,2.888,2.49778,2.80324,2.86182,2.85089,2.8683,2.48599,2.85955,2.83104,2.78725,2.49292,2.94542,2.87508,2.46375,2.82676,2.87404,2.84992,2.80884,2.60434,2.87712,2.8467,2.48746,2.81204,2.84536,2.83137,2.50698,2.76249,2.86881,2.83853,2.86238,2.52907,2.8464,2.85722,2.79317,2.59443,2.86429,2.852,2.80297,2.50119,2.86652,2.84757,2.48795,2.81145,2.85648,2.84859,2.49935,2.77287,2.95214,2.89345,2.49626,2.48989,
Second Transpose (First Receive),860.925,840.117,828.906,835.531,860.474,821.024,833.348,838.936,854.293,826.014,828.888,838.3,860.901,847.361,831.265,835.059,846.869,828.73,858.376,844.232,847.235,826.677,849.657,851.152,864.414,841.925,827.934,837.244,861.014,830.33,856.452,839.127,857.193,803.906,834.566,837.259,860.549,804.144,836.223,837.433,855.411,829.393,857.24,837.915,857.133,833.178,855.493,846.594,855.417,826.452,841.94,844.332,861.661,831.322,839.84,837.276,855.552,866.567,813.386,828.861,911.457,858.058,813.564,829.064,
Second Transpose (Finished Receive),860.926,840.118,828.907,835.532,860.475,821.025,833.349,838.937,854.294,826.015,828.889,838.301,860.902,847.362,831.266,835.06,846.869,828.731,858.376,844.233,847.236,826.678,849.658,851.153,864.414,841.926,827.935,837.244,861.015,830.331,856.453,839.128,857.194,803.907,834.567,837.259,860.55,804.146,836.224,837.433,855.412,829.394,857.241,837.916,857.134,833.179,855.494,846.595,855.417,826.453,841.941,844.333,861.662,831.323,839.841,837.276,855.553,866.568,813.387,828.862,911.458,858.059,813.565,829.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.938,840.127,828.917,835.542,860.486,821.035,833.36,838.946,854.303,826.025,828.899,838.312,860.913,847.371,831.275,835.07,846.878,828.765,858.386,844.242,847.313,826.689,849.668,851.163,864.425,841.935,827.946,837.254,861.026,830.342,856.463,839.138,857.209,803.917,834.581,837.268,860.564,804.192,836.234,837.444,855.421,829.403,857.25,837.927,857.144,833.19,855.504,846.604,855.426,826.463,841.95,844.344,861.696,831.334,839.85,837.286,855.562,866.579,813.396,828.876,911.472,858.069,813.628,829.082,
1D FFT X-Direction,860.958,840.145,828.941,835.56,860.507,821.058,833.38,838.962,854.322,826.048,828.919,838.329,860.934,847.389,831.296,835.089,847.206,828.816,858.406,844.26,848.027,826.712,849.686,851.184,864.443,841.953,827.969,837.28,861.043,830.362,856.48,839.157,857.242,804.125,834.614,837.285,860.598,804.94,836.253,837.461,855.439,829.422,857.268,837.945,857.162,833.21,855.522,846.622,855.443,826.485,841.969,844.362,861.74,831.353,839.867,837.305,855.58,866.598,813.557,829.043,911.508,858.088,814.315,829.458,
Run complete,861.171,840.352,829.152,835.761,860.721,821.268,833.584,839.163,854.529,826.245,829.13,838.539,861.146,847.595,831.503,835.287,847.412,829.025,858.617,844.466,848.226,826.925,849.89,851.387,864.649,842.162,828.183,837.485,861.249,830.569,856.688,839.362,857.447,804.326,834.818,837.488,860.803,805.133,836.459,837.667,855.646,829.624,857.471,838.152,857.374,833.417,855.732,846.821,855.649,826.689,842.171,844.567,861.944,831.56,840.074,837.516,855.787,866.808,813.756,829.249,911.717,858.298,814.51,829.654,

init,1532.37,1532.21,1517.43,1523.81,1508.83,1501.86,1511.89,1510.63,1537.54,1532.85,1533.09,1538.98,1508.97,1506.9,1505.94,1501.92,1522.31,1533.3,1530.2,1528.78,1530.09,1531.74,1512.68,1524.8,1528.98,1530.02,1535,1533.55,1508.66,1501.88,1506.02,1510.6,1532.75,1533.43,1531.4,1524.92,1512.61,1518.29,1524.42,1516.98,1521.61,1522.4,1518.01,1524.29,1510.21,1504.6,1511.62,1487.56,1531.34,1527.08,1521.91,1531.31,1511.24,1499.78,1507.5,1502.67,1528.19,1530,1524.57,1519.41,1526.09,1512.33,1519.59,1526.1,
1D FFT Z-Direction,0.028403,0.020738,0.019915,0.019807,0.025065,0.021038,0.021357,0.019521,0.019321,0.0224,0.021512,0.020817,0.023443,0.020058,0.019303,0.021515,0.018118,0.043509,0.020049,0.020248,0.021869,0.026261,0.020252,0.023521,0.019016,0.0201,0.019875,0.02086,0.022587,0.020439,0.020485,0.019435,0.032207,0.020395,0.027722,0.021161,0.029212,0.021922,0.02027,0.018517,0.019933,0.024178,0.022618,0.02275,0.019829,0.019369,0.018724,0.018657,0.020912,0.025085,0.021077,0.020436,0.038028,0.020468,0.020397,0.021201,0.021783,0.02365,0.022372,0.029312,0.028822,0.02157,0.022505,0.025909,
First Transpose (First Send),0.660772,0.645936,0.64531,0.652756,0.651437,0.639298,0.644383,0.64584,0.639409,0.645929,0.63907,0.643206,0.652285,0.651301,0.646477,0.642994,0.641104,0.66348,0.645139,0.634385,0.653519,0.649169,0.644894,0.641528,0.65291,0.655975,0.654228,0.64473,0.652621,0.654058,0.644446,0.646933,0.655688,0.648396,0.649791,0.643274,0.647836,0.657761,0.740454,0.649738,0.651286,0.641804,0.653226,0.647472,0.647061,0.652293,0.648613,0.64766,0.650031,0.648234,0.655902,0.651211,0.648578,0.653372,0.644345,0.651224,0.648301,0.667765,0.644788,0.65265,0.676033,0.654648,0.654008,0.640326,
First Transpose (Packing),0.67289,0.657994,0.65654,0.664442,0.669408,0.650573,0.656886,0.658282,0.651313,0.656763,0.651369,0.658917,0.665834,0.663443,0.65706,0.656046,0.650485,0.688795,0.657638,0.649506,0.663444,0.662264,0.657368,0.656358,0.67054,0.667671,0.666349,0.657114,0.669524,0.664653,0.656035,0.658131,0.669826,0.65759,0.66229,0.655647,0.666462,0.66804,0.751391,0.661289,0.666021,0.655864,0.663655,0.659233,0.658156,0.662796,0.660125,0.659098,0.663875,0.661458,0.667242,0.66788,0.674085,0.663987,0.656241,0.662375,0.663269,0.67913,0.661195,0.666685,0.691042,0.667409,0.668191,0.652925,
First Transpose (Start Local Transpose),0.673236,0.658239,0.656765,0.664666,0.669672,0.650794,0.657099,0.658484,0.651518,0.656999,0.6516,0.659196,0.666088,0.663687,0.657279,0.656294,0.650737,0.689037,0.657846,0.64974,0.663712,0.662522,0.657625,0.656631,0.670798,0.667933,0.666604,0.65742,0.669799,0.664932,0.656272,0.658379,0.670119,0.657835,0.662515,0.655893,0.666728,0.668257,0.751738,0.661507,0.666251,0.656144,0.663894,0.65951,0.658395,0.66304,0.660356,0.659336,0.664126,0.661714,0.667486,0.668204,0.674317,0.664234,0.656447,0.662631,0.663486,0.679454,0.661448,0.667012,0.691342,0.667636,0.668433,0.653228,
First Transpose (Start Receive),0.683085,0.667321,0.666098,0.673472,0.680728,0.661675,0.666343,0.668039,0.660083,0.666464,0.660892,0.668543,0.676864,0.672583,0.666332,0.665742,0.659575,0.704835,0.666308,0.658676,0.672516,0.671261,0.667045,0.667954,0.680113,0.675611,0.676539,0.666393,0.678844,0.673398,0.665145,0.667795,0.680502,0.665575,0.671704,0.665152,0.676611,0.67729,0.760227,0.670567,0.675032,0.665311,0.673417,0.668511,0.667099,0.671628,0.668716,0.668432,0.673692,0.671615,0.676198,0.67681,0.689182,0.674129,0.666374,0.670922,0.672207,0.688372,0.669822,0.676941,0.701636,0.676142,0.677134,0.662246,
First Transpose (First Receive),1.41242,1.06427,1.05959,1.0489,1.44857,1.42552,1.04056,1.38552,1.41767,1.06343,1.05554,1.04753,1.05838,1.40508,1.03872,1.04045,1.03874,1.44836,1.06258,1.05065,1.0504,1.39592,1.04263,1.04314,1.05601,1.42368,1.07324,1.05934,1.43109,1.06911,1.05916,1.0469,1.05672,1.42254,1.04762,1.42696,1.07168,1.42448,1.48484,1.0665,1.05199,1.42846,1.05205,1.43301,1.06707,1.40269,1.42143,1.06866,1.05029,1.42283,1.0487,1.39609,1.44871,1.07031,1.06221,1.04524,1.44,1.40513,1.429,1.05299,1.08022,1.42276,1.07381,1.05635,
First Transpose (Finished Receive),2.50518,2.53877,2.12169,2.14389,2.53449,2.49067,2.22177,2.08774,2.48608,2.48919,2.23191,2.10696,2.52067,2.48551,2.24976,2.12162,2.51824,2.52745,2.24824,2.11861,2.51489,2.46161,2.14491,2.19611,2.53096,2.50588,2.15557,2.22878,2.50546,2.49167,2.24476,2.11431,2.501,2.49213,2.21773,2.14636,2.52746,2.50407,2.2203,2.16712,2.48581,2.49593,2.13494,2.15243,2.4916,2.50985,2.12929,2.16317,2.48689,2.48649,2.12416,2.11212,2.51712,2.48638,2.23163,2.19272,2.50972,2.48852,2.14344,2.14383,2.56494,2.52632,2.14947,2.22241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56268,2.5962,2.18007,2.20384,2.59495,2.54994,2.28123,2.14403,2.54499,2.54515,2.29035,2.16371,2.58058,2.54151,2.30867,2.17636,2.57705,2.58722,2.30599,2.17739,2.5743,2.51867,2.20293,2.25328,2.59074,2.56212,2.21536,2.28617,2.56462,2.54743,2.30373,2.17099,2.55864,2.54949,2.27317,2.20443,2.58626,2.56286,2.27942,2.22438,2.54295,2.55311,2.19151,2.21099,2.54983,2.56727,2.18973,2.21742,2.54536,2.54465,2.1819,2.16705,2.57747,2.54217,2.29078,2.24759,2.56968,2.54598,2.20197,2.20084,2.6249,2.58168,2.20837,2.27993,
First Transpose (Send Complete),2.81294,2.84173,2.42231,2.75143,2.84802,2.79545,2.52741,2.7679,2.7951,2.79332,2.53325,2.72736,2.82929,2.79041,2.73144,2.48494,2.82732,2.84166,2.77604,2.41867,2.83547,2.76819,2.44772,2.7102,2.83986,2.81046,2.74391,2.53636,2.81437,2.80077,2.54791,2.72835,2.80504,2.79745,2.74916,2.45284,2.83353,2.81502,2.77039,2.46976,2.79475,2.79905,2.74148,2.45624,2.79875,2.81365,2.7486,2.46334,2.79811,2.79354,2.73457,2.72863,2.82903,2.79072,2.53665,2.72539,2.81577,2.8167,2.44894,2.73355,2.88459,2.83291,2.45563,2.52616,
1D FFT Y-Direction,2.57489,2.60346,2.18577,2.51672,2.60448,2.55655,2.289,2.53544,2.55242,2.55521,2.29742,2.49512,2.58853,2.55032,2.49188,2.25437,2.58593,2.60281,2.53956,2.18395,2.58242,2.52983,2.21007,2.46823,2.59805,2.57077,2.51285,2.29293,2.57112,2.55752,2.31039,2.49393,2.56666,2.55713,2.51529,2.21069,2.59382,2.56991,2.53131,2.23349,2.55263,2.55978,2.50172,2.21836,2.55769,2.57481,2.51612,2.2244,2.55239,2.55202,2.50249,2.49398,2.5903,2.55081,2.29783,2.49023,2.57687,2.55616,2.20933,2.49476,2.63417,2.59167,2.21525,2.28641,
Second Transpose (First Send),2.81539,2.84392,2.42436,2.75389,2.85108,2.79735,2.52934,2.76984,2.79702,2.79551,2.53534,2.72966,2.83192,2.79255,2.73371,2.48702,2.82932,2.84865,2.77929,2.42061,2.8383,2.77051,2.44959,2.71269,2.84245,2.81298,2.74628,2.53831,2.81654,2.80287,2.54956,2.7343,2.80744,2.7998,2.75095,2.4548,2.83577,2.81717,2.77242,2.47189,2.7972,2.8015,2.74375,2.45831,2.80097,2.81585,2.75036,2.46574,2.7998,2.79575,2.73622,2.73084,2.83356,2.79256,2.53867,2.7275,2.81839,2.81985,2.45124,2.7354,2.88739,2.8352,2.45784,2.52887,
Second Transpose (Packing),2.81344,2.84215,2.42274,2.75194,2.84861,2.79585,2.5277,2.7682,2.79558,2.79389,2.53374,2.72803,2.82977,2.79089,2.73196,2.48531,2.82773,2.8425,2.77656,2.41905,2.83622,2.76861,2.44804,2.71086,2.84041,2.81098,2.74437,2.5368,2.81474,2.80115,2.54825,2.72868,2.80558,2.79811,2.74954,2.45318,2.83402,2.81544,2.77083,2.47005,2.79558,2.79951,2.74195,2.45677,2.79917,2.81417,2.74893,2.46368,2.79847,2.79396,2.73501,2.72913,2.82941,2.79109,2.53708,2.72585,2.81622,2.81721,2.44954,2.73391,2.88519,2.83338,2.45606,2.52658,
Second Transpose (Start Local Transpose),2.85021,2.87993,2.45717,2.79591,2.88843,2.82872,2.56224,2.8116,2.83228,2.83046,2.57036,2.7689,2.86511,2.82725,2.77424,2.51914,2.86225,2.93258,2.83752,2.45368,2.87159,2.80835,2.48115,2.74744,2.89619,2.84583,2.78513,2.57344,2.84893,2.83822,2.58297,2.76746,2.84424,2.83434,2.79398,2.49036,2.87703,2.8493,2.81107,2.50272,2.83618,2.84133,2.79749,2.50088,2.83941,2.85264,2.7896,2.49544,2.83288,2.83174,2.77391,2.77184,2.91848,2.82706,2.58505,2.76819,2.85576,2.86135,2.48569,2.77612,2.92875,2.86881,2.48694,2.56091,
Second Transpose (Start Receive),2.85481,2.88529,2.46232,2.80125,2.89445,2.83324,2.56611,2.81708,2.83659,2.83537,2.57421,2.77531,2.87007,2.83115,2.77878,2.52324,2.86732,2.94092,2.84337,2.45885,2.87814,2.81374,2.48669,2.75562,2.90218,2.85136,2.7909,2.57866,2.8549,2.84535,2.58827,2.77363,2.84953,2.8407,2.80097,2.49538,2.88254,2.85505,2.81637,2.50794,2.84306,2.84733,2.80414,2.50648,2.8456,2.85787,2.79542,2.50086,2.8386,2.83742,2.77905,2.77746,2.92901,2.83311,2.59067,2.77458,2.86208,2.86766,2.4909,2.78235,2.93673,2.87643,2.4936,2.56591,
