,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.383624,0.357443,0.364281,0.342653,0.439067,0.415111,0.505269,0.421825,0.370177,0.352555,0.355833,0.346407,0.396676,0.38622,0.365643,0.371899,0.419874,0.345728,0.349022,0.349403,0.399638,0.373112,0.340177,0.39316,0.374129,0.365399,0.333722,0.337223,0.399882,0.354865,0.356342,0.370928,0.393356,0.416018,0.403647,0.373122,0.483975,0.502672,0.416286,0.408514,0.355279,0.375634,0.371497,0.3464,0.397002,0.3975,0.380105,0.456063,0.390215,0.402399,0.407743,0.396902,0.383998,0.405839,0.365615,0.371433,0.379875,0.365198,0.341466,0.342414,0.39285,0.376521,0.448203,0.367142,
Second Transpose (Packing),0.570456,0.533533,0.543211,0.524829,0.616453,0.601235,0.720262,0.621798,0.542234,0.531991,0.530244,0.519575,0.568433,0.562355,0.541683,0.547081,0.594862,0.518608,0.522309,0.523053,0.571486,0.564961,0.514597,0.568239,0.54669,0.537823,0.505771,0.51205,0.573159,0.530526,0.530784,0.542501,0.564758,0.585874,0.570957,0.547107,0.666185,0.680126,0.594511,0.58272,0.523795,0.547826,0.542534,0.519392,0.587723,0.56629,0.557333,0.64471,0.582872,0.5785,0.583238,0.565756,0.560816,0.602175,0.541236,0.541432,0.550605,0.533716,0.515177,0.51186,0.564663,0.566332,0.638268,0.537293,
Second Transpose (Start Local Transpose),0.571181,0.534376,0.544136,0.525265,0.617018,0.601684,0.720809,0.622341,0.542792,0.532458,0.530596,0.5202,0.569027,0.5628,0.542106,0.547652,0.595493,0.519109,0.5229,0.523367,0.571927,0.565796,0.514984,0.568789,0.547099,0.538218,0.506236,0.512908,0.573939,0.530898,0.531337,0.542961,0.56538,0.586271,0.571401,0.547495,0.666746,0.680637,0.594969,0.583216,0.52423,0.548351,0.543342,0.51985,0.588556,0.566776,0.55786,0.645455,0.583596,0.578831,0.583662,0.566111,0.561616,0.60251,0.541747,0.541914,0.551186,0.534447,0.515815,0.512255,0.565491,0.56674,0.638641,0.538065,
Second Transpose (Start Receive),0.574406,0.537633,0.547346,0.528433,0.620592,0.605683,0.724509,0.626182,0.546044,0.535687,0.533756,0.523202,0.572489,0.566066,0.545177,0.550777,0.598743,0.522172,0.526001,0.526413,0.575105,0.570197,0.518025,0.572279,0.550095,0.54136,0.509597,0.516102,0.577112,0.534084,0.534485,0.546571,0.568644,0.589925,0.574935,0.55049,0.670359,0.684007,0.598065,0.586499,0.527131,0.551661,0.546869,0.523063,0.592748,0.570129,0.561273,0.649084,0.586667,0.582057,0.58701,0.56912,0.564663,0.60666,0.545312,0.545056,0.554855,0.538362,0.519462,0.515997,0.568586,0.57076,0.642,0.541121,
Second Transpose (First Receive),2.73188,2.71902,2.64784,2.71514,2.73609,2.72829,2.71834,2.73348,2.72899,2.7286,2.64022,2.55241,2.73791,2.73653,2.72017,2.71917,2.73781,2.59926,2.64288,2.57633,2.73555,2.72436,2.64461,2.7103,2.6293,2.62309,2.26048,2.56333,2.60035,2.62158,2.62381,2.70096,2.73477,2.72445,2.66729,2.71211,2.73408,2.71875,2.71627,2.71567,2.72551,2.71298,2.70081,2.71506,2.7309,2.71271,2.64499,2.7137,2.7324,2.71589,2.69851,2.71272,2.7263,2.72845,2.70873,2.70185,2.71594,2.66837,2.56258,2.50801,2.7277,2.71927,2.67612,2.58934,
Second Transpose (Finished Receive),2.73221,2.71928,2.64826,2.71551,2.73652,2.72871,2.71878,2.73414,2.72941,2.7291,2.6405,2.55271,2.73819,2.73697,2.72066,2.7196,2.73825,2.59966,2.64325,2.57667,2.73599,2.72486,2.645,2.7106,2.62977,2.62353,2.2609,2.56382,2.60063,2.62189,2.62409,2.7014,2.73522,2.72495,2.66777,2.71239,2.73457,2.7192,2.71671,2.71604,2.72593,2.7135,2.70126,2.71549,2.73142,2.71312,2.64534,2.71405,2.73277,2.71628,2.69884,2.71309,2.7266,2.72881,2.70916,2.70219,2.71628,2.66872,2.5629,2.50827,2.72793,2.71972,2.67653,2.58978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73584,2.72237,2.65149,2.72081,2.73943,2.73347,2.7231,2.7396,2.73364,2.73309,2.6438,2.55705,2.74329,2.74196,2.72519,2.72476,2.74244,2.60272,2.64636,2.58035,2.74002,2.73027,2.65001,2.71508,2.63387,2.62729,2.26547,2.56797,2.60401,2.62498,2.62693,2.70562,2.74056,2.72948,2.67232,2.7155,2.739,2.72454,2.72201,2.7205,2.73008,2.71773,2.70615,2.72133,2.73547,2.71798,2.64938,2.71821,2.73648,2.72052,2.70193,2.71698,2.72971,2.73339,2.71371,2.70738,2.71968,2.67174,2.56805,2.51133,2.73096,2.72435,2.68081,2.59408,
1D FFT X-Direction,2.7591,2.74377,2.67361,2.74546,2.76055,2.75841,2.74707,2.7645,2.75623,2.75653,2.66656,2.58029,2.76815,2.76647,2.74904,2.74902,2.76653,2.62302,2.66883,2.60275,2.76335,2.75726,2.67314,2.73791,2.65789,2.65111,2.29094,2.59216,2.62746,2.647,2.64797,2.72905,2.76882,2.75382,2.69794,2.73781,2.76404,2.74929,2.74562,2.74535,2.75345,2.74131,2.72971,2.74622,2.76175,2.74234,2.67338,2.74304,2.75892,2.74546,2.72418,2.74126,2.75285,2.76061,2.73893,2.73219,2.74234,2.69322,2.59286,2.53216,2.75158,2.75101,2.7048,2.61799,
Run complete,2.76027,2.74475,2.67461,2.74662,2.76175,2.75964,2.74824,2.76584,2.7576,2.75764,2.66753,2.58159,2.76943,2.76804,2.75075,2.75024,2.76788,2.63288,2.66993,2.66189,2.76472,2.75878,2.67447,2.7392,2.71839,2.71678,2.68918,2.70227,2.62861,2.64791,2.64922,2.73024,2.77024,2.75526,2.69918,2.73869,2.76514,2.75057,2.74705,2.74653,2.75478,2.74296,2.73093,2.74767,2.76308,2.7438,2.67468,2.7447,2.76002,2.74692,2.72526,2.74279,2.75396,2.76196,2.74016,2.73378,2.74331,2.6942,2.69712,2.59586,2.75256,2.75259,2.70605,2.69991,

init,1658.92,1661.15,1657.54,1656.56,1617.53,1614.56,1569.72,1531.64,1673.03,1664.16,1674.89,1669.79,1652.92,1591.23,1582.14,1642.37,1674.95,1671.28,1681.47,1675.32,1628.74,1621.62,1580.33,1568.97,1655.98,1645.27,1655.29,1646.44,1520.65,1673.09,1663.7,1596.16,1690.47,1681.19,1691.01,1690.65,1665.12,1647.6,1548.62,1652.33,1655.15,1645.41,1625.16,1666.32,1657.96,1651.21,1652.99,1580.03,1633.53,1672.25,1627.77,1677.59,1663.53,1666.24,1659.26,1662.89,1675.14,1665.63,1645.84,1609.3,1595.5,1672.28,1657.06,1671.48,
1D FFT Z-Direction,0.032054,0.024646,0.024625,0.024509,0.024492,0.025361,0.024199,0.024974,0.024084,0.02474,0.024471,0.023901,0.025157,0.025767,0.025535,0.024403,0.024447,0.024658,0.023824,0.024614,0.023933,0.025325,0.02485,0.024428,0.024575,0.024209,0.025501,0.024747,0.023765,0.024845,0.023863,0.023738,0.024585,0.023873,0.024278,0.023293,0.025238,0.024802,0.023919,0.024692,0.024104,0.023798,0.024125,0.02537,0.025681,0.024534,0.024061,0.024106,0.024097,0.023835,0.023675,0.024074,0.024814,0.025853,0.024855,0.024006,0.024379,0.023394,0.024267,0.02446,0.022822,0.026121,0.023432,0.0246,
First Transpose (First Send),0.120156,0.10636,0.12366,0.117224,0.089681,0.111353,0.238443,0.16112,0.138888,0.155016,0.099021,0.100516,0.150524,0.103781,0.20003,0.10982,0.161636,0.125826,0.106339,0.11193,0.127309,0.163072,0.163893,0.110076,0.106739,0.108722,0.192376,0.111152,0.109834,0.200286,0.153431,0.111015,0.148885,0.123134,0.165923,0.164487,0.198004,0.238439,0.167511,0.133209,0.184289,0.127741,0.170199,0.152541,0.166821,0.156141,0.109862,0.241448,0.153838,0.200104,0.172685,0.149782,0.164223,0.163233,0.0943,0.095104,0.091483,0.080523,0.203694,0.091575,0.097608,0.170652,0.219936,0.156662,
First Transpose (Packing),0.163881,0.122059,0.144135,0.129466,0.119191,0.129263,0.24751,0.185093,0.184399,0.180668,0.142114,0.110564,0.165041,0.110504,0.22434,0.116812,0.175113,0.157104,0.11649,0.163557,0.186746,0.170867,0.188332,0.116816,0.115665,0.11596,0.219067,0.117604,0.11731,0.21455,0.172262,0.119062,0.190032,0.166957,0.198594,0.197345,0.205828,0.251413,0.175211,0.155012,0.207505,0.162158,0.218604,0.164978,0.190966,0.176684,0.117157,0.255564,0.186522,0.209067,0.219392,0.209885,0.219652,0.21107,0.101454,0.101661,0.101954,0.088711,0.224734,0.101374,0.106193,0.196622,0.229363,0.174367,
First Transpose (Start Local Transpose),0.108297,0.102724,0.098959,0.104273,0.083408,0.10362,0.235283,0.104359,0.112031,0.095234,0.077101,0.089634,0.108133,0.099974,0.107372,0.106963,0.158418,0.079178,0.101501,0.107596,0.108824,0.109634,0.100625,0.105698,0.103497,0.103059,0.088946,0.108385,0.10629,0.095334,0.086702,0.107675,0.092378,0.082291,0.093937,0.078403,0.19469,0.235017,0.158479,0.084495,0.103461,0.100844,0.106601,0.095629,0.099107,0.092527,0.106242,0.23716,0.077454,0.088712,0.155527,0.083643,0.086907,0.102274,0.090703,0.090446,0.085936,0.076258,0.104553,0.081431,0.093453,0.103319,0.216716,0.09343,
First Transpose (Start Receive),0.121327,0.110027,0.10419,0.118257,0.087918,0.109031,0.241441,0.110106,0.118515,0.102011,0.081595,0.094375,0.11497,0.10582,0.114634,0.113465,0.165722,0.085575,0.106756,0.113512,0.114975,0.116858,0.104571,0.111631,0.111007,0.108595,0.09365,0.115544,0.111631,0.101539,0.091499,0.113852,0.097235,0.086769,0.101124,0.082832,0.201143,0.241456,0.163834,0.089661,0.109008,0.108121,0.112981,0.100244,0.104544,0.097405,0.114239,0.243114,0.081695,0.094977,0.162202,0.088236,0.093387,0.111422,0.097495,0.097412,0.092179,0.08103,0.111051,0.085731,0.098135,0.110302,0.222772,0.099207,
First Transpose (First Receive),0.190357,0.193652,0.167387,0.181883,0.190487,0.181068,0.311668,0.159411,0.16699,0.174579,0.149264,0.14665,0.184092,0.185701,0.171454,0.182541,0.233895,0.152852,0.179274,0.163658,0.161082,0.187873,0.153294,0.208999,0.184655,0.184045,0.173065,0.163423,0.163893,0.198076,0.175027,0.169673,0.230577,0.220389,0.179656,0.20855,0.245974,0.314627,0.213372,0.218564,0.223769,0.234694,0.178915,0.209088,0.187553,0.155187,0.211231,0.291403,0.197327,0.221672,0.247782,0.226825,0.165507,0.154053,0.146056,0.159136,0.157668,0.164766,0.160704,0.146856,0.208345,0.176185,0.291346,0.14262,
First Transpose (Finished Receive),0.268438,0.272265,0.246055,0.236167,0.307319,0.281225,0.36592,0.283351,0.269179,0.259345,0.249604,0.269874,0.277119,0.263253,0.247165,0.238124,0.316708,0.279768,0.25561,0.242899,0.281109,0.266012,0.245769,0.279822,0.271426,0.258438,0.23002,0.243742,0.283997,0.27032,0.24414,0.263221,0.311963,0.296084,0.280168,0.261247,0.348363,0.397735,0.289342,0.301772,0.299618,0.315813,0.256358,0.259092,0.297912,0.314322,0.295769,0.37481,0.303913,0.303639,0.309865,0.302178,0.273731,0.261697,0.251869,0.285267,0.284698,0.260784,0.245482,0.242015,0.309403,0.272077,0.355028,0.286402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280983,0.283946,0.257802,0.24806,0.320214,0.293842,0.379016,0.296209,0.281142,0.271203,0.262146,0.28186,0.28953,0.27573,0.262455,0.25079,0.333994,0.291915,0.267976,0.255119,0.29399,0.280691,0.257561,0.291722,0.284007,0.270356,0.244302,0.256298,0.295813,0.28272,0.256169,0.275887,0.324347,0.308044,0.292653,0.272989,0.360834,0.410528,0.300937,0.3142,0.31216,0.327401,0.270416,0.271973,0.311557,0.326988,0.308005,0.387496,0.31572,0.315971,0.321891,0.314103,0.288119,0.276488,0.26394,0.297261,0.297045,0.273537,0.259863,0.254423,0.321027,0.286037,0.367274,0.298671,
First Transpose (Send Complete),0.353181,0.351395,0.330388,0.330159,0.391347,0.370737,0.453617,0.377756,0.354135,0.342828,0.330486,0.350728,0.362436,0.347742,0.337451,0.329853,0.408324,0.363359,0.335025,0.331371,0.37604,0.367434,0.333082,0.370996,0.354553,0.34059,0.319257,0.328248,0.364821,0.352566,0.323014,0.349215,0.397229,0.378694,0.372341,0.343258,0.438541,0.484616,0.378843,0.389951,0.39221,0.403349,0.34445,0.352868,0.398291,0.403119,0.386596,0.460617,0.385895,0.391577,0.393881,0.382924,0.360193,0.359986,0.338456,0.368186,0.382222,0.334762,0.33451,0.31575,0.392496,0.373895,0.437917,0.375377,
1D FFT Y-Direction,0.351792,0.350152,0.326389,0.327305,0.388196,0.367619,0.452224,0.370707,0.351369,0.339867,0.32919,0.349536,0.361219,0.346522,0.333178,0.328455,0.406874,0.360479,0.333599,0.327318,0.372553,0.365735,0.328893,0.369669,0.353147,0.339433,0.313681,0.327024,0.363649,0.349689,0.320164,0.34792,0.39606,0.377462,0.366336,0.337682,0.432251,0.483222,0.372098,0.384969,0.390858,0.40198,0.340177,0.351127,0.394321,0.400342,0.38532,0.459031,0.38479,0.387384,0.392679,0.380228,0.357359,0.356337,0.337177,0.366868,0.380726,0.333516,0.328471,0.314666,0.391293,0.369605,0.436558,0.370086,
Second Transpose (First Send),0.36611,0.364049,0.343143,0.342489,0.40423,0.384286,0.466508,0.390798,0.367151,0.355331,0.342495,0.362567,0.374082,0.359692,0.350946,0.3421,0.420441,0.37564,0.348145,0.344955,0.388643,0.381506,0.34515,0.382808,0.366907,0.352864,0.332237,0.340744,0.376802,0.364927,0.334541,0.36116,0.409815,0.391573,0.384667,0.355562,0.451258,0.497031,0.390886,0.402616,0.404605,0.416011,0.361398,0.367665,0.411866,0.416296,0.398892,0.473015,0.397693,0.403542,0.405983,0.395171,0.372557,0.373348,0.350416,0.380045,0.393937,0.346164,0.346717,0.326668,0.404439,0.388483,0.451017,0.387779,
Second Transpose (Packing),0.53715,0.532961,0.514335,0.516899,0.578689,0.565166,0.665572,0.581692,0.538545,0.531134,0.51489,0.535246,0.54942,0.530715,0.537993,0.51886,0.59488,0.550718,0.522199,0.521599,0.564918,0.574525,0.518457,0.554766,0.541508,0.525427,0.5097,0.518348,0.548121,0.538171,0.501097,0.534002,0.581216,0.563824,0.559351,0.524563,0.627136,0.690122,0.563311,0.578369,0.571779,0.593337,0.532842,0.551351,0.592121,0.587815,0.575494,0.663505,0.565599,0.578365,0.576223,0.566328,0.544078,0.562375,0.525126,0.560779,0.562541,0.513119,0.514432,0.495624,0.573463,0.578215,0.638451,0.56977,
Second Transpose (Start Local Transpose),0.537877,0.533447,0.515197,0.517343,0.579109,0.565583,0.666115,0.582168,0.539289,0.531832,0.515158,0.535548,0.550162,0.531108,0.538503,0.519363,0.59535,0.551169,0.522954,0.522219,0.565398,0.575082,0.518872,0.555542,0.542251,0.52637,0.510173,0.518852,0.548581,0.538656,0.501618,0.534443,0.582009,0.564674,0.559745,0.525152,0.627672,0.690662,0.564019,0.578753,0.5725,0.593745,0.533285,0.551838,0.59302,0.588244,0.576011,0.66428,0.566225,0.578892,0.576679,0.566736,0.544752,0.563021,0.525673,0.561244,0.563202,0.513828,0.515074,0.496326,0.574195,0.578842,0.638826,0.570265,
Second Transpose (Start Receive),0.541394,0.536874,0.51863,0.520275,0.582589,0.569151,0.669953,0.585618,0.542565,0.535069,0.518346,0.538618,0.553532,0.534253,0.5418,0.522401,0.598424,0.55447,0.526602,0.525609,0.568534,0.579114,0.521976,0.558678,0.545348,0.529495,0.513438,0.521934,0.551837,0.54228,0.504807,0.538256,0.585309,0.567883,0.562935,0.528293,0.631018,0.694457,0.567059,0.581881,0.575757,0.596919,0.537044,0.555045,0.597035,0.591255,0.578971,0.667719,0.569449,0.582207,0.579714,0.569664,0.54778,0.566951,0.528743,0.564556,0.566514,0.517329,0.518366,0.499344,0.577568,0.583093,0.642228,0.57352,
Second Transpose (First Receive),2.98591,2.98558,2.82148,2.83531,2.98595,2.98526,2.9642,2.96043,2.76639,2.78389,2.78641,2.74893,2.77909,2.77251,2.78266,2.73726,2.98548,2.95969,2.79989,2.82384,2.97888,2.9559,2.79586,2.94642,2.97812,2.95759,2.75136,2.82051,2.96827,2.95361,2.74603,2.97403,2.98314,2.94045,2.83218,2.81979,2.98402,2.98859,2.84135,2.96488,2.97853,2.98095,2.81902,2.8263,2.98687,2.96211,2.82603,2.95816,2.98663,2.94968,2.8308,2.96529,2.97045,2.97057,2.81305,2.96128,2.97727,2.83415,2.79155,2.80851,2.97408,2.96469,2.83844,2.95788,
Second Transpose (Finished Receive),2.98628,2.9861,2.82208,2.8357,2.98639,2.98565,2.96462,2.96085,2.76695,2.78443,2.78692,2.74933,2.77951,2.773,2.78308,2.73769,2.9858,2.9603,2.80037,2.82418,2.97925,2.95626,2.79628,2.94681,2.97867,2.95802,2.75207,2.82104,2.96874,2.95409,2.74653,2.97451,2.98364,2.9409,2.83275,2.82023,2.98461,2.98911,2.84193,2.96535,2.9789,2.98138,2.8194,2.82673,2.98731,2.96235,2.82644,2.95867,2.98713,2.95018,2.8313,2.96571,2.971,2.97099,2.81337,2.96196,2.97787,2.83445,2.79198,2.80889,2.97459,2.9652,2.83883,2.95828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99055,2.991,2.82756,2.84002,2.99169,2.99103,2.97071,2.96586,2.77278,2.79029,2.79235,2.75333,2.78449,2.77804,2.7887,2.74316,2.98906,2.96606,2.80579,2.82922,2.98375,2.96013,2.80237,2.95252,2.98302,2.9629,2.75737,2.8259,2.97445,2.95886,2.75116,2.97998,2.98727,2.94561,2.83847,2.82561,2.99044,2.99479,2.84815,2.97156,2.98322,2.98514,2.82449,2.83233,2.99154,2.96569,2.83133,2.96414,2.99183,2.95472,2.83964,2.97,2.97694,2.97725,2.81717,2.96719,2.98323,2.83756,2.79544,2.81198,2.97934,2.97024,2.8424,2.96195,
1D FFT X-Direction,3.01331,3.01621,2.85146,2.86841,3.01718,3.0166,2.99529,2.99023,2.79775,2.81433,2.81602,2.77987,2.80998,2.80394,2.81285,2.7682,3.01184,2.99147,2.83037,2.8548,3.00815,2.98421,2.82691,2.97721,3.00686,2.98675,2.78245,2.85086,3.00051,2.98317,2.77643,3.00527,3.0111,2.97074,2.8643,2.85021,3.01639,3.02167,2.87284,2.99661,3.00761,3.0078,2.84967,2.85881,3.01847,2.98975,2.85686,2.98948,3.01715,2.97941,2.86668,2.99385,3.00292,3.00522,2.84076,2.99231,3.01008,2.85944,2.81838,2.83363,3.00455,2.99726,2.86503,2.985,
Run complete,3.01466,3.01751,2.8528,2.86973,3.01856,3.0182,2.99675,2.99176,2.97431,2.97441,2.81925,2.78105,2.81121,2.80553,2.94191,2.95985,3.01299,2.99311,2.83152,2.85634,3.00951,2.98547,2.82823,2.97891,3.0081,2.98808,2.91174,2.8522,3.00191,2.98461,2.77785,3.00667,3.01235,2.97192,2.8658,2.85162,3.01805,3.02313,2.875,2.99791,3.00877,3.00877,2.85133,2.86034,3.01979,2.99078,2.85838,2.9911,3.01891,2.98083,2.86895,2.99526,3.00456,3.00658,2.84196,2.99351,3.01124,2.86046,2.8195,2.83461,3.00588,2.99873,2.86611,2.98611,

init,1658.92,1661.15,1657.54,1656.56,1617.53,1614.56,1569.72,1531.64,1673.03,1664.16,1674.89,1669.79,1652.92,1591.23,1582.14,1642.37,1674.95,1671.28,1681.47,1675.32,1628.74,1621.62,1580.33,1568.97,1655.98,1645.27,1655.29,1646.44,1520.65,1673.09,1663.7,1596.16,1690.47,1681.19,1691.01,1690.65,1665.12,1647.6,1548.62,1652.33,1655.15,1645.41,1625.16,1666.32,1657.96,1651.21,1652.99,1580.03,1633.53,1672.25,1627.77,1677.59,1663.53,1666.24,1659.26,1662.89,1675.14,1665.63,1645.84,1609.3,1595.5,1672.28,1657.06,1671.48,
1D FFT Z-Direction,0.031289,0.023847,0.024799,0.024457,0.024555,0.024248,0.025075,0.024601,0.023682,0.024173,0.023337,0.024208,0.024991,0.024286,0.024031,0.024518,0.023853,0.024649,0.024714,0.024669,0.024246,0.02636,0.026019,0.024703,0.024401,0.024669,0.024931,0.024666,0.024417,0.024061,0.024891,0.024193,0.024687,0.024049,0.024828,0.023679,0.024766,0.025285,0.024315,0.024244,0.024305,0.024205,0.024559,0.024559,0.026416,0.024591,0.024182,0.024737,0.024496,0.024475,0.024565,0.024133,0.023879,0.026744,0.02393,0.023762,0.02437,0.023493,0.02404,0.024431,0.024462,0.025597,0.023974,0.024482,
First Transpose (First Send),0.137716,0.124777,0.162608,0.163501,0.118219,0.110979,0.271187,0.149346,0.14351,0.156521,0.105767,0.122043,0.117876,0.111353,0.193466,0.108204,0.161032,0.121617,0.111858,0.124299,0.131915,0.161305,0.161258,0.110549,0.096559,0.088192,0.124175,0.115728,0.116396,0.193856,0.160664,0.10288,0.115637,0.109549,0.15999,0.178646,0.222579,0.240612,0.176086,0.149138,0.182498,0.115998,0.159712,0.147666,0.163867,0.154347,0.117505,0.233721,0.146131,0.112007,0.179084,0.111959,0.191686,0.163455,0.099028,0.110114,0.105869,0.082552,0.199747,0.08271,0.094994,0.172391,0.222951,0.158671,
First Transpose (Packing),0.178856,0.143828,0.177292,0.180889,0.126875,0.119061,0.285026,0.17666,0.187253,0.177109,0.166238,0.137144,0.128682,0.118707,0.211865,0.115224,0.170572,0.14864,0.119351,0.135894,0.184468,0.189782,0.188214,0.120422,0.1285,0.097761,0.153374,0.127314,0.123008,0.201494,0.181466,0.109591,0.195828,0.1679,0.173348,0.228645,0.229121,0.256426,0.206519,0.193837,0.195685,0.124333,0.182716,0.15584,0.190736,0.183443,0.124794,0.247169,0.161394,0.119084,0.188442,0.127339,0.214952,0.194832,0.10682,0.119174,0.122681,0.091299,0.216971,0.093724,0.101861,0.204408,0.231413,0.176929,
First Transpose (Start Local Transpose),0.122005,0.119744,0.120601,0.12119,0.108583,0.106785,0.266353,0.104653,0.105705,0.098079,0.093462,0.09839,0.109453,0.106905,0.1096,0.10529,0.150391,0.089362,0.108349,0.106015,0.10283,0.103339,0.097961,0.103457,0.092104,0.077512,0.083431,0.112674,0.097497,0.094907,0.089239,0.099853,0.087085,0.084611,0.100645,0.08449,0.219784,0.2372,0.153246,0.090808,0.098826,0.11365,0.103458,0.098139,0.112266,0.083284,0.113506,0.23014,0.086632,0.099343,0.175587,0.096976,0.095854,0.110123,0.091984,0.105677,0.10159,0.073597,0.09342,0.076732,0.091537,0.101486,0.219705,0.100088,
First Transpose (Start Receive),0.127634,0.125908,0.12671,0.130548,0.113158,0.112063,0.272953,0.109649,0.11248,0.104516,0.098169,0.10288,0.116554,0.112134,0.116074,0.1115,0.156721,0.094375,0.116075,0.112125,0.11032,0.111246,0.102694,0.110271,0.097919,0.082096,0.087508,0.11867,0.104819,0.101436,0.093755,0.108265,0.091579,0.089448,0.107623,0.089598,0.227078,0.243822,0.158274,0.096022,0.103896,0.120361,0.109692,0.102824,0.117636,0.087547,0.119627,0.235914,0.091457,0.106228,0.181342,0.101574,0.102658,0.11774,0.098548,0.111285,0.107386,0.07851,0.099775,0.081733,0.096755,0.107859,0.22552,0.10568,
First Transpose (First Receive),0.210531,0.217482,0.195341,0.205978,0.181842,0.193449,0.319948,0.181804,0.188921,0.20205,0.178887,0.150353,0.189775,0.192446,0.166931,0.179296,0.223686,0.157883,0.175675,0.164901,0.174699,0.207478,0.161734,0.206624,0.188551,0.193443,0.147766,0.180213,0.155068,0.174318,0.153912,0.166359,0.233471,0.200324,0.160513,0.222872,0.273883,0.320536,0.240523,0.232858,0.183203,0.22149,0.17091,0.189097,0.202826,0.167025,0.214383,0.283728,0.181113,0.200349,0.228641,0.179236,0.181519,0.161474,0.16061,0.159936,0.174205,0.160288,0.14238,0.149718,0.219274,0.180751,0.292505,0.152715,
First Transpose (Finished Receive),0.29632,0.293853,0.268325,0.258997,0.345598,0.321195,1.19859,0.318261,0.288345,0.282789,0.257818,0.267409,0.273002,0.26821,0.253753,0.232077,0.309103,0.26545,0.251891,0.246722,0.2934,0.272218,0.24141,0.285866,0.266757,0.272956,0.22355,0.236478,0.29624,0.24889,0.245972,0.257153,0.314512,0.270746,0.269922,0.285234,0.376197,0.397105,0.31428,0.307798,0.261401,0.304156,0.267123,0.253607,0.291242,0.305978,0.290943,0.365275,0.267137,0.273182,0.305724,0.234148,0.258279,0.270273,0.266751,0.278203,0.267965,0.253265,0.229158,0.242119,0.32025,0.271507,0.354537,0.285993,
