,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.08088,1.10091,1.08748,1.09138,1.08279,1.06637,1.079,1.07403,1.08601,1.07684,1.10811,1.08686,1.08643,1.08694,1.09031,1.08224,1.06772,1.07547,1.0908,1.0912,1.08312,1.0863,1.08738,1.07379,1.0839,1.11236,1.07353,1.10675,1.07136,1.08544,1.08851,1.07341,1.05528,1.04836,1.00679,1.0324,1.07387,1.04413,1.0332,1.02641,1.07046,1.02961,1.03696,1.02945,1.07449,1.0314,1.05839,1.01163,
First Transpose (Finished All2All),4.95628,4.93454,4.49191,4.9626,4.95774,4.91559,4.4861,4.95604,4.91095,4.92099,5.08788,4.47354,4.93006,4.96159,5.05673,4.48909,4.91386,4.90236,4.46007,5.1736,4.94974,4.97256,5.10686,4.49678,4.94231,4.94373,4.45,5.29317,4.98099,4.98035,4.44314,4.4505,4.83709,4.84583,4.308,4.35273,4.87424,4.87481,4.32517,4.32197,4.84934,4.78153,4.37982,4.84658,4.84129,4.76536,4.83887,4.31083,
First Transpose (Unpacking),5.21005,5.1836,4.73979,5.20816,5.20953,5.16551,4.73258,5.20287,5.16299,5.16958,5.33641,4.71897,5.19927,5.21014,5.30587,4.73625,5.16583,5.15099,4.7089,5.42156,5.20242,5.22239,5.35303,4.7451,5.19362,5.19027,4.69979,5.5398,5.23188,5.22537,4.69261,4.69918,5.07985,5.08885,4.55252,4.59781,5.11931,5.11437,4.57059,4.56776,5.09588,5.02688,4.62217,5.08346,5.08797,5.01112,5.07726,4.55638,
First Transpose (Send Complete),5.64436,5.50013,5.06008,5.51603,5.63443,5.46977,5.04789,5.52793,5.59856,5.47881,5.64835,5.01993,5.62402,5.53372,5.6273,5.05718,5.60486,5.45656,5.02566,5.74849,5.62561,5.53098,5.67669,5.05874,5.62745,5.50578,5.02219,5.85091,5.68236,5.54663,5.00973,5.02555,5.3943,5.39877,4.87594,4.91049,5.44627,7.12842,4.88787,4.88288,5.40745,5.34559,4.93121,5.38784,5.41322,5.32127,5.38663,4.86271,
1D FFT Y-Direction,5.21798,5.18989,4.7451,5.21628,5.21529,5.17205,4.73795,5.20869,5.17016,5.1758,5.34527,4.72522,5.20533,5.21734,5.31659,4.74216,5.17226,5.15864,4.71557,5.42962,5.2091,5.22911,5.36143,4.75297,5.19892,5.19655,4.70621,5.54807,5.2383,5.23258,4.6985,4.70456,5.08715,5.09427,4.55943,4.60453,5.14108,5.12125,4.57683,4.57395,5.10172,5.03346,4.62912,5.08973,5.09462,5.01729,5.08375,4.56335,
Second Transpose (First Send),5.64654,5.50178,5.06166,5.51748,5.63592,5.47149,5.04961,5.5298,5.60022,5.48069,5.65039,5.02154,5.62571,5.53527,5.63339,5.05869,5.60661,5.45841,5.02741,5.7507,5.62737,5.53265,5.68125,5.06066,5.62888,5.50779,5.02368,5.85315,5.68386,5.54864,5.01152,5.02705,5.39582,5.40051,4.87751,4.9121,5.44809,7.14977,4.8894,4.88463,5.40998,5.34701,4.93296,5.38932,5.41509,5.32273,5.38865,4.86439,
Second Transpose (Packing),5.67506,5.52311,5.08307,5.54652,5.6596,5.49424,5.07009,5.56809,5.62382,5.50113,5.70062,5.04174,5.64931,5.55713,5.6634,5.07812,5.62889,5.48175,5.04749,5.7842,5.65048,5.55501,5.72549,5.08384,5.65149,5.52948,5.04674,5.89085,5.70896,5.57406,5.03304,5.04837,5.42095,5.42375,4.90019,4.93534,5.47405,7.20319,4.91113,4.90692,5.4312,5.3699,4.95597,5.41183,5.43828,5.34971,5.41094,4.88621,
Second Transpose (Start Local Transpose),5.67551,5.52377,5.08365,5.54698,5.65997,5.49472,5.07041,5.5685,5.6244,5.50159,5.70111,5.04236,5.6497,5.5576,5.66386,5.07845,5.62943,5.48214,5.04779,5.78454,5.65088,5.55536,5.7259,5.08423,5.65197,5.52982,5.04716,5.89134,5.70942,5.5745,5.0334,5.04879,5.42134,5.42404,4.90068,4.93567,5.47437,7.20377,4.91145,4.90729,5.43176,5.37025,4.95631,5.41224,5.43871,5.35012,5.41137,4.88651,
Second Transpose (Start Receive),5.67974,5.52808,5.08733,5.55194,5.66458,5.49896,5.07417,5.5728,5.6289,5.50517,5.7058,5.04638,5.6534,5.56127,5.66931,5.08361,5.63347,5.48658,5.05242,5.79012,5.65517,5.56037,5.73195,5.08936,5.65641,5.53426,5.05162,5.89727,5.71495,5.58361,5.03845,5.05252,5.42666,5.42933,4.90568,4.94025,5.4795,7.22337,4.91573,4.91158,5.43615,5.37482,4.96103,5.41643,5.44338,5.35486,5.41615,4.89126,
Second Transpose (First Receive),5.897,6.21906,5.67406,8.13591,6.70509,6.58935,5.68564,7.68402,7.32252,5.86729,6.35432,7.162,7.06326,6.60738,6.46276,5.89882,8.15945,8.19487,8.56089,6.23276,6.53747,6.43319,6.78424,7.27888,7.56511,7.27717,5.78564,6.57083,6.21769,6.4345,5.98118,7.24104,6.35238,8.92936,5.39525,5.29385,5.70472,8.92082,5.51254,6.19871,6.19953,7.48636,8.27744,6.90147,5.70417,6.44894,6.14783,7.29514,
Second Transpose (Finished Receive),42.7303,41.2113,40.0336,39.5338,42.842,41.3776,40.1518,39.502,37.3599,37.9002,36.9754,37.3715,39.2367,38.2836,37.2705,37.277,42.7382,41.4122,40.1361,39.351,42.7694,41.3415,40.1761,39.4485,42.7487,41.1234,40.1124,39.5286,42.7918,41.3575,40.1346,39.3167,42.7638,41.2889,40.0999,39.2216,42.8417,41.3223,40.1642,39.076,42.7847,41.1446,40.156,39.4589,42.8262,41.3272,40.0653,38.7657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7748,41.256,40.0812,39.5782,42.8872,41.4219,40.1943,39.5483,37.4728,37.939,37.0955,37.4135,39.3949,38.3545,37.3602,37.5827,42.7814,41.458,40.1805,39.3947,42.8172,41.3861,40.2211,39.4943,42.7923,41.1656,40.1546,39.5741,42.8355,41.4035,40.1763,39.3632,42.8078,41.3319,40.1441,39.2671,42.8886,41.367,40.2111,39.1215,42.8286,41.187,40.199,39.505,42.8715,41.3721,40.1085,38.8101,
1D FFT X-Direction,42.7866,41.2683,40.0981,39.5918,42.8985,41.4358,40.2094,39.561,38.2156,37.9531,38.0769,37.4263,42.8464,41.3913,40.164,39.5315,42.795,41.4704,40.1928,39.4098,42.8292,41.403,40.2328,39.5102,42.804,41.1789,40.1671,39.5866,42.8475,41.4177,40.1888,39.3746,42.8203,41.3443,40.1555,39.2797,42.9022,41.3904,40.2241,39.1333,42.84,41.1998,40.2107,39.5182,42.8939,41.3848,40.1209,38.8234,
Run complete,43.137,41.5939,40.421,39.9081,43.2485,41.7599,40.5338,39.8832,38.5605,38.2619,38.3808,37.7495,43.1652,41.697,40.4646,39.8301,43.3927,41.7606,40.4804,39.6985,43.4294,41.6922,40.5233,39.7941,43.391,41.4718,40.4552,39.8746,43.4472,41.7061,40.4787,39.6687,43.3907,41.6411,40.4401,39.5646,43.487,41.683,40.5149,39.4193,43.4065,41.4951,40.5039,39.8059,43.4706,41.6836,40.4129,39.1103,
