,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.047777,0.039307,0.038932,0.040336,0.039,0.039138,0.040105,0.039628,0.03953,0.041105,0.042181,0.039761,0.043185,0.03922,0.039386,0.03928,0.038877,0.039321,0.040233,0.039962,0.038734,0.037758,0.040333,0.03885,0.040279,0.039055,0.039311,0.039177,0.040079,0.039844,0.039252,0.038152,0.039745,0.040315,0.037694,0.03927,0.039932,0.039857,0.039046,0.042038,0.03898,0.036991,0.03911,0.040032,0.039416,0.040161,0.037844,0.039428,0.041531,0.038317,0.039135,0.039879,0.038675,0.039133,0.039473,0.039056,0.038161,0.040466,0.039697,0.037616,0.040274,0.0393,0.038811,0.040917,
First Transpose (Start Receive),0.055984,0.043672,0.043323,0.044374,0.043964,0.043613,0.044709,0.044728,0.044071,0.047523,0.047846,0.044299,0.0496,0.043645,0.044247,0.044144,0.043504,0.04389,0.044722,0.044131,0.043715,0.041921,0.044868,0.042914,0.045497,0.043425,0.043927,0.043323,0.044839,0.044391,0.043628,0.042602,0.044724,0.044988,0.041944,0.043638,0.044464,0.044911,0.043579,0.046965,0.045027,0.041613,0.043464,0.044189,0.044506,0.045041,0.042372,0.043778,0.046733,0.042712,0.043438,0.043983,0.043425,0.043832,0.044113,0.043188,0.042967,0.044813,0.044163,0.041551,0.044983,0.043555,0.043153,0.045226,
First Transpose (First Receive),26.8282,22.1662,24.7864,22.4069,22.6846,22.2351,22.2778,22.2241,23.7329,23.7873,23.5043,23.5054,23.8531,23.2227,23.4075,27.6127,22.6337,21.8271,22.041,21.7747,22.6168,22.0574,22.011,22.0622,22.9796,22.3372,22.5397,22.3362,22.9436,22.886,22.5861,22.2176,22.4421,22.3049,22.0845,22.2308,22.3381,21.8993,22.1725,22.2529,22.7332,22.3727,22.4191,22.4363,22.688,22.2541,22.4932,22.1853,22.5921,21.8635,21.9279,21.7359,22.5724,22.1,21.972,22.2899,22.3762,22.3092,21.989,21.9791,22.5552,22.4038,22.0557,22.0417,
First Transpose (Finished Receive),26.8287,22.1665,24.7868,22.4074,22.685,22.2356,22.2782,22.2246,23.7335,23.7881,23.5049,23.506,23.8538,23.2235,23.4081,27.6132,22.6341,21.8275,22.0414,21.7751,22.6173,22.0579,22.0115,22.0628,22.9801,22.3379,22.5401,22.337,22.9442,22.8864,22.5866,22.2181,22.4425,22.3054,22.0849,22.2312,22.3385,21.8998,22.1729,22.2536,22.7335,22.3731,22.4195,22.4367,22.6884,22.2545,22.4937,22.1857,22.5926,21.8638,21.9283,21.7364,22.5728,22.1004,21.9724,22.2903,22.3766,22.3096,21.9894,21.9795,22.5555,22.4042,22.0561,22.0421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8625,22.172,24.7948,22.413,22.691,22.2406,22.2837,22.2296,23.7396,23.7958,23.511,23.5117,23.8635,23.2301,23.4158,27.6212,22.6396,21.8324,22.0475,21.7796,22.6233,22.063,22.016,22.0673,22.9874,22.3427,22.5452,22.3421,22.9505,22.8935,22.5925,22.2234,22.4482,22.3116,22.0898,22.2363,22.3442,21.9051,22.1787,22.2598,22.7395,22.3781,22.4242,22.4427,22.6956,22.2604,22.4997,22.1907,22.599,21.8686,21.9332,21.7408,22.579,22.1055,21.9781,22.2969,22.3824,22.3151,21.9943,21.9845,22.5608,22.41,22.0614,22.0472,
First Transpose (Send Complete),26.9301,22.5447,26.8488,24.7903,22.7222,22.2678,22.5772,22.7036,23.7762,23.8427,23.8146,23.5466,27.6474,23.263,25.6337,27.6572,22.6752,21.8605,22.5256,22.6534,22.6561,22.7224,22.0452,22.5147,23.0222,22.7592,22.5756,22.8851,22.9884,22.9288,22.9674,22.6068,22.4835,22.4729,22.1172,22.3158,22.3758,21.934,22.2781,22.3613,22.7703,22.7543,22.4893,22.6113,22.7324,22.2895,22.5334,22.5962,22.6355,21.8948,22.6139,21.9487,22.6109,22.5909,22.0059,22.4644,22.4145,22.4014,22.3311,22.0119,22.5939,22.5784,22.0921,22.4796,
1D FFT Y-Direction,26.9163,22.5291,26.8343,24.7752,22.7057,22.2521,22.5609,22.6883,23.7608,23.8244,23.7987,23.5311,27.6317,23.2464,25.619,27.643,22.6543,21.8448,22.5106,22.6383,22.6393,22.707,22.0299,22.5003,23.0052,22.7432,22.5607,22.8695,22.9715,22.9128,22.9508,22.5922,22.4649,22.4572,22.102,22.3005,22.3582,21.9181,22.2631,22.3464,22.7533,22.7381,22.4741,22.596,22.714,22.274,22.5184,22.5798,22.6192,21.8793,22.598,21.9327,22.5937,22.5754,21.9904,22.449,22.3975,22.3851,22.3156,21.9967,22.5767,22.5623,22.0772,22.4644,
Second Transpose (First Send),26.9825,22.5564,26.8629,24.8058,22.7249,22.2695,22.5792,22.7062,23.778,23.8598,23.8171,23.5484,27.6527,23.2669,25.6381,27.6619,22.6776,21.8623,22.5401,22.6676,22.6742,22.7245,22.0473,22.5172,23.0246,22.7615,22.578,22.901,22.9923,22.9326,22.9717,22.6106,22.4967,22.4885,22.1193,22.3172,22.378,21.9359,22.2798,22.3638,22.772,22.7687,22.4914,22.6134,22.7374,22.293,22.5356,22.5997,22.6374,21.8969,22.6273,21.9502,22.6151,22.5952,22.0077,22.4681,22.416,22.4039,22.3441,22.0132,22.5958,22.5807,22.0938,22.4816,
Second Transpose (Packing),27.1368,22.5916,26.9103,24.8539,22.7652,22.3024,22.6285,22.7511,23.8497,23.9269,23.8791,23.6045,27.7354,23.3157,25.7069,27.7464,22.72,21.8942,22.5765,22.7039,22.7137,22.7802,22.0769,22.5549,23.0722,22.803,22.6168,22.9477,23.0356,22.9905,23.028,22.6462,22.5334,22.5264,22.1488,22.3527,22.4119,21.9701,22.3255,22.4155,22.8157,22.8142,22.5273,22.6543,22.7829,22.3278,22.5861,22.6399,22.6794,21.9262,22.6673,21.9808,22.651,22.6451,22.036,22.5142,22.4513,22.4431,22.3789,22.0432,22.6477,22.6372,22.1266,22.5259,
Second Transpose (Start Local Transpose),27.14,22.5919,26.9106,24.8543,22.7655,22.3027,22.6288,22.7515,23.8502,23.9273,23.8797,23.6048,27.7363,23.3161,25.7074,27.7469,22.7203,21.8946,22.5769,22.7043,22.714,22.7807,22.0772,22.5553,23.0727,22.8033,22.6171,22.9481,23.0359,22.9911,23.0283,22.6464,22.5338,22.5268,22.1491,22.353,22.4122,21.9706,22.3259,22.4163,22.8162,22.8146,22.5275,22.6547,22.7833,22.3284,22.5866,22.6403,22.6798,21.9267,22.6678,21.9812,22.6514,22.6455,22.0364,22.5148,22.4516,22.4436,22.3792,22.0436,22.6481,22.6375,22.127,22.5264,
Second Transpose (Start Receive),27.161,22.5983,26.9194,24.8639,22.773,22.3079,22.636,22.7588,23.8594,23.9397,23.8907,23.6116,27.75,23.3242,25.7184,27.7578,22.7279,21.9007,22.5831,22.7102,22.7209,22.7875,22.083,22.5621,23.0819,22.8104,22.6232,22.9547,23.0433,22.9976,23.0346,22.6569,22.5404,22.5335,22.1554,22.3588,22.4192,21.9769,22.3328,22.4253,22.8233,22.8223,22.5334,22.6617,22.7922,22.3347,22.593,22.6476,22.687,21.9336,22.6739,21.9876,22.658,22.6522,22.0425,22.5212,22.46,22.451,22.3848,22.0498,22.6544,22.6443,22.1338,22.5329,
Second Transpose (First Receive),27.8504,22.9264,27.987,25.6516,23.8655,23.498,24.6004,24.5017,25.5928,24.7042,25.3495,25.5603,28.4668,24.1947,26.9044,29.0494,23.5175,22.0718,23.1292,22.7257,22.7747,23.2708,22.2843,23.7921,23.1498,24.6265,23.4461,22.9706,23.1269,23.0345,23.0903,23.6824,22.5511,22.5751,22.4076,22.5049,22.5314,22.3352,22.8334,22.6779,22.9033,23.0084,23.7909,23.3128,22.945,23.1059,23.2784,23.5502,22.732,22.1064,22.7153,22.266,23.2643,22.7272,22.251,22.5339,23.3717,23.6828,22.4222,22.2926,22.9285,22.9967,22.959,22.8037,
Second Transpose (Finished Receive),29.6246,25.9251,28.6066,29.6254,29.5432,25.9243,27.1031,29.6057,28.6621,25.7265,28.7827,27.7874,29.3337,25.0131,28.7829,29.3871,29.6254,25.9204,28.7765,29.6098,29.6039,25.9096,28.7765,29.6092,29.6019,25.9214,28.7705,29.6123,29.5939,25.8795,28.7743,29.6112,29.6199,25.8868,28.7702,29.6027,29.6132,25.9,28.7797,29.6209,29.6115,25.9221,28.7821,29.6199,29.4846,25.9034,28.7806,29.5732,29.6211,25.9124,28.768,29.6195,29.6226,25.9104,28.7812,29.6229,29.6171,25.8605,28.7816,29.6182,29.4757,25.9166,28.7832,29.5852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6381,25.9388,28.6195,29.6393,29.557,25.9369,27.1185,29.6182,28.6758,25.7433,28.7985,27.8046,29.3489,25.0259,28.7966,29.4001,29.6394,25.9331,28.7894,29.6227,29.6168,25.9218,28.7893,29.6221,29.6152,25.9338,28.7831,29.6262,29.6065,25.8985,28.7869,29.6243,29.6327,25.8993,28.7831,29.6154,29.6257,25.9128,28.7917,29.6355,29.6248,25.9358,28.7947,29.6333,29.4972,25.9159,28.793,29.5864,29.634,25.9256,28.7803,29.6327,29.6356,25.9229,28.7941,29.6381,29.6296,25.8728,28.7943,29.6312,29.4879,25.9301,28.7976,29.5984,
1D FFT X-Direction,29.6519,25.9488,28.7817,29.6494,29.5673,25.9468,27.1284,29.6278,28.6876,25.9204,28.8101,28.786,29.6226,25.0352,28.8071,29.6178,29.6501,25.943,28.8002,29.6329,29.6276,25.9321,28.7983,29.632,29.6247,25.9445,28.7925,29.6365,29.6148,25.9078,28.798,29.6343,29.6432,25.9093,28.7928,29.626,29.6358,25.9216,28.802,29.6473,29.635,25.9452,28.8061,29.6434,29.5071,25.9256,28.8025,29.5967,29.6445,25.9346,28.7904,29.6419,29.6461,25.9313,28.8029,29.649,29.6407,25.8829,28.8044,29.6412,29.4981,25.9389,28.8071,29.6077,
Run complete,29.6682,25.9642,28.7976,29.6657,29.5833,25.9631,27.1483,29.6428,28.7036,25.9382,28.8274,28.8023,29.6392,25.051,28.8231,29.6347,29.6659,25.9576,28.8161,29.6484,29.6427,25.947,28.814,29.6483,29.6403,25.9601,28.8084,29.6561,29.6312,25.9235,28.8133,29.6502,29.6593,25.9241,28.8088,29.6408,29.6516,25.9363,28.8172,29.6625,29.6516,25.96,28.821,29.6597,29.5224,25.9408,28.8181,29.6131,29.6604,25.9495,28.8054,29.6566,29.6619,25.9467,28.818,29.6661,29.6559,25.898,28.82,29.6561,29.5143,25.9549,28.8236,29.6233,

init,1597.99,1598.28,1596.27,1596.85,1598.41,1551.69,1594.62,1590.76,1607.99,1611.99,1605.42,1603.97,1585.72,1591.18,1587.56,1591.14,1589.02,1588.93,1602.62,1594.95,1596.36,1595.53,1594.85,1599.84,1602.32,1603.53,1609.22,1610.45,1588.55,1594.01,1590.75,1593.25,1595.37,1602.52,1599.49,1599.78,1585.1,1601.62,1595.91,1597.95,1607.43,1606.42,1605.13,1600.86,1563.45,1580.83,1578.82,1584.08,1611.06,1613.45,1608.11,1611.19,1595.41,1583.07,1554.09,1584.08,1587.93,1592.81,1585.62,1582.82,1574.59,1586.78,1587.92,1590.07,
1D FFT Z-Direction,0.022435,0.005307,0.006389,0.005879,0.005472,0.006775,0.006041,0.005818,0.008015,0.008135,0.005079,0.005481,0.00706,0.006174,0.005257,0.005359,0.005648,0.006076,0.005598,0.005749,0.004656,0.006555,0.004823,0.005768,0.006745,0.006631,0.006043,0.006435,0.00538,0.005577,0.00567,0.005445,0.005418,0.005437,0.00551,0.005286,0.006087,0.007892,0.006045,0.008222,0.005322,0.00563,0.005679,0.006549,0.005788,0.005375,0.005686,0.006638,0.006525,0.005792,0.006183,0.005825,0.005636,0.006159,0.005396,0.005416,0.00513,0.00644,0.00602,0.006131,0.00559,0.006034,0.005573,0.005432,
First Transpose (First Send),0.050274,0.031743,0.03184,0.031765,0.031392,0.033431,0.031146,0.032397,0.035457,0.035255,0.031196,0.030998,0.03332,0.032393,0.031488,0.031509,0.032139,0.032305,0.031949,0.031578,0.031531,0.032908,0.030821,0.030723,0.033881,0.03167,0.031415,0.032817,0.032163,0.032198,0.031806,0.031232,0.031456,0.031577,0.032292,0.031389,0.032889,0.034128,0.03349,0.034309,0.030652,0.030884,0.03195,0.032513,0.031484,0.031778,0.031114,0.032514,0.032004,0.032261,0.031936,0.032013,0.033398,0.03264,0.031607,0.031224,0.030552,0.03179,0.032659,0.031775,0.030343,0.032983,0.030844,0.032515,
First Transpose (Packing),0.046094,0.030231,0.030506,0.030426,0.029411,0.031768,0.029839,0.031052,0.034259,0.033343,0.02966,0.029582,0.03111,0.030883,0.029868,0.029776,0.030802,0.030883,0.029962,0.030254,0.029934,0.031169,0.029433,0.029359,0.032178,0.030207,0.029847,0.031174,0.030686,0.030639,0.030338,0.029508,0.029787,0.029909,0.030884,0.029591,0.031071,0.032134,0.031905,0.032701,0.029074,0.029349,0.030388,0.030977,0.030128,0.030206,0.029801,0.031096,0.030641,0.030412,0.030564,0.030513,0.031563,0.031165,0.029975,0.029608,0.029136,0.03033,0.031288,0.030262,0.028948,0.0317,0.029362,0.031351,
First Transpose (Start Local Transpose),0.062042,0.040204,0.039966,0.039732,0.038275,0.041621,0.03877,0.039935,0.042757,0.043235,0.040344,0.039803,0.042116,0.040016,0.040264,0.040565,0.039774,0.040044,0.040588,0.039982,0.040636,0.040001,0.039006,0.038704,0.041374,0.039481,0.038838,0.041803,0.040572,0.04017,0.040571,0.039224,0.039879,0.039635,0.039639,0.040207,0.03996,0.042763,0.041276,0.042701,0.039035,0.040013,0.039011,0.04095,0.039564,0.03943,0.039739,0.040805,0.039801,0.040218,0.040134,0.040707,0.041646,0.040225,0.038824,0.040176,0.03892,0.040516,0.039991,0.040144,0.038614,0.040692,0.038529,0.039924,
First Transpose (Start Receive),0.071797,0.045369,0.044305,0.043986,0.043191,0.046829,0.043382,0.044183,0.04915,0.049829,0.045074,0.044813,0.048015,0.044708,0.044583,0.045221,0.045008,0.044322,0.045221,0.044144,0.04571,0.044674,0.043362,0.042914,0.046741,0.043808,0.043148,0.046471,0.04483,0.044597,0.044613,0.043869,0.044703,0.044502,0.044244,0.044607,0.045151,0.049344,0.045953,0.048725,0.043801,0.045089,0.043317,0.04571,0.044037,0.043981,0.044541,0.045344,0.045228,0.045037,0.044267,0.044561,0.046689,0.045216,0.043067,0.04502,0.043302,0.045449,0.044353,0.044413,0.043511,0.045125,0.042954,0.04421,
First Transpose (First Receive),22.7375,22.308,22.3644,22.1721,22.9001,22.4668,22.3051,22.1008,23.6847,23.2958,22.887,22.7984,23.4488,22.7352,22.8234,22.9033,22.9272,22.0063,22.1427,21.8546,22.6498,22.2782,22.0617,22.0436,23.1451,22.353,22.2806,22.1465,22.8149,22.787,22.5271,22.351,22.5952,22.4585,22.3712,22.493,22.7536,22.0549,22.4231,22.3374,22.6329,22.3048,22.436,22.2333,22.4803,22.2989,22.2867,22.4002,22.7464,22.0033,22.0171,21.858,22.5909,21.9701,22.1438,22.194,22.4866,22.2451,21.9519,22.0212,22.6719,22.3694,22.1253,22.2288,
First Transpose (Finished Receive),22.7381,22.3085,22.3648,22.1725,22.9005,22.4673,22.3057,22.1014,23.6854,23.2963,22.8874,22.7989,23.4496,22.7358,22.8239,22.9038,22.9278,22.0067,22.1431,21.8551,22.6509,22.2787,22.0623,22.0442,23.1456,22.3534,22.281,22.1471,22.8152,22.7878,22.5277,22.3514,22.5955,22.4589,22.3717,22.4934,22.7541,22.0553,22.4235,22.338,22.6334,22.3053,22.4365,22.2338,22.4807,22.2993,22.2872,22.4006,22.7469,22.004,22.0175,21.8585,22.5918,21.9705,22.1443,22.1948,22.4874,22.2455,21.9523,22.0215,22.6724,22.3698,22.1256,22.2293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7445,22.3136,22.3708,22.1782,22.9079,22.4736,22.3109,22.1065,23.6948,23.3032,22.8928,22.8052,23.4595,22.7415,22.8305,22.9114,22.9351,22.0114,22.1491,21.8597,22.6603,22.2844,22.0676,22.0497,23.1537,22.3593,22.2862,22.153,22.8212,22.7946,22.5331,22.3575,22.601,22.4657,22.3829,22.4983,22.7618,22.0603,22.4299,22.3445,22.6393,22.3105,22.4419,22.2396,22.4866,22.305,22.2931,22.407,22.7542,22.0088,22.0233,21.8633,22.6025,21.9764,22.1499,22.2,22.4922,22.251,21.9576,22.0271,22.6787,22.3752,22.1304,22.234,
First Transpose (Send Complete),22.7842,22.344,22.7856,22.2082,22.9447,22.8365,22.5951,22.1361,23.7393,23.7112,22.9267,22.8388,23.5035,22.7723,23.4726,22.9484,22.9757,22.0375,22.9573,22.1659,22.6936,22.672,22.3005,22.0795,23.1945,22.3894,23.0643,22.2854,22.8539,22.8374,22.8089,22.3856,22.6352,22.5188,22.4796,22.6197,22.7976,22.0891,22.5432,22.6704,22.6728,22.4576,22.9055,22.5452,22.5183,22.3358,22.5047,22.4404,22.7966,22.0381,22.7871,22.0393,22.6374,22.0051,22.6128,22.2323,22.523,22.5134,21.9865,22.5657,22.7121,22.6958,22.5684,22.3936,
1D FFT Y-Direction,22.7672,22.3281,22.7706,22.193,22.9276,22.8205,22.5792,22.1218,23.7225,23.6944,22.9115,22.8216,23.4877,22.7572,23.457,22.9338,22.9572,22.0217,22.9383,22.1506,22.6768,22.6572,22.2853,22.0622,23.1773,22.3739,23.0492,22.2703,22.837,22.8216,22.7941,22.3713,22.6177,22.5029,22.4645,22.6035,22.7802,22.0734,22.5276,22.6558,22.6561,22.4417,22.8893,22.53,22.5016,22.3194,22.4895,22.4252,22.7781,22.0219,22.7715,22.0232,22.6202,21.9895,22.5983,22.2166,22.5061,22.4978,21.9714,22.55,22.6951,22.6803,22.5531,22.3783,
Second Transpose (First Send),22.7862,22.3459,22.8023,22.2221,22.9472,22.8394,22.5966,22.138,23.7567,23.7319,22.9287,22.8411,23.5108,22.7776,23.4838,22.9531,22.9918,22.0393,22.9736,22.1788,22.6958,22.6766,22.3027,22.0812,23.2115,22.3916,23.0804,22.2874,22.8575,22.8418,22.813,22.3872,22.6371,22.5336,22.4813,22.6217,22.8026,22.0906,22.5453,22.676,22.6893,22.4709,22.9272,22.5623,22.5204,22.3392,22.5073,22.4442,22.8161,22.0402,22.8022,22.041,22.6419,22.0069,22.6173,22.2342,22.5255,22.5154,21.9885,22.5812,22.7141,22.7004,22.5703,22.3972,
Second Transpose (Packing),22.8602,22.3902,22.8431,22.2563,23.0111,22.8994,22.6371,22.1699,23.8109,23.7878,22.9787,22.8877,23.5785,22.8247,23.5528,23.0138,23.0414,22.0706,23.0196,22.2099,22.7313,22.7278,22.3358,22.1125,23.2564,22.4303,23.1265,22.3261,22.8998,22.9029,22.8548,22.4348,22.6754,22.5713,22.5128,22.6662,22.8565,22.1257,22.5883,22.7353,22.7244,22.5074,22.9773,22.6034,22.5552,22.3727,22.5429,22.4848,22.8572,22.0735,22.8444,22.0697,22.682,22.0376,22.6571,22.28,22.5581,22.5576,22.0206,22.622,22.7666,22.7558,22.6158,22.4323,
Second Transpose (Start Local Transpose),22.8611,22.3906,22.8437,22.2567,23.0115,22.8998,22.6375,22.1702,23.8112,23.7883,22.9807,22.8879,23.579,22.825,23.5531,23.0141,23.0418,22.071,23.0202,22.2102,22.7318,22.7282,22.3362,22.1128,23.2567,22.4307,23.1268,22.3266,22.9002,22.9032,22.855,22.4351,22.6758,22.5716,22.5131,22.6665,22.8569,22.126,22.5887,22.7357,22.7248,22.5078,22.9777,22.6038,22.5555,22.3732,22.5434,22.4852,22.8576,22.0739,22.8448,22.0701,22.6824,22.0379,22.6574,22.2804,22.5584,22.558,22.0209,22.6224,22.7669,22.7562,22.6162,22.4327,
Second Transpose (Start Receive),22.8708,22.3975,22.8514,22.2629,23.0184,22.9065,22.6437,22.1761,23.8205,23.7958,22.9879,22.8966,23.5915,22.8318,23.561,23.0213,23.0482,22.0772,23.0278,22.2157,22.7381,22.7354,22.343,22.1183,23.2641,22.4375,23.1342,22.3331,22.9067,22.9135,22.8612,22.4409,22.6831,22.578,22.5204,22.6737,22.8639,22.1319,22.5945,22.7447,22.7312,22.514,22.9848,22.6103,22.562,22.3801,22.5509,22.4923,22.8644,22.0794,22.852,22.0768,22.6891,22.0441,22.6645,22.2864,22.5644,22.5642,22.0271,22.6298,22.7738,22.7632,22.6226,22.4389,
Second Transpose (First Receive),23.8021,23.7642,23.0401,22.5686,23.2267,23.2411,23.9413,23.1215,24.1553,24.5665,25.0236,23.4625,25.6717,23.855,24.2174,23.1291,23.0614,22.3079,23.098,22.411,24.5443,23.1014,24.109,22.9503,23.2905,23.2131,23.147,23.1664,23.6944,22.9404,24.1001,23.8196,23.8529,22.6154,22.9517,23.7123,22.8928,23.0637,22.639,23.297,22.7936,22.5247,22.9992,22.661,23.969,23.5906,23.7286,23.1046,23.4586,22.123,22.9016,22.4379,23.6882,22.0745,24.0288,22.3591,23.3053,23.5746,23.3746,22.6582,23.247,22.9912,22.6834,23.9885,
Second Transpose (Finished Receive),25.9038,26.0373,25.6153,24.9169,25.9106,26.0346,25.6125,24.9544,25.8244,25.8766,25.0947,24.9758,25.7447,24.796,25.4801,25.0173,25.9372,26.0169,25.4795,24.9753,25.988,26.0245,25.6058,24.9585,25.9453,26.0253,25.488,24.9043,25.9689,26.027,25.5998,24.8818,25.9627,26.0356,25.6114,24.9701,25.9464,26.0249,25.5644,24.9709,25.9192,26.0332,25.5741,24.9533,25.9766,26.0124,25.6089,24.9514,25.94,26.0225,25.5511,24.8919,25.982,26.0266,25.4909,24.9118,25.8989,26.0306,25.6099,24.9677,25.9732,26.0192,25.6056,24.9505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9166,26.0504,25.6276,24.9305,25.9236,26.047,25.6255,24.9669,25.8384,25.8894,25.1092,24.9896,25.7578,24.8093,25.4935,25.0318,25.95,26.0296,25.4921,24.9878,26.0001,26.0373,25.6183,24.971,25.9583,26.0381,25.5011,24.9168,25.9823,26.0398,25.6115,24.8943,25.9752,26.0487,25.6239,24.9832,25.9593,26.0369,25.5768,24.9854,25.9313,26.0463,25.5871,24.9666,25.9895,26.0249,25.6218,24.9641,25.9521,26.035,25.5635,24.9043,25.9943,26.0395,25.5031,24.925,25.9121,26.0435,25.6226,24.9809,25.9857,26.0319,25.6189,24.9627,
1D FFT X-Direction,25.9274,26.0596,25.6381,24.9407,25.934,26.057,25.6358,24.9778,25.9807,26.0308,25.2017,25.0022,25.9182,24.8226,25.6082,25.0418,25.9584,26.0399,25.5011,24.9978,26.0105,26.0472,25.6283,24.9822,25.9685,26.0482,25.5098,24.927,25.9928,26.0498,25.622,24.9639,25.9851,26.0591,25.6329,24.9924,25.9696,26.0496,25.5874,24.9977,25.9395,26.0564,25.5976,24.9755,26.0005,26.0362,25.6328,24.9757,25.9641,26.0435,25.574,24.9152,26.0056,26.0494,25.5151,24.9347,25.9217,26.0534,25.6333,24.9901,25.9973,26.0434,25.6298,24.9727,
Run complete,25.9428,26.0751,25.6533,24.9571,25.9499,26.0734,25.6518,24.994,25.9981,26.0493,25.219,25.0181,25.936,24.8404,25.6256,25.0574,25.9751,26.0552,25.5166,25.0127,26.0268,26.063,25.6441,24.9991,25.9847,26.0643,25.5258,24.9436,26.0105,26.0653,25.6381,24.981,26.0009,26.0747,25.6483,25.0086,25.9857,26.0646,25.6026,25.0129,25.9555,26.0719,25.6131,24.9909,26.0162,26.0521,25.6481,24.9906,25.9802,26.0582,25.5883,24.9307,26.0216,26.0649,25.5315,24.9501,25.9372,26.0688,25.6484,25.0073,26.0124,26.0598,25.6442,24.9889,

init,1597.99,1598.28,1596.27,1596.85,1598.41,1551.69,1594.62,1590.76,1607.99,1611.99,1605.42,1603.97,1585.72,1591.18,1587.56,1591.14,1589.02,1588.93,1602.62,1594.95,1596.36,1595.53,1594.85,1599.84,1602.32,1603.53,1609.22,1610.45,1588.55,1594.01,1590.75,1593.25,1595.37,1602.52,1599.49,1599.78,1585.1,1601.62,1595.91,1597.95,1607.43,1606.42,1605.13,1600.86,1563.45,1580.83,1578.82,1584.08,1611.06,1613.45,1608.11,1611.19,1595.41,1583.07,1554.09,1584.08,1587.93,1592.81,1585.62,1582.82,1574.59,1586.78,1587.92,1590.07,
1D FFT Z-Direction,0.012837,0.005532,0.006084,0.005811,0.005211,0.00625,0.006237,0.00541,0.005744,0.007288,0.006885,0.00546,0.007277,0.006204,0.005462,0.006027,0.004869,0.005459,0.006476,0.005515,0.005721,0.005193,0.004939,0.005629,0.005972,0.005822,0.006102,0.00521,0.005882,0.005743,0.006142,0.00648,0.005167,0.006035,0.005461,0.005087,0.005767,0.005245,0.005218,0.007957,0.005671,0.005223,0.006369,0.006057,0.00567,0.005635,0.006146,0.006477,0.007833,0.005331,0.006163,0.005994,0.005306,0.006114,0.005198,0.005716,0.005167,0.00753,0.006112,0.005444,0.006415,0.006023,0.00589,0.005318,
