,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),36.0991,35.8025,30.0909,35.7936,36.0975,35.4941,35.6469,29.9612,36.1127,35.451,30.2724,35.6492,36.0997,35.4899,35.6481,29.9617,36.0615,35.7749,35.7874,30.237,36.0503,35.6237,35.499,30.2582,36.0755,35.6309,35.5965,30.2945,36.1129,35.6601,30.2726,35.4458,36.0957,35.4689,30.2749,35.656,36.0969,35.6469,35.5269,30.2901,36.0883,35.7743,35.777,30.229,36.092,35.5021,35.6427,29.9725,36.1097,35.6705,30.2733,35.4583,36.1198,35.808,35.8029,35.6642,36.109,35.7988,35.7965,30.2539,36.0906,35.5127,35.6432,30.2652,
First Transpose (Send Complete),40.8892,39.0059,33.302,38.9996,40.9047,38.7136,38.8306,33.1665,40.9386,38.6584,33.4882,38.8588,40.9576,38.7128,38.8379,33.1477,40.9352,39.0086,39.0133,33.4129,40.7054,38.8299,38.6899,33.4491,40.9126,38.8734,38.7818,33.4895,41.0547,38.8427,33.4858,38.662,40.904,38.6803,33.4641,38.8814,40.8961,38.8745,38.7341,33.4861,40.8519,38.9938,39.0297,33.4086,41.005,38.7223,38.8235,33.1791,41.0023,38.8861,33.4537,38.6588,40.9262,39.0225,39.0237,38.8542,40.943,39.0113,38.9937,33.4762,40.8331,38.7196,38.843,33.4521,
1D FFT Y-Direction,40.8886,39.0054,33.3016,38.999,40.904,38.7131,38.8302,33.166,40.9382,38.6581,33.4877,38.8582,40.9569,38.712,38.8374,33.1474,40.9345,39.0079,39.0127,33.4124,40.7049,38.8294,38.6894,33.4486,40.912,38.8727,38.7812,33.489,41.054,38.8422,33.4851,38.661,40.9036,38.6798,33.4638,38.881,40.8956,38.874,38.7337,33.4857,40.8513,38.9932,39.0293,33.4081,41.0045,38.7219,38.8232,33.1786,41.0015,38.8856,33.4534,38.6584,40.9256,39.0221,39.0233,38.8536,40.9424,39.0109,38.9931,33.4758,40.8324,38.7192,38.8425,33.4515,
Second Transpose (First Send),41.116,39.208,33.5037,39.201,41.1355,38.9138,39.0171,33.3655,41.1699,38.8438,33.6887,39.059,41.1877,38.9026,39.0378,33.3489,41.1636,39.1949,39.2134,33.6116,40.935,39.0272,38.8926,33.6476,41.1413,39.0599,38.9699,33.6882,41.2841,39.0402,33.6842,38.8623,41.1306,38.866,33.6486,39.0798,41.1263,39.0745,38.9211,33.685,41.0803,39.1816,39.231,33.6068,41.2353,38.9242,39.0104,33.3644,41.2299,39.0903,33.6376,38.8599,41.1539,39.2213,39.209,39.0472,41.1713,39.212,39.1822,33.6744,41.0605,38.9049,39.0304,33.6438,
Second Transpose (Packing),44.2869,41.8208,36.0798,41.8579,44.3121,41.5162,44.1991,35.9526,44.341,41.4312,36.2381,41.7698,44.3727,41.4884,41.6352,35.9867,44.3135,41.7887,41.8534,36.1561,44.0943,41.6839,41.5058,36.2588,44.2968,41.7239,41.6862,36.2585,44.4749,41.7072,36.2788,41.5322,44.3133,41.4314,36.2146,41.7674,44.3074,41.7458,41.558,36.3119,44.2439,41.7456,41.9134,36.2156,44.3965,41.5695,41.5859,35.9219,44.3969,41.6656,36.2144,41.537,44.3694,41.8091,44.3872,41.6588,44.3474,41.8515,41.8147,36.2498,44.2459,41.5394,41.6473,36.2568,
Second Transpose (Start Local Transpose),44.2877,41.8213,36.0802,41.8585,44.3128,41.5167,44.1996,35.9529,44.3421,41.4318,36.2385,41.7706,44.3732,41.4889,41.6357,35.9873,44.3143,41.7892,41.8538,36.1566,44.0952,41.6845,41.5062,36.2592,44.2974,41.7243,41.6869,36.2592,44.4754,41.7082,36.2793,41.5327,44.314,41.4321,36.215,41.7679,44.3078,41.7463,41.5584,36.3123,44.2446,41.7461,41.914,36.2161,44.3971,41.5699,41.5865,35.9223,44.3976,41.666,36.2148,41.5374,44.3699,41.8096,44.3878,41.6593,44.3479,41.852,41.8156,36.2502,44.2464,41.5401,41.6482,36.2574,
Second Transpose (Start Receive),44.2953,41.8254,36.0864,41.8625,44.3209,41.5206,44.2038,35.9567,44.3464,41.4359,36.2419,41.7756,44.378,41.4929,41.6399,35.9909,44.3193,41.7936,41.8577,36.1604,44.1002,41.6891,41.5099,36.2625,44.3011,41.7286,41.6907,36.2627,44.4803,41.7141,36.2829,41.5366,44.318,41.4358,36.2186,41.772,44.3118,41.7502,41.563,36.3161,44.2487,41.7496,41.9181,36.2195,44.4011,41.5736,41.5909,35.9259,44.4016,41.67,36.2182,41.5409,44.3755,41.8133,44.3919,41.6627,44.3523,41.8556,41.82,36.254,44.2499,41.5451,41.6528,36.2607,
Second Transpose (First Receive),444.521,442.226,441.592,435.538,444.45,442.056,441.649,439.735,449.43,440.792,441.992,435.662,444.232,442.253,441.438,435.296,444.308,442.25,442.051,435.662,444.548,446.778,441.716,439.644,446.264,441.826,440.894,435.37,443.942,446.832,441.758,434.308,449.488,446.786,441.761,435.664,449.376,446.835,441.27,435.571,449.431,446.645,441.325,435.168,444.392,446.776,440.833,435.351,444.437,446.737,435.691,435.433,444.458,446.854,436.449,439.609,444.43,446.892,436.69,434.288,444.385,446.777,441.109,435.517,
Second Transpose (Finished Receive),444.522,442.226,441.593,435.538,444.451,442.056,441.65,439.736,449.431,440.793,441.993,435.664,444.233,442.253,441.439,435.297,444.309,442.251,442.052,435.663,444.549,446.779,441.717,439.644,446.264,441.826,440.895,435.371,443.943,446.833,441.758,434.309,449.489,446.787,441.762,435.665,449.376,446.836,441.271,435.572,449.431,446.646,441.326,435.169,444.392,446.776,440.834,435.352,444.438,446.738,435.691,435.433,444.459,446.855,436.45,439.61,444.431,446.893,436.691,434.289,444.385,446.778,441.11,435.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.541,442.456,441.611,435.559,444.47,442.074,441.669,439.756,449.45,440.812,442.013,435.685,444.253,442.276,441.459,435.316,444.326,442.27,442.076,435.682,444.572,446.797,441.735,439.663,446.371,441.844,440.914,435.396,443.962,446.851,441.777,434.328,449.507,446.807,441.782,435.684,449.395,446.854,441.376,435.593,449.451,446.665,441.345,435.189,444.495,446.795,440.94,435.371,444.467,446.756,435.71,435.455,444.479,446.873,436.859,439.629,444.449,446.912,436.71,434.308,444.404,446.798,441.129,435.539,
1D FFT X-Direction,449.375,446.36,445.49,439.411,449.259,445.938,445.534,443.613,454.3,444.653,445.907,439.554,448.988,446.168,445.303,439.158,449.162,446.083,445.958,439.557,449.339,450.66,445.619,443.496,451.25,445.786,444.767,439.254,448.828,450.705,446.127,438.207,454.413,450.686,445.623,439.552,454.236,450.718,445.251,439.524,454.362,450.498,445.21,439.057,449.313,450.676,444.859,439.245,449.259,450.669,439.618,439.335,449.297,450.792,440.704,443.503,449.236,450.77,440.593,438.213,449.262,450.643,444.935,439.466,
Run complete,449.377,446.848,445.493,439.414,449.262,445.941,445.536,443.615,454.303,444.655,445.91,439.556,448.991,446.244,445.305,439.161,449.164,446.086,445.963,439.56,449.342,450.662,445.622,443.498,451.257,445.79,444.769,439.257,448.83,450.708,446.129,438.209,454.415,450.688,445.625,439.677,454.238,450.721,445.254,439.535,454.364,450.501,445.212,439.06,449.317,450.678,444.863,439.247,449.36,450.671,439.62,439.338,449.432,450.794,441.956,443.505,449.238,450.772,440.596,438.215,449.264,450.645,444.936,439.47,

init,2492.65,2577.43,2477.54,2567.2,2535.19,2543.05,2381.11,2400.06,2528.27,2532.67,2516.96,2545.72,2512.73,2479.31,2409.81,2488.92,2497.9,2588.05,2573.09,2435.19,2497.88,2524.51,2522.81,2479.59,2516.73,2491.38,2514.75,2515.67,2552.8,2534.4,2387.69,2377.94,2535.47,2518.94,2531.1,2516.06,2468.81,2448.34,2430.69,2453.95,2549.04,2561.28,2528.84,2539.07,2425.64,2516.24,2414.27,2500.14,2541.23,2540.07,2527.56,2526.76,2435.34,2493.03,2468.18,2477.66,2547.67,2556.88,2541.17,2554.42,2517.09,2494.97,2471.77,2484,
1D FFT Z-Direction,2.73126,2.72363,2.72204,2.72491,2.71982,2.72164,2.71945,2.72314,2.72121,2.72266,2.72779,2.72255,2.72429,2.72419,2.72148,2.72712,2.71151,2.71248,2.72372,2.7128,2.71414,2.72137,2.72213,2.71172,2.73207,2.72262,2.72073,2.72157,2.72142,2.72137,2.72829,2.72389,2.72345,2.72089,2.7233,2.72259,2.72102,2.72391,2.74043,2.75778,2.72174,2.71271,2.72362,2.7229,2.73302,2.72075,2.7295,2.72093,2.7241,2.72137,2.72193,2.72169,2.72305,2.7199,2.71986,2.72152,2.72066,2.72225,2.72272,2.72445,2.72166,2.72183,2.72212,2.72142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91405,5.0513,5.05181,5.04858,4.90105,5.04723,5.0494,5.04636,4.90184,5.04764,5.05521,5.04416,4.90377,5.05019,5.05011,5.05102,4.87986,5.02511,5.05329,5.02215,4.8882,5.04906,5.04841,5.02404,4.91796,5.04826,5.0498,5.04785,4.90075,5.04676,5.06056,5.04882,4.90252,5.0477,5.05178,5.04605,4.8975,5.05244,5.08124,5.10099,4.90234,5.02549,5.05236,5.04541,4.91774,5.04481,5.0656,5.04915,4.90245,5.04671,5.04863,5.0512,4.90484,5.042,5.04973,5.04432,4.89769,5.05053,5.0498,5.05022,4.8998,5.0443,5.05205,5.04624,
First Transpose (Start Local Transpose),2.75252,2.74007,2.73956,2.74238,2.73697,2.73962,2.73693,2.74038,2.73934,2.73949,2.74474,2.74065,2.74428,2.74317,2.73883,2.74363,2.72858,2.7306,2.74005,2.72971,2.73617,2.73844,2.73935,2.72677,2.76173,2.73914,2.73716,2.73939,2.73933,2.73905,2.74536,2.74122,2.74018,2.74003,2.74023,2.74006,2.74158,2.74231,2.77292,2.80063,2.73975,2.72908,2.74097,2.74003,2.76371,2.7385,2.76034,2.73956,2.7412,2.7379,2.73873,2.7392,2.74215,2.73652,2.73721,2.73753,2.73924,2.74051,2.7403,2.74193,2.73782,2.73847,2.73909,2.73847,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91437,5.05166,5.05216,5.04902,4.90136,5.04761,5.0497,5.04667,4.9021,5.04795,5.05549,5.0445,4.90414,5.05051,5.05036,5.05132,4.88043,5.02547,5.05363,5.02247,4.88855,5.04936,5.04876,5.02438,4.91823,5.04852,5.05016,5.04814,4.90115,5.0471,5.06095,5.04917,4.90304,5.048,5.05205,5.04641,4.89793,5.05281,5.08169,5.10135,4.90261,5.02584,5.05265,5.04569,4.91806,5.04528,5.06589,5.04947,4.90289,5.04702,5.04895,5.05172,4.9053,5.04224,5.04999,5.04475,4.89796,5.05085,5.0501,5.05053,4.90031,5.04461,5.05261,5.04665,
First Transpose (Finished All2All),33.5684,33.7196,33.7216,33.5749,33.5762,33.7109,33.7035,28.1651,33.5572,33.3986,33.555,28.1674,33.5891,33.7161,33.7117,28.1713,33.5372,33.3848,33.5342,28.148,33.5486,33.4057,33.5383,27.8745,33.5888,33.7105,28.033,33.7093,33.5705,33.7157,33.7087,28.1725,33.5704,33.7157,33.7184,28.1716,33.5782,33.7202,28.0044,33.7165,33.5518,33.6892,33.6894,28.1471,33.5814,33.7305,33.7243,28.1829,33.5739,33.7074,28.0082,33.7056,33.5784,33.7096,33.7047,28.1625,33.5769,33.3691,28.1865,33.5757,33.5764,33.7113,33.7036,28.165,
First Transpose (Unpacking),36.1031,35.8095,35.8067,35.6605,36.1073,35.8022,35.787,30.2486,36.0907,35.4905,35.642,30.2604,36.1143,35.8078,35.8043,30.2539,36.0523,35.5488,35.6211,30.2296,36.0639,35.4947,35.6228,29.9552,36.1212,35.8004,30.1167,35.7926,36.108,35.8039,35.7922,30.2552,36.1048,35.8072,35.8027,30.2569,36.113,35.8111,30.0913,35.8001,36.0798,35.771,35.7733,30.2303,36.1094,35.8209,35.8064,30.2659,36.1088,35.7987,30.0942,35.7894,36.1125,35.7999,35.7913,30.2459,36.1015,35.4575,30.2782,35.6575,36.1041,35.8013,35.7851,30.2472,
First Transpose (Send Complete),40.8746,38.9852,39.0349,38.8434,40.9069,39.0223,38.9629,33.4698,40.8671,38.7221,38.8599,33.4777,40.883,39.0359,39.0068,33.4521,40.8803,38.7494,38.8482,33.4016,40.8414,38.7329,38.8246,33.1858,40.9046,38.9969,33.3269,39.0113,40.8796,39.0162,39.0012,33.4823,40.9684,38.9862,39.0218,33.5084,40.9345,39.0077,33.3025,39.0441,40.859,38.945,38.9946,33.3948,40.8496,39.0787,39.0409,33.453,40.8705,39.032,33.2421,38.9865,40.8923,39.023,38.9741,33.4757,40.9058,38.6821,33.4834,38.8766,40.8652,38.9943,38.9899,33.4169,
1D FFT Y-Direction,40.8742,38.9849,39.0345,38.8429,40.9061,39.0219,38.9621,33.4692,40.8666,38.7216,38.8594,33.4773,40.8822,39.0354,39.0064,33.4516,40.8797,38.749,38.8476,33.4011,40.8408,38.7323,38.8243,33.1855,40.904,38.9965,33.3265,39.0108,40.8791,39.0156,39.0005,33.482,40.9678,38.9859,39.0215,33.508,40.9341,39.0072,33.3021,39.0436,40.8583,38.9445,38.9943,33.3945,40.8491,39.0779,39.0403,33.4525,40.87,39.0313,33.2415,38.9857,40.8918,39.0225,38.9736,33.4753,40.9054,38.6817,33.483,38.8762,40.8645,38.9939,38.9892,33.4162,
Second Transpose (First Send),41.1035,39.1709,39.2351,39.0419,41.136,39.2212,39.1676,33.654,41.0955,38.9086,39.0481,33.6648,41.1147,39.2387,39.2103,33.6364,41.1084,38.9468,39.0521,33.5991,41.0741,38.9338,39.0109,33.3847,41.1345,39.1975,33.5121,39.211,41.1104,39.2187,39.2091,33.6748,41.1991,39.1882,39.2274,33.7143,41.1631,39.1932,33.4895,39.2486,41.0864,39.1466,39.1932,33.5802,41.0816,39.279,39.2423,33.639,41.1032,39.2359,33.4379,39.1871,41.1357,39.2222,39.175,33.6708,41.1371,38.8688,33.6822,39.0802,41.0932,39.1948,39.1915,33.6168,
Second Transpose (Packing),44.2612,41.7492,41.8236,41.6981,44.3062,41.9164,41.7805,36.218,44.27,41.5092,41.6503,36.2679,44.2952,41.835,41.8243,36.2324,44.25,41.554,41.7273,36.1575,44.2358,41.552,41.5752,35.9799,44.3492,41.8119,36.0891,41.8979,44.2786,41.8158,44.4158,36.2861,44.3511,41.7704,41.9161,36.2653,44.3349,41.7965,36.0748,41.9403,44.2481,41.7328,41.7955,36.1665,44.2889,41.8976,41.8815,36.2341,44.2585,41.8662,35.9878,41.8772,44.3313,41.8499,44.3903,36.2626,44.289,41.4429,36.2642,41.7639,44.2622,41.8278,44.4433,36.1923,
Second Transpose (Start Local Transpose),44.2617,41.7495,41.8242,41.6986,44.3067,41.9169,41.781,36.2184,44.2705,41.5096,41.6508,36.2683,44.2961,41.8354,41.8249,36.2329,44.2507,41.5545,41.7278,36.1579,44.2363,41.5524,41.5757,35.9803,44.352,41.8124,36.0896,41.8985,44.2791,41.8164,44.4163,36.2868,44.3518,41.771,41.9169,36.2661,44.3354,41.797,36.0762,41.9426,44.2485,41.7333,41.796,36.167,44.2904,41.898,41.8837,36.2345,44.259,41.8668,35.9882,41.8781,44.3317,41.8503,44.3907,36.2631,44.2896,41.4433,36.2647,41.7642,44.2627,41.8284,44.4442,36.1927,
Second Transpose (Start Receive),44.2666,41.7534,41.8278,41.7023,44.3116,41.921,41.7845,36.222,44.2743,41.5134,41.6552,36.2724,44.302,41.8389,41.8287,36.2379,44.256,41.5589,41.7314,36.1615,44.2412,41.5565,41.5795,35.9839,44.3565,41.8165,36.0935,41.9026,44.2829,41.8204,44.4212,36.2909,44.3567,41.7748,41.9209,36.2696,44.3398,41.8009,36.08,41.9471,44.2525,41.7369,41.7999,36.1706,44.2955,41.902,41.8878,36.2378,44.263,41.8704,35.9916,41.8819,44.3363,41.8537,44.3947,36.267,44.294,41.4474,36.269,41.7691,44.2672,41.8324,44.4663,36.1962,
Second Transpose (First Receive),449.588,443.278,437.177,433.73,451.485,448.126,437.137,433.71,451.399,444.004,437.091,439.68,451.101,443.765,437.075,440.955,450.178,444.432,441.441,440.285,451.47,443.885,441.165,440.512,451.366,448.268,441.214,441.159,451.273,444.419,441.154,440.025,451.4,444.38,437.319,440.717,451.623,448.284,437.007,441.751,451.26,443.821,437.199,441.237,451.238,444.087,436.759,440.942,443.488,443.865,437.173,441.696,444.644,443.831,441.366,441.904,450.152,444.117,436.524,441.021,450.68,443.831,441.146,441.641,
Second Transpose (Finished Receive),449.588,443.279,437.177,433.73,451.485,448.126,437.137,433.711,451.4,444.005,437.092,439.682,451.101,443.765,437.076,440.956,450.178,444.433,441.442,440.286,451.471,443.885,441.165,440.513,451.367,448.269,441.216,441.16,451.274,444.419,441.155,440.026,451.401,444.381,437.32,440.718,451.624,448.285,437.008,441.752,451.261,443.821,437.2,441.238,451.239,444.088,436.76,440.943,443.489,443.867,437.174,441.698,444.645,443.832,441.367,441.905,450.153,444.118,436.524,441.021,450.681,443.832,441.146,441.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.607,443.297,437.212,434.382,451.504,448.149,437.157,433.737,451.507,444.022,437.113,439.792,451.12,443.783,437.097,440.975,450.283,444.451,441.46,440.394,451.574,443.904,441.185,440.532,451.386,448.288,441.322,441.181,451.294,444.437,441.174,440.044,451.42,444.485,437.347,440.738,451.643,448.304,437.027,441.772,451.29,443.839,437.219,441.257,451.257,444.107,436.781,440.962,444.11,443.981,437.193,441.718,444.664,443.849,441.388,441.923,450.171,444.137,436.543,441.042,450.7,443.851,441.165,441.661,
1D FFT X-Direction,454.469,447.206,441.075,438.235,456.282,452.047,441.045,437.587,456.415,447.936,441.026,443.73,455.911,447.663,440.983,444.829,455.129,448.283,445.346,444.273,456.393,447.754,445.028,444.405,456.425,452.191,445.231,445.074,456.101,448.316,445.072,443.943,456.244,448.34,441.263,444.623,456.355,452.175,440.948,445.64,456.203,447.668,441.085,445.114,456.067,447.971,440.662,444.839,448.8,447.841,441.05,445.568,449.52,447.708,445.329,445.794,454.961,448.029,440.475,444.999,455.518,447.743,445.045,445.527,
Run complete,454.471,447.208,441.379,441.871,456.284,452.051,441.047,437.592,456.418,447.939,441.029,443.733,455.914,447.665,440.985,444.831,455.131,448.286,445.349,444.275,456.396,447.757,445.03,444.407,456.427,452.194,445.233,445.076,456.103,448.319,445.074,443.946,456.247,448.342,441.266,444.625,456.357,452.177,440.95,445.642,456.205,447.67,441.087,445.116,456.069,447.973,440.665,444.842,451.542,448.224,441.052,445.571,449.523,447.71,445.331,445.797,454.963,448.032,440.478,445.001,455.52,447.744,445.047,445.529,

init,2492.65,2577.43,2477.54,2567.2,2535.19,2543.05,2381.11,2400.06,2528.27,2532.67,2516.96,2545.72,2512.73,2479.31,2409.81,2488.92,2497.9,2588.05,2573.09,2435.19,2497.88,2524.51,2522.81,2479.59,2516.73,2491.38,2514.75,2515.67,2552.8,2534.4,2387.69,2377.94,2535.47,2518.94,2531.1,2516.06,2468.81,2448.34,2430.69,2453.95,2549.04,2561.28,2528.84,2539.07,2425.64,2516.24,2414.27,2500.14,2541.23,2540.07,2527.56,2526.76,2435.34,2493.03,2468.18,2477.66,2547.67,2556.88,2541.17,2554.42,2517.09,2494.97,2471.77,2484,
1D FFT Z-Direction,2.73296,2.72321,2.72201,2.72772,2.72313,2.72366,2.72019,2.73186,2.72986,2.72327,2.72117,2.73154,2.7221,2.72318,2.72414,2.72366,2.72146,2.71815,2.72178,2.72348,2.72084,2.72199,2.72001,2.71227,2.72785,2.72497,2.73402,2.72215,2.72279,2.72087,2.72109,2.72344,2.72089,2.73076,2.72417,2.72151,2.71937,2.72188,2.72305,2.72185,2.72865,2.71168,2.7228,2.72415,2.72159,2.72369,2.72295,2.72147,2.72954,2.72761,2.72229,2.72262,2.72403,2.72474,2.72132,2.72074,2.74924,2.72005,2.72249,2.72017,2.72347,2.72092,2.72162,2.72059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91451,5.05047,5.05134,5.05077,4.90378,5.05263,5.04964,5.05754,4.91645,5.04894,5.05027,5.06561,4.90134,5.04477,5.05412,5.04651,4.89753,5.02777,5.05182,5.04237,4.90063,5.04685,5.04786,5.02142,4.90894,5.04984,5.07153,5.04654,4.90219,5.04829,5.04707,5.04518,4.89927,5.06823,5.05428,5.04599,4.8977,5.04765,5.05329,5.04887,4.90653,5.0269,5.05165,5.04832,4.90237,5.05745,5.05529,5.04675,4.91574,5.06232,5.04933,5.04597,4.90244,5.04737,5.0508,5.04395,4.93138,5.04888,5.04987,5.04287,4.9006,5.04665,5.04845,5.04857,
First Transpose (Start Local Transpose),2.75315,2.74099,2.74066,2.74559,2.74223,2.74272,2.73749,2.74948,2.76167,2.7401,2.73773,2.76606,2.74118,2.73889,2.74177,2.73889,2.75016,2.73565,2.74017,2.75292,2.75628,2.73939,2.73475,2.72737,2.74639,2.74365,2.76654,2.73949,2.74082,2.74009,2.73877,2.741,2.73831,2.7638,2.74114,2.73927,2.73618,2.73988,2.74133,2.73918,2.74563,2.72934,2.74182,2.74127,2.73886,2.74476,2.74231,2.74063,2.76379,2.75801,2.74059,2.73901,2.74341,2.7429,2.7389,2.73664,2.77116,2.73783,2.74133,2.7383,2.74073,2.73902,2.74029,2.73916,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91483,5.05088,5.05169,5.0511,4.90411,5.05311,5.0499,5.05787,4.91674,5.04916,5.05068,5.06606,4.90173,5.04502,5.05441,5.04677,4.89879,5.02813,5.05221,5.04277,4.90106,5.04715,5.04816,5.02173,4.90925,5.0502,5.07191,5.04686,4.90253,5.04878,5.04789,5.04547,4.89977,5.06853,5.05461,5.04629,4.89812,5.04816,5.05383,5.04918,4.90684,5.02719,5.05191,5.04861,4.9027,5.05778,5.05552,5.04708,4.91618,5.06264,5.04961,5.04644,4.90279,5.04764,5.05115,5.0446,4.93165,5.0492,5.05017,5.04324,4.90104,5.04693,5.0489,5.04897,
First Transpose (Finished All2All),33.8174,33.4296,33.9665,27.972,33.4353,33.4404,27.8887,33.225,33.5795,33.7103,28.0236,33.7044,33.4245,33.4299,33.5625,28.203,33.5727,33.6889,28.0087,33.6826,34.1654,34.1724,28.3243,27.6192,33.575,33.713,33.7132,28.1705,33.4422,33.4459,27.9008,33.2198,33.5545,33.5527,33.451,28.1959,33.4382,33.4438,27.9027,33.2189,33.5402,33.6993,27.981,33.7021,33.418,33.435,33.5688,28.2025,33.591,33.5919,27.894,33.1192,33.4271,33.4336,33.5536,28.2014,33.0787,33.4443,34.8524,28.042,33.4367,33.4395,27.9058,33.2329,
First Transpose (Unpacking),36.3442,35.5188,36.0505,30.0605,35.9717,35.5236,29.979,35.309,36.1171,35.8007,30.1083,35.7884,35.9515,35.5163,35.6459,30.2919,36.0931,35.7707,30.0958,35.7565,36.6798,36.2554,30.4147,29.7009,36.1059,35.8045,35.7974,30.2544,35.9833,35.5297,29.9909,35.3043,36.0761,35.6359,35.5334,30.2842,35.9717,35.5257,29.9925,35.3003,36.0781,35.7792,30.0645,35.803,35.9508,35.5249,35.6524,30.2907,36.123,35.6757,29.9835,35.2013,35.9629,35.5214,35.637,30.291,35.6071,35.5336,36.936,30.1319,35.9614,35.5244,29.9975,35.3168,
First Transpose (Send Complete),41.1558,38.7272,39.2571,33.2721,40.8291,38.7254,33.1984,38.5138,40.9255,39.0113,33.3305,38.9815,40.7205,38.7254,38.8583,33.4916,40.9544,39.0236,33.3167,38.9561,41.384,39.4557,33.6179,32.9167,41.0352,39.0127,39.0208,33.4581,40.7435,38.7499,33.1764,38.5054,40.7768,38.8506,38.7607,33.5114,40.8285,38.7245,33.2232,38.5095,40.9556,38.9557,33.2634,39.0024,40.7514,38.7437,38.8734,33.4955,40.9245,38.8901,33.1898,38.4098,40.6824,38.7403,38.8413,33.4507,40.3209,38.7446,40.1523,33.3664,40.8257,38.7174,33.1962,38.5455,
