,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11345,1.02388,1.05211,1.49735,1.39885,0.887186,1.31814,1.48851,1.48384,0.929054,1.29018,1.47999,1.35438,0.936476,1.36775,1.14127,1.36328,0.924465,1.34553,1.15063,1.34272,0.960315,1.25775,1.48413,1.47726,1.00676,1.35928,1.21725,1.46916,0.940286,1.36072,1.21288,1.39387,1.00133,1.03403,1.46227,1.12143,0.967394,1.31664,1.46503,1.47095,1.01411,1.31151,1.08867,1.42583,1.03348,1.35417,1.45273,1.42242,0.920239,1.17862,1.49445,1.13002,1.0073,1.30496,1.46619,1.42127,1.00422,1.28194,1.13569,1.11586,0.907691,1.30619,1.45953,
1D FFT X-Direction,1.13208,1.04237,1.07052,1.51567,1.41695,0.905252,1.33758,1.50622,1.50229,0.946121,1.30715,1.49861,1.37283,0.955587,1.38611,1.16006,1.3823,0.941048,1.36439,1.16891,1.36085,0.978524,1.27812,1.50147,1.4952,1.02544,1.37764,1.2351,1.48735,0.959041,1.37849,1.2328,1.41142,1.02076,1.05337,1.48121,1.1394,0.986907,1.34119,1.48404,1.48909,1.03299,1.33004,1.10664,1.44419,1.05519,1.37237,1.47203,1.44041,0.939554,1.1966,1.51356,1.14723,1.0254,1.32548,1.48481,1.43981,1.02412,1.29882,1.15353,1.13351,0.925386,1.3253,1.47813,
Run complete,1.13405,1.04428,1.07254,1.51768,1.45682,0.906887,1.33993,1.50786,1.50411,0.947912,1.30896,1.50615,1.37467,0.957821,1.38788,1.44434,1.38445,0.942852,1.37607,1.17084,1.36285,0.980484,1.28022,1.50346,1.49758,1.02778,1.37936,1.23709,1.48986,0.992843,1.38052,1.23495,1.41341,1.0313,1.05826,1.48313,1.14124,0.988905,1.34316,1.48624,1.49105,1.03494,1.33177,1.10864,1.44594,1.06674,1.37445,1.47412,1.44288,0.94157,1.20632,1.51514,1.14919,1.02709,1.32785,1.48691,1.44228,1.02959,1.30061,1.15565,1.13535,0.927321,1.32751,1.48018,

init,1596.01,1592.93,1596.18,1598.75,1541.76,1496.76,1564.39,1555.02,1621.6,1630.72,1620.36,1629.85,1596.66,1588.03,1551.95,1582.73,1615.86,1624.42,1624.19,1625.32,1588.6,1608.9,1604.96,1525.77,1612.96,1595.86,1603.93,1604.74,1566.34,1564.09,1529.68,1531.16,1599.64,1588.61,1548.28,1596.48,1584.22,1539.94,1546.31,1579.19,1611.66,1629.29,1632.55,1623.65,1534.81,1590.17,1599.72,1559.18,1614.19,1604.43,1617.4,1617.62,1605.1,1518.14,1595.37,1605.74,1610.84,1622.23,1552.71,1623.42,1622.57,1539.51,1606.36,1622.32,
1D FFT Z-Direction,0.017425,0.011518,0.01209,0.011013,0.012563,0.011564,0.01364,0.012503,0.011753,0.012123,0.01189,0.012292,0.011995,0.011796,0.01211,0.013441,0.012288,0.012077,0.012348,0.011479,0.011236,0.011534,0.012259,0.011713,0.011724,0.012846,0.012553,0.01273,0.012784,0.011085,0.012442,0.013511,0.011294,0.013026,0.011957,0.01207,0.011922,0.011444,0.011926,0.011864,0.011227,0.012594,0.011625,0.012419,0.012097,0.014467,0.017817,0.01199,0.0116,0.012163,0.012289,0.0117,0.011799,0.011287,0.01167,0.011855,0.012231,0.01277,0.011665,0.012481,0.011486,0.011934,0.013348,0.012103,
First Transpose (First Send),0.032948,0.024975,0.024806,0.023289,0.025341,0.024228,0.028106,0.02501,0.024279,0.02509,0.024213,0.02634,0.024251,0.024849,0.025463,0.028074,0.02591,0.023591,0.024969,0.024989,0.0239,0.024095,0.025127,0.023897,0.024653,0.026034,0.025794,0.026235,0.026854,0.024032,0.024946,0.027744,0.024033,0.0292,0.029006,0.026243,0.030333,0.026418,0.025161,0.025129,0.024288,0.025114,0.02508,0.025339,0.025252,0.030864,0.031072,0.024303,0.023874,0.025697,0.025146,0.024195,0.024212,0.024342,0.024493,0.024331,0.02542,0.027153,0.023744,0.025594,0.023889,0.024743,0.027954,0.025463,
First Transpose (Packing),0.060192,0.050422,0.050527,0.049202,0.051619,0.050285,0.058367,0.050874,0.050372,0.051063,0.049366,0.054032,0.049815,0.050387,0.051699,0.056903,0.054441,0.047944,0.053821,0.050923,0.050651,0.049915,0.050584,0.049748,0.050462,0.054286,0.054223,0.051719,0.054293,0.048858,0.050565,0.058427,0.052959,0.055357,0.055006,0.052181,0.057697,0.052932,0.05214,0.051237,0.050537,0.05102,0.050471,0.052006,0.051154,0.063434,0.057142,0.050928,0.050056,0.052233,0.051505,0.050138,0.049716,0.050195,0.050675,0.050553,0.053961,0.056498,0.050539,0.053275,0.050088,0.050118,0.05755,0.052232,
First Transpose (Start Local Transpose),0.060597,0.050754,0.050873,0.049477,0.051991,0.050641,0.058829,0.051222,0.050736,0.051445,0.049716,0.054421,0.050158,0.050694,0.052023,0.057303,0.054765,0.048328,0.054179,0.051333,0.050978,0.050331,0.050929,0.050111,0.050807,0.054606,0.054609,0.052106,0.05464,0.049193,0.050938,0.058768,0.053262,0.055709,0.055398,0.052558,0.058032,0.053265,0.052498,0.051601,0.050952,0.051411,0.050793,0.052366,0.051537,0.063908,0.057504,0.051249,0.050406,0.052576,0.051862,0.050503,0.050098,0.050529,0.051024,0.050939,0.054281,0.056902,0.050899,0.053646,0.050486,0.050505,0.057956,0.052544,
First Transpose (Start Receive),0.064553,0.054403,0.05436,0.053182,0.055613,0.054039,0.063692,0.055021,0.05472,0.054989,0.053319,0.058712,0.053679,0.054334,0.05552,0.061516,0.059009,0.05203,0.058134,0.055057,0.054616,0.053764,0.054536,0.053962,0.054231,0.059296,0.058723,0.055738,0.059105,0.053534,0.05457,0.063486,0.057058,0.059331,0.059426,0.056566,0.061831,0.057194,0.056489,0.055739,0.054499,0.055118,0.054904,0.055798,0.055314,0.069672,0.060848,0.054669,0.053905,0.056115,0.055405,0.053935,0.053524,0.053834,0.05506,0.05469,0.058417,0.061233,0.05487,0.05822,0.054236,0.054315,0.062971,0.056345,
First Transpose (First Receive),0.089143,0.079835,0.080214,0.070525,0.074705,0.079593,0.085103,0.072935,0.072978,0.080177,0.070925,0.079533,0.071804,0.079874,0.074342,0.082387,0.080128,0.074207,0.078615,0.074406,0.072554,0.079491,0.080058,0.079199,0.072964,0.079092,0.078956,0.074678,0.079433,0.080359,0.072081,0.084561,0.074211,0.078067,0.083893,0.073705,0.079609,0.077094,0.074705,0.0735,0.073387,0.073242,0.072246,0.07362,0.073331,0.09538,0.078752,0.072795,0.071918,0.080365,0.081543,0.070774,0.07115,0.080615,0.073461,0.07265,0.07913,0.083257,0.072051,0.07841,0.072273,0.072754,0.083903,0.074497,
First Transpose (Finished Receive),0.107756,0.090277,0.089621,0.089557,0.094204,0.090083,0.108632,0.092404,0.091486,0.090409,0.090319,0.100978,0.08992,0.089585,0.093868,0.102544,0.101454,0.085807,0.099205,0.093255,0.091337,0.089605,0.089761,0.088862,0.091344,0.100667,0.103433,0.094014,0.100539,0.089825,0.091827,0.10712,0.091688,0.096375,0.094511,0.092712,0.097748,0.0957,0.094099,0.092391,0.091408,0.092335,0.090536,0.093585,0.092062,0.122743,0.096797,0.092788,0.090788,0.092288,0.091823,0.089956,0.090116,0.092124,0.093154,0.093051,0.100041,0.104727,0.090842,0.100649,0.090645,0.0924,0.105722,0.093712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117543,0.099978,0.099966,0.099677,0.103878,0.099973,0.119515,0.102168,0.101643,0.100865,0.100677,0.112407,0.100087,0.099667,0.103911,0.112635,0.111865,0.095931,0.110272,0.103152,0.101688,0.099417,0.099643,0.098354,0.100702,0.110912,0.113688,0.103913,0.111005,0.099129,0.101315,0.118278,0.101236,0.106198,0.104759,0.102441,0.107445,0.105527,0.107202,0.102594,0.101171,0.102874,0.100279,0.103289,0.101894,0.134664,0.106039,0.102551,0.100712,0.101742,0.101675,0.100346,0.100092,0.103413,0.102471,0.103515,0.110376,0.115875,0.100574,0.110978,0.100505,0.102312,0.116418,0.103896,
First Transpose (Send Complete),0.159494,0.140443,0.139901,0.139214,0.143845,0.139499,0.164906,0.142029,0.141697,0.139886,0.137198,0.156833,0.140898,0.139195,0.141673,0.149219,0.163153,0.134634,0.153842,0.143009,0.141329,0.137896,0.138809,0.135104,0.139104,0.155513,0.156662,0.140995,0.154524,0.138482,0.138878,0.161838,0.140768,0.144287,0.146529,0.142107,0.148034,0.145008,0.147042,0.141972,0.14233,0.14193,0.141634,0.141705,0.14396,0.188797,0.144128,0.141495,0.140166,0.141856,0.141331,0.141445,0.137518,0.142971,0.142151,0.142168,0.154196,0.161139,0.139372,0.157819,0.141574,0.139592,0.160802,0.142528,
1D FFT Y-Direction,0.154612,0.136692,0.136056,0.13568,0.139487,0.135962,0.160732,0.138136,0.137421,0.136236,0.134916,0.152492,0.136498,0.135582,0.139473,0.147073,0.15816,0.131331,0.149953,0.139468,0.137047,0.134162,0.135237,0.131694,0.134888,0.151245,0.152627,0.138768,0.149746,0.134557,0.136759,0.1582,0.136685,0.140622,0.142934,0.13854,0.143902,0.14138,0.144691,0.138487,0.13801,0.13784,0.138142,0.139457,0.138135,0.184198,0.140698,0.138171,0.135661,0.138367,0.137917,0.137886,0.135039,0.139322,0.139926,0.139814,0.149167,0.15684,0.136,0.153684,0.137132,0.137501,0.156827,0.139104,
Second Transpose (First Send),0.228474,0.319527,0.395354,0.223375,0.223202,0.423953,0.234894,0.4106,0.351411,0.386856,0.203574,0.247026,0.397999,0.213076,0.276428,0.227263,0.233182,0.236715,0.364363,0.209723,0.212716,0.224878,0.214763,0.200949,0.372266,0.222964,0.406343,0.390153,0.242796,0.208964,0.361581,0.42258,0.208618,0.223396,0.221135,0.209151,0.230627,0.232678,0.219036,0.427108,0.284997,0.285934,0.43399,0.222288,0.212388,0.342407,0.225298,0.219768,0.214829,0.217446,0.20591,0.218679,0.196605,0.225058,0.216918,0.349729,0.215325,0.332427,0.193052,0.405952,0.210347,0.205439,0.24276,0.214459,
Second Transpose (Packing),0.404505,0.510834,0.502583,0.423187,0.720663,0.451616,0.424788,0.521997,0.477966,0.416478,0.321795,0.797916,0.543762,0.363587,0.559573,0.326544,0.369039,0.403148,0.726524,0.352763,0.34462,0.387634,0.346665,0.497441,0.489027,0.357936,0.496403,0.421702,0.448183,0.35743,0.517883,0.516591,0.349326,0.381736,0.379198,0.353736,0.366347,0.371782,0.35594,0.515341,0.398507,0.403814,0.52864,0.316752,0.544293,0.53087,0.736902,0.360904,0.392291,0.353387,0.778872,0.364272,0.503567,0.388454,0.400538,0.55836,0.373982,0.37192,0.366676,0.528441,0.375887,0.544859,0.429487,0.37429,
Second Transpose (Start Local Transpose),0.389677,0.374644,0.341109,0.388744,0.703685,0.302509,0.379277,0.293164,0.326388,0.297329,0.312818,0.779903,0.525499,0.34744,0.295889,0.297113,0.32622,0.284201,0.710832,0.336271,0.325882,0.369156,0.33624,0.302085,0.276208,0.340947,0.372166,0.335889,0.381285,0.285787,0.297593,0.498845,0.313703,0.364355,0.360902,0.335503,0.350663,0.351536,0.334811,0.346695,0.331067,0.382335,0.312868,0.298164,0.297052,0.392597,0.717195,0.325861,0.37398,0.333578,0.765076,0.344744,0.288892,0.362206,0.38454,0.360261,0.343607,0.346867,0.278462,0.509403,0.351296,0.380578,0.410486,0.350341,
Second Transpose (Start Receive),0.395454,0.380503,0.34567,0.393654,0.70956,0.306043,0.38372,0.296618,0.331146,0.301894,0.31841,0.811425,0.530537,0.351551,0.299296,0.300639,0.331255,0.288311,0.738435,0.340905,0.331469,0.37472,0.340552,0.30943,0.279367,0.346384,0.376199,0.340725,0.38467,0.289143,0.301272,0.505185,0.318737,0.368071,0.366101,0.34129,0.356632,0.356073,0.340875,0.352944,0.337108,0.386151,0.317429,0.301532,0.300203,0.398545,0.72288,0.329307,0.378693,0.338432,0.792574,0.352094,0.293026,0.367737,0.389549,0.364968,0.347788,0.352591,0.282091,0.513782,0.356632,0.386259,0.415226,0.355513,
Second Transpose (First Receive),1.4373,1.31228,1.18389,1.59205,1.48538,1.34189,1.54471,1.45258,1.32991,1.44555,1.55284,1.51268,1.41216,1.46686,1.19801,1.51846,1.29176,1.38507,1.52863,1.36244,1.50908,1.4338,1.17554,1.51569,1.43491,1.37638,1.25995,1.40768,1.56912,1.47319,1.34289,1.49165,1.39706,1.22585,1.52495,1.58731,1.5659,1.43256,1.39576,1.40696,1.56158,1.44069,1.51403,1.33393,1.50348,1.47176,1.51944,1.39319,1.51543,1.43897,1.54899,1.58859,1.56696,1.4684,1.51144,1.46274,1.48149,1.18581,1.51479,1.58897,1.36676,1.44702,1.54124,1.58019,
Second Transpose (Finished Receive),1.43777,1.31283,1.18433,1.59259,1.4858,1.34231,1.54522,1.45302,1.33035,1.44609,1.55328,1.51309,1.41259,1.46722,1.19843,1.51888,1.29211,1.38547,1.52899,1.36288,1.5096,1.4342,1.17598,1.51615,1.43529,1.37677,1.26039,1.4082,1.5695,1.47365,1.34339,1.4921,1.39739,1.22624,1.52537,1.58777,1.56636,1.433,1.3962,1.40744,1.56208,1.44109,1.51447,1.33432,1.50393,1.4722,1.51968,1.39353,1.51592,1.43941,1.54931,1.58905,1.56737,1.46883,1.51188,1.46314,1.48183,1.18618,1.51525,1.58941,1.36718,1.44748,1.5418,1.58067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44243,1.31742,1.1896,1.59719,1.49032,1.34682,1.5506,1.45719,1.33541,1.45047,1.55802,1.51775,1.41751,1.4719,1.20294,1.52372,1.29661,1.3897,1.53327,1.36744,1.51433,1.43898,1.1805,1.52109,1.4389,1.38204,1.26483,1.41298,1.57419,1.47852,1.34808,1.49736,1.40154,1.23147,1.53011,1.59231,1.57125,1.43826,1.40107,1.41208,1.56708,1.44598,1.5193,1.33861,1.50865,1.47719,1.52374,1.39824,1.5205,1.44441,1.55379,1.59371,1.57254,1.47336,1.518,1.46817,1.48615,1.19082,1.51977,1.594,1.3715,1.45206,1.54673,1.58574,
1D FFT X-Direction,1.46117,1.33617,1.2089,1.61609,1.50859,1.36611,1.56973,1.47558,1.35515,1.46946,1.57603,1.53607,1.43847,1.49037,1.2216,1.54283,1.31485,1.40876,1.55201,1.38673,1.53234,1.45772,1.1992,1.53984,1.45695,1.40043,1.28355,1.43157,1.59286,1.49885,1.3668,1.52262,1.41926,1.25128,1.54893,1.61064,1.59185,1.45865,1.42028,1.43072,1.58673,1.46545,1.53796,1.35623,1.52802,1.49854,1.54285,1.41795,1.53965,1.46367,1.57189,1.61368,1.59125,1.49378,1.53986,1.48856,1.50494,1.21009,1.53804,1.61329,1.39127,1.47104,1.56707,1.60458,
Run complete,1.46317,1.33847,1.21252,1.62075,1.55229,1.36821,1.57206,1.47722,1.40408,1.47149,1.5781,1.53824,1.44323,1.49258,1.22421,1.54499,1.31689,1.41088,1.5636,1.38892,1.53423,1.45978,1.20119,1.54188,1.45907,1.40228,1.28565,1.44076,1.59478,1.50097,1.37725,1.5346,1.42106,1.25345,1.55132,1.61269,1.59468,1.46059,1.42264,1.43256,1.58919,1.46764,1.54003,1.35847,1.52996,1.50106,1.54481,1.42035,1.54226,1.46586,1.57375,1.61542,1.59314,1.49583,1.54201,1.49071,1.50711,1.21214,1.54008,1.61548,1.3939,1.48128,1.56954,1.60665,

init,1596.01,1592.93,1596.18,1598.75,1541.76,1496.76,1564.39,1555.02,1621.6,1630.72,1620.36,1629.85,1596.66,1588.03,1551.95,1582.73,1615.86,1624.42,1624.19,1625.32,1588.6,1608.9,1604.96,1525.77,1612.96,1595.86,1603.93,1604.74,1566.34,1564.09,1529.68,1531.16,1599.64,1588.61,1548.28,1596.48,1584.22,1539.94,1546.31,1579.19,1611.66,1629.29,1632.55,1623.65,1534.81,1590.17,1599.72,1559.18,1614.19,1604.43,1617.4,1617.62,1605.1,1518.14,1595.37,1605.74,1610.84,1622.23,1552.71,1623.42,1622.57,1539.51,1606.36,1622.32,
1D FFT Z-Direction,0.017717,0.012282,0.012265,0.011981,0.012293,0.012138,0.013684,0.012034,0.012371,0.012174,0.013008,0.012366,0.012988,0.012003,0.011568,0.01207,0.011866,0.011958,0.011457,0.011928,0.011519,0.011538,0.012064,0.0118,0.011944,0.013176,0.012163,0.011998,0.011853,0.011352,0.012705,0.012841,0.011725,0.012044,0.012236,0.01229,0.012114,0.01238,0.011679,0.011963,0.012857,0.012197,0.01182,0.012263,0.01196,0.013476,0.012211,0.012444,0.012042,0.012986,0.012474,0.011877,0.011282,0.011594,0.012483,0.011945,0.011284,0.012054,0.012003,0.012158,0.012048,0.012409,0.013503,0.011849,
First Transpose (First Send),0.033061,0.026148,0.025895,0.026007,0.026408,0.025634,0.028261,0.024868,0.026356,0.026397,0.026541,0.026662,0.026489,0.024966,0.024817,0.025547,0.024991,0.024547,0.024255,0.024525,0.02411,0.024163,0.024556,0.025254,0.024479,0.026929,0.024852,0.02478,0.025016,0.024089,0.025879,0.027619,0.024014,0.025361,0.025708,0.02581,0.02611,0.026611,0.025183,0.025155,0.026907,0.026199,0.024899,0.025246,0.024848,0.029257,0.02532,0.026342,0.025307,0.026439,0.026298,0.025034,0.024798,0.025226,0.025153,0.025326,0.024398,0.025464,0.025498,0.025084,0.025373,0.026126,0.028383,0.025284,
First Transpose (Packing),0.061235,0.054067,0.054406,0.053073,0.053488,0.051773,0.058057,0.052435,0.055673,0.053761,0.052819,0.054923,0.055217,0.05113,0.051129,0.051986,0.051376,0.050559,0.050801,0.050827,0.050153,0.050148,0.050678,0.052443,0.050401,0.055193,0.050775,0.049961,0.0507,0.051471,0.052779,0.058383,0.049035,0.0524,0.055198,0.053266,0.052612,0.056272,0.051369,0.052122,0.055079,0.053822,0.051987,0.052109,0.050524,0.059172,0.051755,0.053987,0.050673,0.053963,0.053638,0.052232,0.051951,0.052457,0.052368,0.053137,0.050205,0.052554,0.052248,0.052709,0.052288,0.053505,0.058466,0.052932,
First Transpose (Start Local Transpose),0.061649,0.054486,0.054789,0.053433,0.053861,0.052123,0.058508,0.052801,0.056074,0.05412,0.05311,0.055272,0.055529,0.051436,0.051401,0.052313,0.051707,0.050946,0.051171,0.051136,0.050511,0.05057,0.051033,0.052842,0.050772,0.055552,0.051183,0.050372,0.05102,0.051775,0.053155,0.058782,0.04936,0.052737,0.055589,0.053648,0.052953,0.056634,0.051729,0.05249,0.055483,0.054204,0.052366,0.052457,0.050941,0.059578,0.052054,0.054287,0.051084,0.054358,0.053999,0.052616,0.052333,0.052783,0.05276,0.053521,0.050555,0.052911,0.052633,0.053097,0.052665,0.053911,0.058884,0.053276,
First Transpose (Start Receive),0.065752,0.058729,0.059206,0.057743,0.05752,0.056154,0.063403,0.056327,0.060439,0.057735,0.057151,0.05921,0.059669,0.055099,0.05463,0.055919,0.055185,0.054479,0.054615,0.054486,0.054567,0.054283,0.05466,0.056474,0.054145,0.059165,0.054624,0.053848,0.054893,0.055359,0.05745,0.063965,0.052914,0.056614,0.060043,0.057319,0.056521,0.060829,0.055327,0.056788,0.05989,0.058004,0.056171,0.056483,0.054667,0.064644,0.055487,0.058653,0.054583,0.058461,0.057321,0.056623,0.05576,0.057164,0.05632,0.057949,0.054251,0.057007,0.056049,0.057118,0.056969,0.058307,0.063486,0.057364,
First Transpose (First Receive),0.094059,0.078908,0.079277,0.077061,0.077217,0.075218,0.085521,0.074713,0.080998,0.076223,0.075055,0.077612,0.08212,0.081067,0.072464,0.074679,0.07388,0.072848,0.078942,0.072539,0.073601,0.073428,0.072512,0.076585,0.072242,0.083814,0.072079,0.076897,0.078796,0.07883,0.080843,0.091902,0.06974,0.075196,0.080403,0.074494,0.075782,0.080678,0.073668,0.076349,0.08197,0.076019,0.074432,0.073916,0.073662,0.087181,0.073209,0.078441,0.073073,0.078219,0.075678,0.074477,0.074218,0.08345,0.075001,0.07809,0.073731,0.083187,0.073665,0.075749,0.075555,0.084575,0.085335,0.075166,
First Transpose (Finished Receive),0.114573,0.097999,0.098731,0.096781,0.095994,0.093683,0.110036,0.094501,0.102393,0.095179,0.094129,0.096472,0.103541,0.090793,0.09221,0.094264,0.092084,0.092151,0.090461,0.091444,0.091485,0.091657,0.092146,0.096433,0.095654,0.103187,0.097237,0.095796,0.097129,0.099098,0.100701,0.114908,0.087436,0.093663,0.102449,0.094145,0.09425,0.101474,0.09359,0.096486,0.10376,0.095822,0.093357,0.094668,0.091741,0.109975,0.09193,0.096834,0.09206,0.098328,0.095608,0.094845,0.093029,0.092922,0.094647,0.096979,0.092092,0.093189,0.093084,0.093666,0.09359,0.094601,0.107935,0.095917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124264,0.107562,0.108415,0.10674,0.105903,0.104038,0.121633,0.1048,0.112616,0.104895,0.103929,0.106261,0.114679,0.100442,0.101786,0.103515,0.101748,0.101868,0.100106,0.101455,0.100872,0.101532,0.102,0.106131,0.105626,0.113203,0.1065,0.105315,0.106966,0.109365,0.110118,0.125627,0.096796,0.103577,0.112706,0.104242,0.103989,0.112701,0.103715,0.10591,0.114181,0.105592,0.103665,0.104729,0.101633,0.120557,0.101291,0.10703,0.101826,0.1086,0.105994,0.105172,0.10327,0.102852,0.10455,0.106444,0.104281,0.102601,0.103104,0.103522,0.103458,0.104445,0.118941,0.106106,
First Transpose (Send Complete),0.1702,0.149793,0.15094,0.147258,0.148178,0.146263,0.168021,0.146617,0.160889,0.14422,0.143382,0.146468,0.162171,0.139625,0.140736,0.142408,0.141485,0.140221,0.14105,0.142705,0.140793,0.141205,0.14256,0.144152,0.145101,0.153875,0.143761,0.145506,0.148027,0.147029,0.149963,0.170117,0.13655,0.145829,0.159598,0.143843,0.145229,0.153495,0.142064,0.144698,0.160613,0.145342,0.144079,0.145874,0.143341,0.166146,0.140756,0.146049,0.14184,0.148057,0.14408,0.149064,0.143495,0.142454,0.143744,0.148624,0.143736,0.143559,0.142095,0.142848,0.144553,0.145452,0.16393,0.146639,
1D FFT Y-Direction,0.162052,0.145619,0.146975,0.143359,0.143421,0.142656,0.163604,0.142658,0.155711,0.140503,0.13994,0.142804,0.157127,0.135532,0.138507,0.140137,0.137205,0.138051,0.137593,0.138984,0.136276,0.137365,0.140328,0.141937,0.140615,0.150155,0.141416,0.141489,0.143473,0.144851,0.146336,0.166169,0.132263,0.14212,0.155469,0.141433,0.140667,0.151043,0.139593,0.142451,0.155424,0.142756,0.140184,0.142444,0.138937,0.16191,0.136964,0.142465,0.137331,0.145615,0.141828,0.146619,0.139195,0.13885,0.141529,0.144999,0.139068,0.139691,0.139861,0.13947,0.140064,0.141918,0.15995,0.144346,
Second Transpose (First Send),0.43902,0.232008,0.385788,0.374367,0.218356,0.389017,0.364789,0.382563,0.235537,0.401016,0.206413,0.224451,0.389991,0.394403,0.28659,0.294665,0.217283,0.211237,0.235237,0.229836,0.214806,0.228388,0.254726,0.418412,0.38575,0.226109,0.395893,0.213121,0.237448,0.222048,0.385967,0.424686,0.208446,0.375239,0.411355,0.20158,0.220223,0.23074,0.204174,0.411117,0.240977,0.280507,0.400517,0.225995,0.210979,0.26896,0.227944,0.220691,0.209298,0.234338,0.223261,0.232499,0.400807,0.224051,0.21708,0.247964,0.208592,0.216448,0.204567,0.421617,0.230013,0.219475,0.228276,0.223827,
