,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),37.4486,37.3823,37.543,37.452,37.4275,37.3795,37.5439,37.4545,37.4833,37.3814,37.5414,37.4415,37.4285,37.3825,37.5681,37.467,37.3335,37.3845,37.5473,37.4456,37.4144,37.3884,37.5489,37.4695,37.4758,37.3798,37.5558,37.4495,37.4717,37.3679,37.5683,37.4312,37.4337,37.3851,37.5523,37.4678,37.44,37.3839,37.5603,37.46,37.4438,37.3853,37.5552,37.4542,37.4683,37.387,37.5702,37.4675,37.4415,37.3844,37.5655,37.467,37.4826,37.385,37.57,37.4359,37.4337,37.0065,37.1829,36.955,37.4784,37.2257,37.437,37.3305,
Second Transpose (Finished Receive),37.4492,37.3828,37.5438,37.4524,37.4279,37.3799,37.5444,37.4549,37.4839,37.3818,37.5419,37.4421,37.429,37.3828,37.5685,37.4674,37.3341,37.3851,37.548,37.4462,37.4149,37.389,37.5493,37.47,37.4764,37.3802,37.5563,37.45,37.4721,37.3682,37.5687,37.4317,37.4341,37.3859,37.5528,37.4683,37.4406,37.3845,37.5609,37.4606,37.4442,37.3858,37.5558,37.4545,37.4688,37.3875,37.5708,37.4679,37.4419,37.3848,37.566,37.4676,37.483,37.3856,37.5704,37.4365,37.4343,37.007,37.1836,36.9558,37.4788,37.2261,37.4373,37.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4538,37.3879,37.5494,37.4577,37.432,37.3847,37.549,37.4602,37.4888,37.3862,37.5475,37.4474,37.4337,37.3858,37.5715,37.4707,37.3388,37.3903,37.5531,37.452,37.4195,37.3939,37.5537,37.4744,37.4814,37.3861,37.5609,37.4537,37.4757,37.3715,37.5716,37.4373,37.437,37.3908,37.5574,37.4741,37.4462,37.3892,37.5648,37.4654,37.4473,37.3898,37.5613,37.4578,37.4732,37.3933,37.5756,37.4712,37.4465,37.3885,37.5708,37.4724,37.4863,37.3887,37.5739,37.4424,37.4385,37.0112,37.1882,36.9606,37.4818,37.2301,37.4411,37.3345,
1D FFT X-Direction,37.4759,37.4094,37.5702,37.4792,37.4503,37.4061,37.5702,37.4821,37.5107,37.4076,37.5683,37.468,37.4544,37.404,37.5894,37.4914,37.3601,37.4126,37.574,37.4736,37.4424,37.4182,37.574,37.4949,37.5028,37.4083,37.5831,37.4758,37.4959,37.3913,37.5893,37.4578,37.4553,37.4119,37.5785,37.4955,37.4668,37.4098,37.5853,37.4864,37.4652,37.4121,37.584,37.4767,37.4951,37.4155,37.6077,37.4899,37.4661,37.4077,37.5923,37.4932,37.5057,37.4066,37.5947,37.4649,37.4583,37.0305,37.2086,36.981,37.5006,37.2509,37.4609,37.3547,
Run complete,37.4771,37.4111,37.572,37.4807,37.4513,37.4078,37.5714,37.4834,37.512,37.4093,37.5702,37.4695,37.4557,37.4049,37.5902,37.4926,37.3615,37.4146,37.5756,37.4751,37.4734,37.4199,37.5752,37.4963,37.5043,37.4098,37.5844,37.4774,37.4971,37.3924,37.5902,37.4596,37.4564,37.4133,37.5798,37.497,37.4683,37.4115,37.5865,37.4878,37.4665,37.4134,37.5852,37.478,37.4964,37.4171,37.6089,37.4912,37.4678,37.4087,37.5937,37.4946,37.5068,37.4076,37.5961,37.4665,37.4595,37.0319,37.2098,36.9821,37.5017,37.3709,37.5555,37.4532,

init,1549.57,1626.29,1608.72,1611.39,1628.5,1625.89,1631.75,1638.36,1650.53,1661.08,1658.57,1659.05,1602.74,1566.38,1582.06,1624.5,1643.76,1604.36,1611.44,1649.13,1635.45,1609.46,1624.67,1636.17,1616.81,1629.69,1604.2,1591.89,1588.94,1599.51,1670.83,1669.15,1641.87,1636.93,1638.02,1636.49,1576.02,1608.4,1606.34,1579.54,1645.56,1645.61,1647.87,1638.69,1591.11,1597.95,1591.82,1554.79,1634.99,1586.17,1614.15,1590.77,1639.99,1635.62,1636.25,1621.16,1666.33,1635.5,1619.14,1603.23,1662.75,1663.76,1666.99,1651.49,
1D FFT Z-Direction,0.026751,0.018373,0.019534,0.018699,0.019089,0.018683,0.01921,0.019392,0.019694,0.018818,0.018777,0.018491,0.018898,0.018492,0.018651,0.019216,0.019339,0.019066,0.019813,0.019274,0.019655,0.021319,0.019846,0.019875,0.020194,0.01898,0.019643,0.019734,0.018729,0.020727,0.018054,0.017757,0.018972,0.019428,0.019574,0.018599,0.019812,0.019432,0.019449,0.019416,0.018959,0.018529,0.019222,0.019113,0.019104,0.019674,0.018374,0.018647,0.01901,0.018091,0.018397,0.019938,0.018943,0.018225,0.018747,0.019569,0.018754,0.019024,0.018265,0.019161,0.01881,0.01875,0.018809,0.02109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027362,0.018694,0.019838,0.018984,0.019448,0.018934,0.019514,0.019816,0.020072,0.019214,0.019555,0.018893,0.019285,0.018775,0.01907,0.019581,0.019699,0.019361,0.020194,0.019689,0.019982,0.021687,0.02018,0.020143,0.020595,0.019549,0.019953,0.020077,0.019083,0.021087,0.018355,0.018081,0.019354,0.019843,0.019954,0.018969,0.020124,0.019805,0.01983,0.019748,0.019264,0.018845,0.019564,0.019547,0.019428,0.019988,0.018734,0.018915,0.019409,0.018416,0.018854,0.020368,0.019307,0.018532,0.019125,0.019888,0.019175,0.019385,0.018644,0.019575,0.019123,0.0191,0.019226,0.021477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027662,0.018977,0.02012,0.019175,0.019631,0.019178,0.019874,0.020111,0.020376,0.019481,0.019797,0.019187,0.01951,0.018993,0.019359,0.019801,0.019922,0.019585,0.020521,0.019887,0.02022,0.021897,0.020414,0.020395,0.020832,0.01973,0.020298,0.020313,0.019315,0.021365,0.018546,0.018368,0.019617,0.02005,0.020191,0.019307,0.020374,0.020062,0.02014,0.019972,0.019491,0.019063,0.019832,0.019788,0.019624,0.020288,0.018968,0.019101,0.019722,0.018635,0.019106,0.02076,0.019546,0.018737,0.019411,0.020153,0.019403,0.019573,0.018835,0.019795,0.019309,0.019328,0.019496,0.02178,
First Transpose (Finished All2All),34.4381,32.3493,34.4429,34.3784,35.0984,35.11,35.0944,33.0887,35.251,33.2048,35.2317,35.2445,33.2153,35.7199,35.8014,35.7723,34.8815,34.8777,32.8585,34.8604,35.3523,35.3462,35.3337,35.1711,34.7377,34.7336,34.567,34.7176,35.4789,35.2236,35.4749,35.4568,34.4999,34.3363,34.4851,34.4969,35.5391,35.4304,35.4467,33.282,34.7488,34.8415,34.8412,34.7773,34.9325,34.9118,34.9281,34.6725,31.8782,31.86,31.7155,31.8719,35.9736,33.6688,35.9558,35.968,34.5557,32.5098,34.5401,34.5509,36.2558,36.2498,36.2353,33.7903,
First Transpose (Unpacking),34.4386,32.3497,34.4435,34.3789,35.0988,35.1104,35.0948,33.0892,35.2513,33.2051,35.2321,35.245,33.2156,35.7202,35.8019,35.7727,34.882,34.8781,32.8589,34.8609,35.3528,35.3465,35.3341,35.1716,34.7381,34.734,34.5676,34.7179,35.4794,35.224,35.4753,35.4574,34.5003,34.3367,34.4855,34.4971,35.5395,35.4309,35.4473,33.2824,34.7492,34.842,34.8416,34.7777,34.9328,34.9123,34.9283,34.6729,31.8787,31.8603,31.7158,31.8722,35.9741,33.6692,35.9562,35.9684,34.556,32.5101,34.5404,34.5512,36.2562,36.2502,36.2357,33.7908,
First Transpose (Send Complete),34.5256,32.428,34.5255,34.4629,35.185,35.1967,35.1779,33.1778,35.3322,33.2781,35.3165,35.3232,33.2997,35.8035,35.8896,35.8571,34.9625,34.9625,32.9336,34.9459,35.4301,35.4312,35.4162,35.2529,34.825,34.8175,34.653,34.7968,35.5628,35.3143,35.5577,35.5393,34.5873,34.4185,34.5704,34.58,35.6268,35.5209,35.5354,33.3619,34.8316,34.923,34.9213,34.8585,35.0141,34.9925,35.0077,34.7567,31.9582,31.9359,31.7962,31.9551,36.0564,33.7391,36.0372,36.0493,34.6364,32.5846,34.6193,34.6249,36.3393,36.3351,36.32,33.8767,
1D FFT Y-Direction,34.5253,32.4277,34.5252,34.4625,35.1847,35.1965,35.1776,33.1775,35.3319,33.2778,35.3162,35.3229,33.2995,35.8033,35.8893,35.8568,34.9623,34.9622,32.9333,34.9455,35.4299,35.4309,35.4158,35.2526,34.8247,34.8172,34.6526,34.7965,35.5626,35.3139,35.5573,35.539,34.587,34.4182,34.5701,34.5797,35.6262,35.5205,35.535,33.3616,34.8313,34.9226,34.921,34.8582,35.0138,34.9923,35.0074,34.7565,31.9579,31.9357,31.7959,31.9548,36.0562,33.7388,36.0369,36.0491,34.6361,32.5844,34.619,34.6246,36.339,36.3347,36.3197,33.8764,
Second Transpose (First Send),34.5404,32.4407,34.5387,34.4881,35.1988,35.2134,35.1915,33.1922,35.3562,33.2922,35.3326,35.3368,33.3134,35.8201,35.9063,35.8723,34.9764,34.9768,32.9472,34.9625,35.4446,35.4477,35.4309,35.2694,34.8393,34.8307,34.6665,34.8094,35.578,35.3323,35.5731,35.5553,34.6006,34.4333,34.5865,34.603,35.6434,35.537,35.5524,33.3746,34.8462,34.9361,34.9344,34.8719,35.0295,35.009,35.0227,34.7716,31.9719,31.9483,31.8169,31.9681,36.0729,33.7524,36.0527,36.0651,34.6495,32.5966,34.6323,34.6443,36.3553,36.3515,36.3366,33.8913,
Second Transpose (Packing),34.7244,32.6023,34.72,34.667,35.3848,35.404,35.385,33.3648,35.5365,33.4641,35.5195,35.5214,33.4791,36.0277,36.1075,36.0673,35.1575,35.1526,33.1177,35.1448,35.6308,35.6552,35.6196,35.4599,35.0193,35.0129,34.8411,34.9864,35.7804,35.5421,35.7613,35.7484,34.7805,34.612,34.7562,34.7726,35.8428,35.7253,35.7493,33.5423,35.0191,35.1192,35.1153,35.0476,35.2175,35.1894,35.2062,34.9431,32.1365,32.11,31.9851,32.1355,36.2641,33.9249,36.2427,36.2567,34.8192,32.7593,34.8005,34.8099,36.5549,36.5536,36.543,34.0769,
Second Transpose (Start Local Transpose),34.7248,32.6026,34.7204,34.6674,35.3855,35.4043,35.3853,33.3653,35.5368,33.4644,35.5198,35.5219,33.4795,36.0281,36.108,36.0677,35.1579,35.1533,33.1181,35.1452,35.6312,35.6558,35.6199,35.4604,35.0197,35.0134,34.8414,34.9869,35.7807,35.5426,35.7617,35.7488,34.7809,34.6125,34.7569,34.773,35.8433,35.726,35.7496,33.5429,35.0193,35.1195,35.1158,35.0484,35.2178,35.1899,35.2065,34.9435,32.1368,32.1103,31.9855,32.1359,36.2644,33.9252,36.243,36.257,34.8195,32.7597,34.8008,34.8102,36.5553,36.5539,36.5435,34.0772,
Second Transpose (Start Receive),34.7282,32.606,34.7234,34.6706,35.3891,35.4077,35.3889,33.3688,35.5405,33.4675,35.5233,35.525,33.4835,36.0313,36.1118,36.0711,35.1611,35.1592,33.1213,35.1485,35.635,35.6603,35.6233,35.4639,35.0249,35.0168,34.8446,34.9902,35.7845,35.5472,35.7652,35.7522,34.7841,34.616,34.7601,34.7765,35.847,35.7297,35.7532,33.546,35.0229,35.1229,35.119,35.0514,35.2216,35.1931,35.2096,34.9466,32.1401,32.1134,31.9887,32.1392,36.2678,33.9284,36.2466,36.2611,34.8225,32.7628,34.804,34.8134,36.5591,36.5572,36.5467,34.0814,
Second Transpose (First Receive),37.7397,37.9864,37.6771,37.5737,37.7498,37.9801,37.692,37.4989,37.7388,37.9908,37.6675,37.4053,37.7464,38.0035,37.6991,37.4776,37.7549,37.9899,37.6769,37.5687,37.7777,38.0094,37.698,37.575,37.7559,37.9897,37.6858,37.5541,37.7695,38.0072,37.692,37.5761,37.7537,37.9967,37.6918,37.5025,37.7679,38.0073,37.7223,37.5529,37.7601,37.9989,37.6964,37.5674,37.7018,37.9739,37.658,37.4972,37.7634,37.9954,37.6967,37.5547,37.7317,37.9703,37.697,37.5787,37.5224,37.4132,37.6818,37.5555,37.666,37.8692,37.6878,37.4928,
Second Transpose (Finished Receive),37.7401,37.9869,37.6782,37.5741,37.7503,37.9805,37.6924,37.4995,37.7392,37.9914,37.668,37.4058,37.7469,38.0039,37.6996,37.4781,37.7554,37.9904,37.6775,37.5694,37.778,38.01,37.6987,37.5755,37.7564,37.9902,37.6864,37.5548,37.77,38.0078,37.6925,37.5767,37.7544,37.9973,37.6924,37.5031,37.7684,38.0078,37.7228,37.5535,37.7606,37.9999,37.697,37.5681,37.7022,37.9744,37.6585,37.4977,37.7639,37.9961,37.6973,37.5552,37.7323,37.9707,37.6974,37.5791,37.5233,37.4136,37.6827,37.556,37.6664,37.8696,37.6882,37.4937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7448,37.9927,37.6838,37.5793,37.7547,37.9848,37.6969,37.5057,37.7437,37.9973,37.6719,37.4101,37.7515,38.0083,37.7038,37.482,37.7602,37.9944,37.682,37.5746,37.7829,38.0148,37.7034,37.5803,37.7618,37.9946,37.6911,37.5598,37.7749,38.0133,37.6967,37.5813,37.7591,38.0027,37.698,37.5077,37.7737,38.0121,37.7273,37.5586,37.7665,38.0049,37.7022,37.5742,37.7068,37.9795,37.6631,37.5021,37.7699,38.0015,37.7032,37.5603,37.7365,37.9754,37.7015,37.5825,37.528,37.4186,37.688,37.5618,37.6699,37.873,37.692,37.4991,
1D FFT X-Direction,37.7657,38.0142,37.7057,37.6016,37.7752,38.0046,37.7175,37.5285,37.765,38.0203,37.6916,37.431,37.7725,38.0294,37.7238,37.5039,37.7813,38.0169,37.7019,37.5969,37.8034,38.0372,37.7244,37.6011,37.7844,38.0162,37.7124,37.5832,37.8073,38.0361,37.717,37.6012,37.7814,38.0252,37.7192,37.529,37.7945,38.0327,37.7486,37.5802,37.7875,38.0285,37.7234,37.5964,37.7293,37.9994,37.6836,37.5226,37.7917,38.0223,37.7254,37.5824,37.757,37.9957,37.7217,37.602,37.5496,37.4387,37.7092,37.5844,37.6904,37.8941,37.7109,37.5218,
Run complete,37.7671,38.0159,37.7074,37.6032,37.7766,38.0061,37.7188,37.53,37.7664,38.0219,37.693,37.4323,37.7742,38.0308,37.7254,37.5687,37.7828,38.0185,37.7035,37.5983,37.8051,38.0388,37.7258,37.6024,37.7862,38.0177,37.714,37.5847,37.8091,38.0376,37.7184,37.6026,37.7832,38.0267,37.7207,37.5304,37.7958,38.0341,37.75,37.5818,37.7894,38.0302,37.7245,37.5986,37.7315,38.0006,37.6848,37.5238,37.7932,38.0237,37.7269,37.5838,37.7582,37.9971,37.7231,37.6032,37.5513,37.4402,37.7106,37.586,37.7572,37.9913,37.7121,37.5236,

init,1549.57,1626.29,1608.72,1611.39,1628.5,1625.89,1631.75,1638.36,1650.53,1661.08,1658.57,1659.05,1602.74,1566.38,1582.06,1624.5,1643.76,1604.36,1611.44,1649.13,1635.45,1609.46,1624.67,1636.17,1616.81,1629.69,1604.2,1591.89,1588.94,1599.51,1670.83,1669.15,1641.87,1636.93,1638.02,1636.49,1576.02,1608.4,1606.34,1579.54,1645.56,1645.61,1647.87,1638.69,1591.11,1597.95,1591.82,1554.79,1634.99,1586.17,1614.15,1590.77,1639.99,1635.62,1636.25,1621.16,1666.33,1635.5,1619.14,1603.23,1662.75,1663.76,1666.99,1651.49,
1D FFT Z-Direction,0.025583,0.019115,0.018995,0.018827,0.019243,0.019469,0.018945,0.019307,0.019107,0.01833,0.019781,0.018968,0.018918,0.018997,0.018962,0.020285,0.020118,0.019982,0.018812,0.019267,0.019111,0.021577,0.019446,0.020278,0.019252,0.019166,0.019273,0.019211,0.019809,0.021114,0.019354,0.018827,0.020085,0.019614,0.019734,0.019916,0.019493,0.019125,0.019815,0.019322,0.019622,0.018311,0.018543,0.019948,0.018634,0.018261,0.019437,0.018705,0.01981,0.018426,0.019618,0.019258,0.019677,0.018864,0.018445,0.019159,0.018731,0.018002,0.019769,0.020158,0.02,0.019793,0.019182,0.02214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026054,0.019468,0.019334,0.019173,0.019571,0.019777,0.019294,0.019694,0.019469,0.018694,0.020128,0.019328,0.019374,0.019419,0.019361,0.020628,0.02054,0.020333,0.019072,0.019599,0.019499,0.021945,0.019848,0.02059,0.019574,0.019493,0.01973,0.019558,0.020268,0.021567,0.019728,0.019205,0.020462,0.020045,0.020121,0.020204,0.01983,0.019453,0.020148,0.019679,0.01998,0.018647,0.018938,0.020361,0.019047,0.018732,0.019769,0.019045,0.020209,0.018786,0.020057,0.019733,0.020104,0.01928,0.01877,0.019461,0.019166,0.018459,0.020067,0.02056,0.020336,0.020102,0.019563,0.022537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026351,0.0197,0.019586,0.01939,0.01991,0.019988,0.019613,0.020031,0.019771,0.018989,0.020358,0.019619,0.019586,0.019669,0.019651,0.020887,0.020839,0.02055,0.019305,0.019808,0.019769,0.022227,0.02004,0.020833,0.019796,0.019711,0.020148,0.01976,0.020535,0.021865,0.019981,0.019518,0.020681,0.020271,0.02035,0.020464,0.020048,0.019749,0.020484,0.019975,0.020188,0.018938,0.019552,0.020727,0.019293,0.018959,0.019986,0.019244,0.020458,0.019004,0.020399,0.020092,0.020339,0.019742,0.019058,0.019736,0.019377,0.018693,0.02029,0.020785,0.020524,0.020392,0.019859,0.022841,
First Transpose (Finished All2All),32.2517,34.374,34.3726,34.3027,35.0779,35.0602,35.0745,32.9827,35.3828,33.3219,35.3596,35.376,35.0501,35.0318,35.0468,34.8808,34.8234,34.8199,34.5898,34.804,35.6262,35.6201,35.604,33.5495,34.6126,34.6111,34.4491,34.5917,35.4471,35.2479,35.4262,35.4391,34.3983,34.2413,34.4015,34.3856,35.428,35.4079,35.4214,33.3126,37.4632,35.3007,37.4558,37.44,36.1556,35.5128,36.1353,36.1495,35.2764,35.2723,35.4106,34.89,35.4951,35.5204,35.4904,35.2475,34.4826,34.485,34.464,34.3216,36.4803,36.4749,36.4582,33.9068,
First Transpose (Unpacking),32.2522,34.3744,34.373,34.3031,35.0782,35.0605,35.0749,32.9831,35.3831,33.3223,35.36,35.3764,35.0504,35.0321,35.0472,34.8813,34.8238,34.8202,34.5903,34.8044,35.6266,35.6204,35.6043,33.5498,34.6129,34.6115,34.4495,34.5921,35.4475,35.2483,35.4266,35.4395,34.3987,34.2418,34.402,34.3859,35.4284,35.4082,35.422,33.3129,37.4636,35.3011,37.4564,37.4405,36.1559,35.5132,36.1356,36.1499,35.2769,35.2729,35.4111,34.8904,35.4956,35.5207,35.4908,35.248,34.483,34.4855,34.4642,34.322,36.4808,36.4753,36.4586,33.9071,
First Transpose (Send Complete),32.3377,34.4538,34.4543,34.3832,35.1648,35.1392,35.1574,33.0628,35.4749,33.3999,35.437,35.4583,35.1314,35.1123,35.1265,34.9624,34.909,34.9023,34.6672,34.889,35.7087,35.7052,35.6835,33.6277,34.696,34.6964,34.5328,34.6784,35.534,35.36,35.5092,35.5243,34.4901,34.3218,34.485,34.4703,35.5195,35.4949,35.5078,33.388,37.5525,35.3879,37.5432,37.5285,36.2482,35.5905,36.2301,36.2371,35.3666,35.3553,35.5022,34.9767,35.5752,35.6027,35.5694,35.3246,34.5638,34.5668,34.5453,34.4002,36.5667,36.5588,36.5461,33.9924,
1D FFT Y-Direction,32.3374,34.4534,34.454,34.3829,35.1646,35.139,35.1571,33.0625,35.4746,33.3996,35.4368,35.4579,35.1311,35.112,35.1262,34.9621,34.9088,34.902,34.6669,34.8887,35.7084,35.7048,35.6831,33.6274,34.6956,34.6962,34.5325,34.6781,35.5337,35.3595,35.5088,35.524,34.4898,34.3215,34.4847,34.4701,35.5192,35.4946,35.5074,33.3878,37.5521,35.3876,37.5428,37.5282,36.2478,35.5902,36.2298,36.2368,35.3662,35.3549,35.5019,34.9764,35.5749,35.6024,35.5691,35.3242,34.5635,34.5665,34.5451,34.3999,36.5664,36.5585,36.5457,33.9921,
Second Transpose (First Send),32.3528,34.4676,34.4684,34.4075,35.1792,35.1536,35.1707,33.0767,35.5006,33.4134,35.4611,35.4833,35.1453,35.1256,35.1413,34.9757,34.9222,34.916,34.6795,34.9143,35.7241,35.7209,35.6984,33.6408,34.7091,34.7109,34.5468,34.6914,35.5491,35.3791,35.5248,35.54,34.5033,34.3357,34.4989,34.4958,35.5338,35.5087,35.5213,33.4005,37.5789,35.4021,37.5694,37.5571,36.2633,35.6045,36.2467,36.2523,35.3809,35.3688,35.5175,34.9919,35.591,35.62,35.5853,35.3395,34.5762,34.5795,34.558,34.4245,36.5828,36.5743,36.5631,34.0069,
Second Transpose (Packing),32.5257,34.6347,34.6382,34.5745,35.363,35.3332,35.3616,33.2411,35.6742,33.5809,35.6508,35.662,35.3244,35.3108,35.3179,35.1496,35.1017,35.0976,34.8447,35.0935,35.9079,35.9263,35.8881,33.8095,34.8793,34.8864,34.7188,34.8761,35.734,35.5895,35.7132,35.7362,34.6754,34.5115,34.6691,34.6638,35.7255,35.7007,35.7129,33.5667,37.7724,35.5791,37.7653,37.7534,36.4591,35.7867,36.4384,36.4424,35.5633,35.5481,35.7173,35.1681,35.7815,35.8107,35.7708,35.5269,34.7469,34.7491,34.7275,34.5937,36.7834,36.7742,36.7732,34.1984,
Second Transpose (Start Local Transpose),32.5261,34.6351,34.6389,34.5749,35.3634,35.3336,35.3619,33.2415,35.6745,33.5813,35.6514,35.6627,35.3249,35.3113,35.3183,35.1499,35.1021,35.098,34.8451,35.0939,35.9084,35.9267,35.8885,33.8099,34.8798,34.8869,34.7192,34.8768,35.7343,35.59,35.7137,35.7367,34.6759,34.512,34.6696,34.6642,35.726,35.7013,35.7134,33.5671,37.7728,35.5796,37.7657,37.754,36.4594,35.7871,36.4388,36.4429,35.5637,35.5486,35.718,35.1685,35.7819,35.8112,35.7712,35.5273,34.7473,34.7495,34.7278,34.594,36.7838,36.7746,36.7736,34.1988,
Second Transpose (Start Receive),32.53,34.6383,34.6421,34.5785,35.3669,35.3371,35.3654,33.2447,35.6779,33.5851,35.655,35.6663,35.3282,35.3149,35.3218,35.1535,35.1064,35.1012,34.8483,35.0973,35.9124,35.9315,35.8922,33.8138,34.8831,34.8904,34.7228,34.8804,35.7379,35.5948,35.7179,35.7406,34.6791,34.5151,34.6731,34.6674,35.7294,35.7046,35.7169,33.5703,37.7765,35.5835,37.7694,37.7577,36.4633,35.7903,36.442,36.4473,35.5669,35.5518,35.7216,35.1716,35.7854,35.8154,35.7744,35.5305,34.7506,34.7528,34.7308,34.5971,36.787,36.7784,36.7773,34.2033,
Second Transpose (First Receive),39.2463,38.4495,39.4259,39.196,39.2589,38.4554,39.4346,39.2481,39.2481,38.4614,39.3987,39.1868,39.2516,38.4492,39.4255,39.1921,39.2594,38.4643,39.414,39.2138,39.2592,38.476,39.434,39.2267,39.2068,38.4464,39.4024,39.1796,39.2547,38.476,39.427,39.2397,39.2281,38.4621,39.4014,39.18,39.2462,38.4699,39.4063,39.2475,39.0665,38.472,39.2624,39.0753,38.105,38.4753,38.2771,38.073,39.2535,38.4636,39.4076,39.1954,39.2525,38.4384,39.4152,39.2346,39.2485,37.4904,39.4134,39.1861,39.2499,38.3394,39.4156,39.1937,
Second Transpose (Finished Receive),39.2468,38.4499,39.4267,39.1967,39.2595,38.456,39.4352,39.2487,39.2485,38.462,39.3992,39.1873,39.2522,38.4501,39.426,39.1926,39.26,38.4648,39.415,39.2144,39.2598,38.4767,39.4347,39.2273,39.2073,38.4469,39.4029,39.1801,39.2554,38.4765,39.4276,39.24,39.2286,38.4626,39.4019,39.1806,39.2467,38.4705,39.4069,39.2482,39.0669,38.4725,39.263,39.0758,38.1055,38.4758,38.2776,38.0735,39.254,38.464,39.408,39.1959,39.2533,38.4388,39.4159,39.2353,39.2489,37.4911,39.4139,39.1866,39.2503,38.3398,39.4165,39.1946,
