,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.41249,0.398506,0.400916,0.382031,0.3947,0.395084,0.390049,0.420636,0.392229,0.389812,0.363324,0.361253,0.368365,0.374713,0.368113,0.370207,0.377886,0.396168,0.378212,0.390342,0.394659,0.39369,0.421626,0.384259,0.376813,0.383672,0.381039,0.376753,0.401178,0.369651,0.358017,0.371193,0.38037,0.384222,0.380141,0.38816,0.395952,0.41193,0.374863,0.390788,0.387629,0.390278,0.369661,0.387668,0.391302,0.385665,0.402208,0.364518,0.38869,0.391974,0.370534,0.394462,0.388394,0.389279,0.414246,0.379183,0.383957,0.377237,0.360831,0.379352,0.372671,0.388039,0.364045,0.404493,
Second Transpose (First Receive),1.88247,1.90321,1.90495,1.89998,1.95352,1.89299,1.89145,1.90393,1.7977,1.81323,1.84649,1.72542,1.74015,1.77368,1.80201,1.76184,1.73335,1.84819,1.87408,1.90276,1.87482,1.81514,1.88221,1.89959,1.78677,1.81003,1.87604,1.90586,1.89171,1.74647,1.84504,1.89862,1.7541,1.81135,1.89162,1.90128,1.87621,1.95161,1.91111,1.92426,1.74738,1.79346,1.82061,1.89368,1.8075,1.80401,1.89468,1.89834,1.85682,1.86342,1.86306,1.90029,1.85319,1.86431,1.88101,1.89963,1.79064,1.72706,1.86882,1.89695,1.79127,1.86831,1.8732,1.89654,
Second Transpose (Finished Receive),1.88283,1.90384,1.90548,1.9006,1.95398,1.89355,1.89192,1.90449,1.79805,1.81362,1.84692,1.72574,1.74074,1.77446,1.8025,1.76233,1.73388,1.84848,1.8744,1.90327,1.87529,1.8156,1.88253,1.89993,1.7872,1.81036,1.87638,1.9062,1.89208,1.74689,1.84541,1.89904,1.75454,1.8117,1.89201,1.90169,1.87683,1.95247,1.91159,1.92475,1.74804,1.79397,1.82117,1.89452,1.80815,1.80442,1.8952,1.89885,1.85725,1.86386,1.86349,1.90071,1.85375,1.86481,1.88146,1.90004,1.7911,1.72733,1.86906,1.89721,1.7917,1.86856,1.87369,1.89694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88629,1.90832,1.91049,1.90496,1.96294,1.89916,1.89701,1.90965,1.80198,1.82123,1.85072,1.7301,1.74477,1.77854,1.80684,1.76594,1.73685,1.85217,1.87816,1.90702,1.87928,1.81969,1.88728,1.90415,1.79102,1.8136,1.87961,1.90923,1.89605,1.74969,1.84977,1.90183,1.75865,1.81524,1.89592,1.9063,1.88243,1.95778,1.91585,1.9289,1.75247,1.79833,1.82547,1.89881,1.81226,1.80905,1.8996,1.9032,1.86031,1.86783,1.86763,1.90524,1.85866,1.86902,1.8863,1.90454,1.7952,1.72998,1.87193,1.90024,1.79635,1.87134,1.87678,1.90008,
1D FFT X-Direction,1.90371,1.92811,1.93075,1.92418,1.98392,1.91978,1.9172,1.93219,1.82155,1.84188,1.86968,1.7501,1.76568,1.79877,1.82921,1.78575,1.75314,1.87202,1.89693,1.9263,1.89699,1.83913,1.90731,1.92316,1.8108,1.83039,1.90678,1.92617,1.91748,1.76678,1.86868,1.91815,1.7786,1.83508,1.91441,1.92684,1.90401,1.98044,1.93608,1.94879,1.77351,1.81817,1.84594,1.91948,1.83314,1.83032,1.92169,1.92238,1.87812,1.88845,1.88777,1.92436,1.87886,1.88844,1.90838,1.92451,1.82127,1.74763,1.88869,1.91628,1.81702,1.88721,1.89378,1.91779,
Run complete,1.90481,1.92921,1.93251,1.92532,1.98511,1.92137,1.91825,1.9337,1.87113,1.87633,1.88901,1.89266,1.76678,1.79983,1.83254,1.88336,1.75412,1.87297,1.89839,1.92769,1.89807,1.84028,1.90847,1.92434,1.81363,1.83127,1.90769,1.92716,1.91884,1.7676,1.86974,1.91905,1.80985,1.8361,1.91553,1.92807,1.90508,1.98181,1.93736,1.94993,1.86487,1.86081,1.86417,1.9207,1.83448,1.83186,1.92327,1.92376,1.87902,1.88948,1.8889,1.92549,1.88006,1.88948,1.9097,1.92555,1.8223,1.74854,1.88962,1.91709,1.81828,1.88822,1.89475,1.91881,

init,1634.1,1666.13,1660.94,1552.35,1658.23,1667.78,1654.65,1667.18,1648.31,1658.94,1655.17,1643.94,1653.81,1539.05,1610.27,1622.76,1671.16,1621.1,1663.38,1677.35,1658.44,1584.4,1662.7,1655.23,1668.86,1667.39,1651.63,1668.26,1637.53,1618.69,1616.9,1611.53,1614.75,1565.99,1664.29,1658.25,1657.4,1653.43,1641.34,1636.44,1664.27,1660.72,1657.7,1641.8,1650.43,1641.7,1652.59,1538.05,1672.85,1668.74,1671.23,1666.68,1635.72,1631.14,1606.75,1633.34,1665.57,1616.31,1657.02,1651.45,1666.3,1668.76,1660.73,1665.28,
1D FFT Z-Direction,0.026056,0.01911,0.01847,0.019382,0.017736,0.018425,0.019199,0.020657,0.018754,0.020214,0.020645,0.02069,0.018501,0.020538,0.020112,0.018249,0.01825,0.018464,0.018853,0.01831,0.018838,0.018912,0.020411,0.018741,0.018387,0.017659,0.01768,0.017498,0.019444,0.018109,0.019248,0.017049,0.018452,0.019094,0.01855,0.018935,0.018473,0.020894,0.018015,0.018629,0.0185,0.018273,0.01786,0.018471,0.01918,0.018539,0.019626,0.018957,0.01758,0.018372,0.018661,0.018686,0.019549,0.018688,0.01987,0.018543,0.018728,0.017413,0.017133,0.017336,0.019125,0.017442,0.019192,0.019152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050822,0.041973,0.038909,0.041213,0.03955,0.043796,0.043136,0.045267,0.04172,0.046083,0.041008,0.041582,0.040396,0.044019,0.041764,0.03871,0.037016,0.040794,0.039553,0.039026,0.037853,0.040139,0.042011,0.039877,0.038238,0.036883,0.03793,0.036298,0.040667,0.036237,0.039534,0.035488,0.038873,0.040748,0.040282,0.040127,0.040557,0.043963,0.039317,0.042587,0.03883,0.039264,0.04029,0.040545,0.040015,0.041005,0.042571,0.039843,0.036826,0.039068,0.04026,0.039472,0.04038,0.040145,0.043962,0.040257,0.039325,0.037419,0.035804,0.037497,0.041454,0.037849,0.038488,0.040596,
First Transpose (Start Local Transpose),0.042272,0.032822,0.030715,0.032442,0.031165,0.032583,0.033136,0.036405,0.033033,0.036708,0.032846,0.033061,0.031662,0.032912,0.032195,0.030151,0.028564,0.030789,0.030639,0.031129,0.029638,0.030667,0.033545,0.031452,0.030003,0.028409,0.028514,0.027742,0.032022,0.027641,0.029954,0.026308,0.030155,0.03152,0.030426,0.032145,0.031633,0.035492,0.030867,0.032443,0.030727,0.030619,0.02999,0.032137,0.031727,0.032144,0.033801,0.031678,0.028651,0.030565,0.031046,0.031233,0.032261,0.031583,0.034463,0.032133,0.030522,0.02801,0.027094,0.02812,0.03153,0.029509,0.03042,0.030737,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051073,0.042258,0.039165,0.04143,0.039773,0.044035,0.0434,0.045539,0.042,0.04639,0.041286,0.041818,0.040616,0.044225,0.041974,0.038939,0.037259,0.041015,0.039781,0.039234,0.038063,0.040372,0.04227,0.040138,0.038529,0.037177,0.03814,0.036485,0.041059,0.03644,0.039806,0.035706,0.039105,0.041018,0.04051,0.04038,0.040808,0.044348,0.03961,0.042802,0.039094,0.039477,0.040509,0.040858,0.040309,0.041263,0.042863,0.040156,0.037108,0.039356,0.040559,0.039737,0.040558,0.0404,0.044197,0.040514,0.039583,0.037639,0.035979,0.037706,0.041683,0.038114,0.038703,0.040846,
First Transpose (Finished All2All),0.152224,0.157507,0.129446,0.126926,0.138279,0.140071,0.129784,0.139017,0.136813,0.142098,0.123178,0.140711,0.135908,0.137536,0.138458,0.122499,0.130036,0.137272,0.12417,0.136006,0.132731,0.133944,0.13474,0.124439,0.129653,0.129694,0.130559,0.119886,0.138673,0.124314,0.136609,0.11468,0.13171,0.133458,0.128166,0.136663,0.136594,0.137288,0.134628,0.136012,0.133613,0.136333,0.125368,0.135746,0.13707,0.134573,0.136507,0.132829,0.135563,0.137003,0.131225,0.136323,0.140866,0.138423,0.140697,0.128887,0.134357,0.128383,0.11696,0.132005,0.135721,0.129308,0.118956,0.132554,
First Transpose (Unpacking),0.178805,0.17925,0.147086,0.14562,0.156803,0.162414,0.148138,0.162214,0.154446,0.160669,0.141211,0.158754,0.156799,0.156384,0.156684,0.140192,0.148164,0.155485,0.141757,0.153531,0.150459,0.152303,0.154386,0.142045,0.148054,0.147811,0.149513,0.137914,0.158892,0.142386,0.155293,0.133143,0.150964,0.152555,0.146545,0.155119,0.155211,0.157382,0.152284,0.153709,0.152177,0.155031,0.143669,0.153575,0.155771,0.152633,0.156545,0.150987,0.154356,0.155681,0.14952,0.155164,0.159153,0.158377,0.161297,0.147144,0.152019,0.14722,0.134491,0.151756,0.15339,0.147763,0.136463,0.15211,
First Transpose (Send Complete),0.26711,0.245255,0.215528,0.214006,0.228958,0.232769,0.220946,0.238576,0.220344,0.228186,0.205677,0.220985,0.219703,0.221681,0.220164,0.20115,0.207348,0.217979,0.203808,0.21919,0.216589,0.216741,0.227932,0.214339,0.20808,0.205307,0.205576,0.193608,0.228601,0.198299,0.214989,0.188267,0.217308,0.21876,0.208958,0.219882,0.220737,0.22992,0.219031,0.219108,0.216338,0.220032,0.209972,0.218678,0.220109,0.214046,0.22504,0.214817,0.224931,0.233147,0.225267,0.230631,0.225518,0.222396,0.235434,0.21019,0.214872,0.201785,0.190305,0.206378,0.218313,0.206624,0.191722,0.217107,
1D FFT Y-Direction,0.266828,0.245008,0.215284,0.213783,0.228732,0.232545,0.220679,0.238299,0.2201,0.227915,0.205437,0.220755,0.219483,0.22147,0.219918,0.200956,0.207135,0.217738,0.203559,0.218964,0.216373,0.216515,0.227694,0.214099,0.207854,0.205065,0.205326,0.193417,0.228326,0.198136,0.214772,0.188072,0.217093,0.218517,0.208675,0.219626,0.220503,0.229686,0.21881,0.218844,0.216119,0.219803,0.209724,0.218386,0.219825,0.213827,0.224805,0.214494,0.224688,0.232906,0.225037,0.230386,0.225309,0.222123,0.235226,0.209953,0.21468,0.201552,0.190084,0.206154,0.218095,0.206437,0.191476,0.216918,
Second Transpose (First Send),0.279295,0.256313,0.227121,0.225093,0.240301,0.24405,0.232439,0.250991,0.23121,0.239368,0.216653,0.231708,0.230679,0.232821,0.231751,0.212727,0.218693,0.22917,0.214905,0.229994,0.227679,0.228293,0.240465,0.225417,0.219069,0.216048,0.216635,0.204099,0.240807,0.209484,0.226265,0.199159,0.228398,0.229745,0.22011,0.230994,0.232357,0.24316,0.230063,0.230174,0.227342,0.231071,0.220984,0.23003,0.231011,0.225206,0.237336,0.225963,0.235632,0.243744,0.236101,0.241135,0.237404,0.233051,0.247206,0.220981,0.225096,0.212057,0.200056,0.217061,0.229398,0.217847,0.202978,0.228922,
Second Transpose (Packing),0.445724,0.416173,0.38606,0.38299,0.399954,0.403996,0.393776,0.426814,0.386255,0.39849,0.373117,0.386608,0.386447,0.390344,0.391615,0.365929,0.371262,0.387412,0.370828,0.385141,0.382433,0.384347,0.408457,0.383407,0.377489,0.370625,0.378122,0.363514,0.415004,0.360034,0.38889,0.355335,0.386034,0.384443,0.377493,0.39024,0.39232,0.413492,0.388367,0.388715,0.382058,0.390549,0.378348,0.385258,0.393035,0.382557,0.412367,0.37939,0.391841,0.400054,0.390053,0.396343,0.395416,0.387511,0.418555,0.37606,0.384651,0.365879,0.355052,0.371234,0.385356,0.375988,0.359032,0.397336,
Second Transpose (Start Local Transpose),0.445994,0.416552,0.386361,0.383347,0.400374,0.404255,0.394376,0.427131,0.386543,0.398735,0.373345,0.386908,0.386707,0.390543,0.39185,0.366231,0.371545,0.387692,0.371097,0.385472,0.382704,0.384633,0.40888,0.383672,0.377762,0.370882,0.378355,0.363778,0.415368,0.360364,0.38918,0.355634,0.386284,0.384806,0.377713,0.390607,0.392663,0.413943,0.388603,0.389048,0.382447,0.390822,0.378727,0.385589,0.393367,0.382864,0.412719,0.379649,0.39206,0.400343,0.390331,0.396657,0.395818,0.388005,0.418909,0.376306,0.384957,0.366113,0.355385,0.371487,0.385649,0.376269,0.359286,0.397651,
Second Transpose (Start Receive),0.44936,0.419788,0.38949,0.386428,0.403535,0.40795,0.397572,0.431347,0.389541,0.40179,0.376466,0.389962,0.389816,0.393696,0.394892,0.369191,0.374525,0.390729,0.374202,0.388517,0.385763,0.387852,0.412779,0.387052,0.380812,0.37382,0.381544,0.366699,0.419355,0.363409,0.392278,0.358567,0.389494,0.387908,0.380785,0.394222,0.395892,0.418161,0.391758,0.392602,0.385457,0.394299,0.382101,0.38891,0.397152,0.386361,0.416894,0.383318,0.395065,0.40343,0.393627,0.400116,0.398852,0.391428,0.423313,0.380126,0.38832,0.369552,0.359137,0.374846,0.388771,0.379372,0.362331,0.401366,
Second Transpose (First Receive),1.9745,1.87545,1.89402,1.88349,1.93944,1.87957,1.88521,1.89837,1.91653,1.86303,1.87466,1.89385,1.93383,1.86388,1.88374,1.87054,1.8978,1.86573,1.89037,1.84988,1.93625,1.84864,1.88743,1.80033,1.91094,1.86868,1.88907,1.87256,1.94475,1.85798,1.88843,1.87176,1.92178,1.84942,1.82179,1.88567,1.9347,1.86707,1.81373,1.89482,1.91075,1.85492,1.88179,1.88428,1.93468,1.85246,1.91101,1.88752,1.92285,1.8661,1.88282,1.89058,1.93319,1.86561,1.89336,1.89284,1.9264,1.8445,1.87763,1.87551,1.91474,1.85986,1.87672,1.8919,
Second Transpose (Finished Receive),1.9748,1.87617,1.89456,1.88406,1.93992,1.88055,1.88573,1.89898,1.9168,1.86342,1.87498,1.89425,1.93413,1.86419,1.88408,1.87089,1.89824,1.86608,1.89081,1.85025,1.93674,1.84915,1.88788,1.80096,1.9114,1.86901,1.88939,1.87297,1.9451,1.85826,1.88879,1.87207,1.92217,1.84986,1.82224,1.88601,1.93523,1.86771,1.81417,1.89551,1.91128,1.85531,1.8821,1.88466,1.93512,1.85272,1.91144,1.88795,1.92335,1.86652,1.88329,1.89095,1.93379,1.86603,1.8939,1.89328,1.92672,1.84484,1.87799,1.87579,1.91519,1.86029,1.87715,1.89241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97857,1.88065,1.89953,1.88917,1.94432,1.88557,1.89038,1.90443,1.91958,1.8666,1.87805,1.89758,1.93681,1.86769,1.88711,1.87403,1.90259,1.86989,1.89452,1.85498,1.9414,1.8544,1.89328,1.80615,1.91427,1.8725,1.89244,1.87598,1.94813,1.86093,1.89169,1.87552,1.92547,1.85495,1.82722,1.8945,1.94096,1.87288,1.81909,1.90037,1.91561,1.85859,1.88528,1.88784,1.93919,1.85638,1.91486,1.8912,1.92795,1.87109,1.88803,1.89544,1.93892,1.87098,1.89921,1.89789,1.92972,1.84764,1.88087,1.87842,1.91814,1.86462,1.88194,1.89721,
1D FFT X-Direction,1.99717,1.9009,1.92009,1.90868,1.9636,1.90661,1.91061,1.92687,1.93654,1.88498,1.89515,1.91463,1.95385,1.88501,1.90433,1.89088,1.92314,1.89039,1.91426,1.87441,1.9675,1.87625,1.9145,1.82657,1.93132,1.8901,1.90943,1.89291,1.96611,1.87717,1.90841,1.89222,1.94313,1.87485,1.84736,1.91488,1.96163,1.89613,1.84005,1.921,1.93564,1.87687,1.90332,1.90539,1.9595,1.87424,1.93442,1.90878,1.94877,1.89181,1.90833,1.91479,1.96075,1.89256,1.92327,1.91838,1.94699,1.86478,1.89786,1.89538,1.93531,1.88378,1.90221,1.91918,
Run complete,1.99828,1.90218,1.92136,1.9098,1.96476,1.90805,1.91194,1.92839,1.93757,1.88632,1.89607,1.91576,1.95473,1.88602,1.90514,1.89184,1.92431,1.89141,1.91542,1.87574,1.96876,1.87992,1.9159,1.8832,1.93236,1.891,1.91036,1.89389,1.9671,1.87802,1.90941,1.89305,1.94418,1.87847,1.88183,1.91598,1.96283,1.89738,1.84291,1.92222,1.93669,1.87775,1.90429,1.90642,1.96086,1.87527,1.93549,1.90976,1.94987,1.89292,1.90965,1.9159,1.96202,1.8938,1.92451,1.91969,1.94789,1.86566,1.89887,1.8962,1.93638,1.88505,1.9036,1.92058,

init,1634.1,1666.13,1660.94,1552.35,1658.23,1667.78,1654.65,1667.18,1648.31,1658.94,1655.17,1643.94,1653.81,1539.05,1610.27,1622.76,1671.16,1621.1,1663.38,1677.35,1658.44,1584.4,1662.7,1655.23,1668.86,1667.39,1651.63,1668.26,1637.53,1618.69,1616.9,1611.53,1614.75,1565.99,1664.29,1658.25,1657.4,1653.43,1641.34,1636.44,1664.27,1660.72,1657.7,1641.8,1650.43,1641.7,1652.59,1538.05,1672.85,1668.74,1671.23,1666.68,1635.72,1631.14,1606.75,1633.34,1665.57,1616.31,1657.02,1651.45,1666.3,1668.76,1660.73,1665.28,
1D FFT Z-Direction,0.026477,0.019544,0.019032,0.019359,0.019246,0.019039,0.020067,0.020928,0.018259,0.01891,0.017737,0.01754,0.018308,0.01798,0.01822,0.017878,0.018452,0.018791,0.018798,0.018689,0.019194,0.019491,0.021246,0.018897,0.017728,0.018365,0.017654,0.018166,0.01939,0.017772,0.018531,0.017275,0.018252,0.018698,0.01856,0.019282,0.017988,0.019853,0.018205,0.019007,0.018426,0.018007,0.018266,0.018426,0.019214,0.018357,0.019925,0.018035,0.018393,0.018106,0.017956,0.018063,0.018667,0.019472,0.02098,0.018927,0.018168,0.017431,0.01932,0.017514,0.018253,0.017933,0.020167,0.019547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049514,0.042031,0.040504,0.041819,0.042631,0.041327,0.040717,0.04558,0.038096,0.039024,0.037022,0.038196,0.03871,0.038252,0.039834,0.038904,0.040281,0.041484,0.041326,0.041324,0.041545,0.043827,0.045289,0.041518,0.037366,0.038556,0.039193,0.039497,0.04063,0.037331,0.038235,0.037765,0.03865,0.041498,0.040975,0.041087,0.040176,0.044184,0.041876,0.044164,0.040473,0.038634,0.038803,0.039063,0.040229,0.038486,0.043111,0.036583,0.039388,0.03855,0.039204,0.039998,0.040661,0.042544,0.046471,0.041562,0.038971,0.037278,0.03947,0.036786,0.037435,0.039413,0.043289,0.042563,
First Transpose (Start Local Transpose),0.041498,0.033466,0.031483,0.0337,0.034348,0.032142,0.0323,0.036953,0.02909,0.030272,0.028859,0.028981,0.029036,0.030203,0.030278,0.029647,0.032335,0.031434,0.031788,0.032916,0.033086,0.035293,0.036451,0.033161,0.02893,0.030089,0.029524,0.030277,0.032285,0.028036,0.029507,0.028362,0.029961,0.031749,0.031605,0.032876,0.031454,0.035653,0.032465,0.034481,0.030609,0.029282,0.02994,0.030048,0.032109,0.029569,0.033136,0.028759,0.031047,0.030188,0.03054,0.031053,0.031631,0.033582,0.036141,0.033098,0.028919,0.028671,0.030021,0.028583,0.029104,0.03066,0.033605,0.034054,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049787,0.042264,0.040747,0.042041,0.042858,0.041635,0.040962,0.045822,0.038331,0.039263,0.037224,0.038474,0.038888,0.038548,0.040043,0.039089,0.040485,0.041709,0.041551,0.041535,0.041826,0.044061,0.045691,0.041789,0.037621,0.038824,0.039501,0.039733,0.040897,0.037515,0.038449,0.037971,0.038839,0.041795,0.041267,0.041331,0.040427,0.044611,0.042092,0.044369,0.040699,0.038871,0.038986,0.039338,0.040513,0.038693,0.043344,0.03689,0.039723,0.03885,0.03954,0.040223,0.040852,0.042758,0.046782,0.04176,0.039169,0.037492,0.039649,0.037003,0.037699,0.03971,0.043582,0.042805,
First Transpose (Finished All2All),0.146945,0.138835,0.127234,0.144567,0.140121,0.137963,0.130023,0.138011,0.132341,0.133668,0.116456,0.133339,0.129663,0.130601,0.123874,0.129439,0.135077,0.138087,0.124927,0.137345,0.138648,0.140002,0.13847,0.134501,0.128112,0.130611,0.119964,0.129541,0.134485,0.127207,0.120072,0.130449,0.136312,0.131298,0.118989,0.133952,0.136008,0.147027,0.130811,0.145409,0.134538,0.132654,0.121833,0.13283,0.133019,0.128131,0.131607,0.131558,0.135837,0.132736,0.125097,0.133319,0.140256,0.138609,0.137503,0.13387,0.131663,0.126748,0.13145,0.117714,0.133881,0.134658,0.130259,0.134006,
First Transpose (Unpacking),0.165173,0.157012,0.145138,0.162279,0.157937,0.155951,0.148522,0.157386,0.149611,0.151077,0.134402,0.150881,0.147608,0.148415,0.142194,0.147506,0.15452,0.156488,0.142788,0.155433,0.156342,0.15771,0.158463,0.152716,0.145272,0.148378,0.138669,0.147487,0.15387,0.14414,0.137457,0.147683,0.155115,0.149916,0.137005,0.152079,0.154081,0.166698,0.148645,0.164049,0.153247,0.151117,0.139815,0.150773,0.150903,0.145998,0.155754,0.149276,0.154543,0.151602,0.142818,0.151571,0.158787,0.156184,0.158883,0.151368,0.149431,0.144355,0.148467,0.135049,0.151939,0.152602,0.147957,0.15367,
First Transpose (Send Complete),0.230986,0.225879,0.211597,0.234601,0.229057,0.225062,0.21277,0.231359,0.211711,0.216304,0.197203,0.211584,0.209739,0.209099,0.203294,0.208003,0.221123,0.22264,0.205109,0.22311,0.22354,0.225137,0.232043,0.219296,0.203945,0.204746,0.195329,0.204015,0.219287,0.200745,0.194799,0.204306,0.221925,0.22143,0.201495,0.228926,0.228537,0.247481,0.215397,0.231129,0.215465,0.210785,0.198531,0.212305,0.216425,0.203783,0.216751,0.209224,0.224169,0.221483,0.210868,0.22085,0.229101,0.222908,0.236171,0.219354,0.208766,0.198935,0.206815,0.189555,0.213676,0.219884,0.214612,0.227167,
1D FFT Y-Direction,0.230758,0.225684,0.211394,0.234357,0.228838,0.224811,0.212522,0.230995,0.2115,0.216062,0.196969,0.211346,0.209524,0.208897,0.203061,0.207818,0.22089,0.222409,0.204893,0.222901,0.223326,0.224902,0.231847,0.219048,0.20374,0.204535,0.195134,0.203848,0.219066,0.200549,0.194552,0.204147,0.221683,0.221169,0.201205,0.228664,0.228309,0.247281,0.215178,0.23087,0.215238,0.210555,0.198261,0.212073,0.216195,0.203545,0.216506,0.209024,0.223926,0.221269,0.210621,0.220637,0.228878,0.222643,0.235942,0.219121,0.208565,0.198733,0.206619,0.189359,0.213453,0.219662,0.214356,0.226968,
Second Transpose (First Send),0.242434,0.23774,0.222508,0.245643,0.239949,0.236695,0.224354,0.243914,0.222267,0.227078,0.208334,0.222137,0.220368,0.219875,0.21428,0.219316,0.232369,0.233515,0.216635,0.234121,0.235101,0.236445,0.244749,0.23069,0.214479,0.215524,0.206625,0.215077,0.23198,0.211658,0.205835,0.215899,0.233089,0.232807,0.22064,0.240792,0.240555,0.260415,0.226944,0.242401,0.226463,0.221789,0.209909,0.223246,0.227653,0.214737,0.229005,0.220372,0.235749,0.232705,0.222191,0.232213,0.240507,0.234379,0.248441,0.230502,0.218454,0.208793,0.216942,0.199983,0.224414,0.231199,0.225464,0.239922,
Second Transpose (Packing),0.40917,0.400831,0.381155,0.401399,0.402938,0.400248,0.387537,0.420191,0.377442,0.389134,0.364193,0.37707,0.373549,0.377488,0.372389,0.373563,0.388377,0.390857,0.377058,0.391547,0.391789,0.395751,0.419874,0.392645,0.375621,0.372045,0.376935,0.373153,0.40245,0.364495,0.361564,0.372525,0.391238,0.386537,0.378332,0.398594,0.400837,0.432039,0.385501,0.39985,0.382182,0.380389,0.366172,0.382813,0.38858,0.370184,0.405368,0.375859,0.39921,0.400878,0.380686,0.393913,0.395984,0.392382,0.433682,0.390604,0.371467,0.363871,0.370453,0.35742,0.381007,0.389017,0.382429,0.409913,
Second Transpose (Start Local Transpose),0.409521,0.401452,0.381453,0.401778,0.403227,0.400542,0.387922,0.420623,0.377668,0.389369,0.364428,0.377381,0.37382,0.377811,0.372637,0.37383,0.388664,0.391114,0.377367,0.391862,0.392139,0.396197,0.42048,0.392916,0.375893,0.372303,0.377167,0.373385,0.402747,0.364842,0.36184,0.372889,0.391525,0.386943,0.378634,0.398939,0.401148,0.432456,0.385792,0.400227,0.382484,0.380647,0.366491,0.383133,0.389201,0.370504,0.405714,0.376075,0.399622,0.401475,0.381009,0.394147,0.396337,0.392823,0.434072,0.390926,0.371785,0.364208,0.370694,0.357636,0.381285,0.389319,0.382765,0.41024,
