,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.027453,0.019867,0.019367,0.019564,0.018415,0.018836,0.018865,0.020176,0.020501,0.020461,0.019089,0.019928,0.019417,0.019882,0.020344,0.021604,0.020019,0.021024,0.018251,0.020392,0.019478,0.018789,0.021475,0.019095,0.019279,0.019566,0.019184,0.018302,0.018631,0.019614,0.019579,0.021941,0.020472,0.020171,0.018031,0.019412,0.020488,0.020676,0.022123,0.019704,0.019118,0.020422,0.019327,0.018095,0.019709,0.02114,0.02084,0.022202,0.019604,0.018747,0.019712,0.018716,0.018834,0.019824,0.018863,0.019106,0.019634,0.018842,0.019894,0.019505,0.019744,0.0191,0.019309,0.019676,
First Transpose (Packing),0.02543,0.018769,0.017982,0.01853,0.017717,0.018099,0.018008,0.019206,0.019076,0.019231,0.018017,0.018912,0.018317,0.018775,0.018969,0.020407,0.0191,0.019648,0.017542,0.019595,0.018706,0.018053,0.020259,0.018205,0.018392,0.01859,0.018278,0.017538,0.017844,0.018694,0.018596,0.02056,0.019643,0.019104,0.017286,0.018319,0.019428,0.019855,0.020996,0.018746,0.018246,0.019238,0.018303,0.017367,0.018353,0.020184,0.019908,0.020699,0.018732,0.01791,0.018875,0.017999,0.017921,0.018858,0.017968,0.01803,0.018495,0.017882,0.018621,0.018565,0.018912,0.018189,0.018441,0.018603,
First Transpose (Start Local Transpose),0.043646,0.02859,0.02835,0.028335,0.025642,0.026203,0.026623,0.028432,0.045874,0.039078,0.028032,0.043351,0.037491,0.05779,0.04306,0.051908,0.028447,0.030685,0.026969,0.030047,0.027536,0.025698,0.030645,0.027915,0.027388,0.029351,0.028892,0.029484,0.025542,0.02793,0.028497,0.031664,0.027786,0.028205,0.027166,0.028987,0.029092,0.030481,0.031074,0.029192,0.026536,0.028587,0.027672,0.026307,0.027234,0.030628,0.028857,0.030188,0.027127,0.027584,0.029154,0.027249,0.026342,0.027702,0.027108,0.027523,0.027207,0.0273,0.02929,0.028744,0.02795,0.027896,0.028741,0.029409,
First Transpose (Start Receive),0.050941,0.032791,0.032831,0.032779,0.02999,0.030006,0.030472,0.032403,0.051458,0.043697,0.031888,0.047493,0.041616,0.061666,0.047041,0.057325,0.032971,0.034793,0.031018,0.034322,0.031806,0.029743,0.035468,0.031912,0.031745,0.033195,0.033233,0.033318,0.029523,0.031718,0.032959,0.036509,0.032633,0.03205,0.030922,0.032847,0.033066,0.035028,0.036164,0.033732,0.030883,0.032751,0.0322,0.030492,0.03124,0.035043,0.032845,0.035356,0.031127,0.031836,0.033103,0.030927,0.03034,0.03172,0.031203,0.031357,0.031677,0.031202,0.033359,0.03257,0.03206,0.031838,0.032706,0.033484,
First Transpose (First Receive),0.55201,0.572828,0.580768,0.577392,0.664727,0.613111,0.594944,0.664929,0.808098,0.729523,0.721858,0.550971,0.622321,0.647891,0.669149,0.667143,0.670711,0.643067,0.638998,0.589112,0.666335,0.616597,0.621023,0.617891,0.600795,0.569011,0.611887,0.58908,0.686774,0.591831,0.515257,0.538011,0.616421,0.605942,0.691599,0.565716,0.553094,0.504054,0.577266,0.593307,0.699377,0.54774,0.601576,0.600363,0.551122,0.552779,0.578429,0.68886,0.647093,0.590784,0.603438,0.599161,0.677914,0.607129,0.625005,0.646155,0.636575,0.606656,0.629104,0.580119,0.671717,0.65206,0.560745,0.482052,
First Transpose (Finished Receive),0.983267,0.882288,0.986851,0.984836,0.996662,0.985212,1.22893,1.19521,1.28591,1.25852,0.93371,0.93545,1.00356,1.01112,1.07744,1.09403,1.03938,0.999604,0.976987,0.985275,0.988369,0.992127,1.02388,1.16789,1.00768,1.15061,1.00734,1.00966,0.952442,1.05408,0.9101,0.925134,1.03297,0.979785,0.94889,0.947801,0.893259,0.894536,0.989565,0.971139,0.980037,0.937326,1.0166,1.01745,0.927139,0.934795,0.918243,0.928109,1.01492,1.10633,1.02858,1.02335,0.974851,0.977585,1.25272,1.01875,0.988561,0.936885,1.12432,1.01189,0.966074,0.964324,0.86288,0.86782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994956,0.894214,0.998877,0.99653,1.00781,0.996397,1.24355,1.20812,1.29735,1.27,0.94491,0.946798,1.01418,1.02369,1.088,1.10664,1.05035,1.01123,0.988636,0.996817,0.999274,1.00298,1.03607,1.19079,1.01872,1.16333,1.01953,1.02101,0.963363,1.06629,0.920867,0.937551,1.04448,0.991405,0.959475,0.958936,0.904566,0.905633,1.00115,0.982391,0.994434,0.948531,1.02871,1.02952,0.938489,0.946221,0.929552,0.940007,1.02592,1.11854,1.03946,1.0343,0.985817,0.988769,1.26556,1.02991,0.999485,0.94822,1.1366,1.02366,0.977056,0.975111,0.873829,0.878395,
First Transpose (Send Complete),1.16119,0.913551,1.01997,1.01646,1.02848,1.01703,1.2664,1.23196,1.3213,1.30509,1.32049,1.30351,1.03888,1.04632,1.11346,1.15502,1.19486,1.19331,1.01547,1.01653,1.28949,1.02222,1.05837,1.22387,1.07043,1.29901,1.16716,1.14726,0.98401,1.08949,0.941469,1.02355,1.18315,1.04856,0.979627,0.994229,0.954625,0.926298,1.02301,1.0031,1.01512,0.998025,1.0495,1.37336,1.03556,0.965973,1.0176,0.9624,1.32507,1.14075,1.12348,1.0532,1.03066,1.05495,1.28896,1.12423,1.02041,0.968693,1.15993,1.13793,1.03193,0.995999,0.903992,0.97576,
1D FFT Y-Direction,1.14842,0.902369,1.00838,1.00458,1.0164,1.00496,1.25408,1.21953,1.30807,1.29172,1.30804,1.29265,1.02567,1.03477,1.1009,1.13011,1.17469,1.16589,1.00405,1.00518,1.27731,1.01088,1.04704,1.20121,1.05822,1.28796,1.1555,1.13568,0.972792,1.07761,0.930525,1.01214,1.16894,1.03699,0.9679,0.983204,0.943378,0.914557,1.01213,0.991206,1.00293,0.987271,1.03825,1.36135,1.02392,0.954759,1.00621,0.950846,1.31094,1.12921,1.11104,1.04231,1.01948,1.02954,1.27669,1.11261,1.00768,0.956558,1.14896,1.12678,1.01996,0.983999,0.89226,0.964571,
Second Transpose (First Send),1.16228,0.914572,1.02076,1.01728,1.02926,1.01783,1.26884,1.23523,1.32413,1.30752,1.32287,1.30646,1.03985,1.04711,1.11586,1.15658,1.19673,1.19498,1.01656,1.01737,1.29237,1.02304,1.06078,1.22661,1.07119,1.3027,1.16998,1.14902,0.985733,1.09242,0.94228,1.02476,1.18593,1.0508,0.98074,0.99527,0.955647,0.927344,1.02425,1.00504,1.01588,0.998851,1.05025,1.37596,1.03641,0.966928,1.01858,0.963627,1.3277,1.14284,1.1247,1.05388,1.03145,1.0567,1.29233,1.12643,1.02125,0.970414,1.16375,1.1403,1.03277,0.996932,0.904879,0.976636,
Second Transpose (Packing),1.17844,0.924193,1.03018,1.02676,1.0383,1.02573,1.28321,1.24865,1.33786,1.32182,1.33729,1.32022,1.05103,1.06117,1.13004,1.16977,1.20708,1.21114,1.02543,1.02718,1.30801,1.03286,1.07207,1.24237,1.08082,1.31728,1.18243,1.16049,0.994854,1.10828,0.951118,1.03701,1.19796,1.06219,0.989006,1.00624,0.965247,0.935597,1.03517,1.01348,1.02568,1.00853,1.06215,1.39144,1.04694,0.977108,1.02993,0.972835,1.34328,1.15532,1.13868,1.06323,1.0589,1.06692,1.30826,1.13663,1.03009,0.978217,1.17876,1.15402,1.04507,1.00723,0.914067,0.986721,
Second Transpose (Start Local Transpose),1.17886,0.924544,1.03048,1.02704,1.03854,1.0259,1.28345,1.24904,1.33818,1.32241,1.33762,1.3205,1.05127,1.06145,1.13036,1.1701,1.20744,1.21154,1.02567,1.02751,1.30829,1.03313,1.07227,1.24274,1.08108,1.3176,1.18277,1.16073,0.995123,1.1086,0.951334,1.03741,1.19826,1.06247,0.989208,1.00642,0.965509,0.935873,1.03544,1.0137,1.02593,1.00879,1.06249,1.39201,1.04715,0.977376,1.0302,0.973093,1.34351,1.15593,1.13901,1.06348,1.05916,1.0672,1.30862,1.13683,1.0304,0.978455,1.17907,1.15441,1.04534,1.00752,0.914402,0.986983,
Second Transpose (Start Receive),1.18293,0.928847,1.03446,1.03154,1.04285,1.03025,1.28787,1.25403,1.34198,1.32624,1.34191,1.32551,1.05495,1.06651,1.13418,1.17486,1.21114,1.22543,1.02921,1.03085,1.31298,1.03687,1.0768,1.24658,1.08504,1.3222,1.18728,1.16453,0.998623,1.11286,0.955422,1.04206,1.20322,1.06645,0.992977,1.00996,0.969011,0.939881,1.03982,1.01718,1.02954,1.01253,1.06641,1.39726,1.05129,0.983236,1.03409,0.979809,1.34897,1.15961,1.14282,1.06705,1.0633,1.07146,1.3128,1.1407,1.03494,0.982054,1.18318,1.15828,1.04924,1.01109,0.918347,0.990403,
Second Transpose (First Receive),1.87814,1.75998,2.1934,1.71812,1.78234,1.83376,2.0056,2.2268,2.35089,2.3472,2.29536,2.29296,1.95567,2.29502,2.15629,1.68731,2.11049,2.01987,2.16906,1.28903,1.87495,2.04245,1.22935,2.08237,1.82824,2.18216,2.09178,1.68024,1.75721,1.51022,1.05091,2.03854,1.9676,1.90814,1.94076,1.81679,2.01872,1.83614,1.8109,1.70267,1.45406,1.76906,2.0946,2.28871,1.73425,1.90728,1.36271,1.52172,2.29941,2.40633,1.94495,1.99934,1.31643,1.62013,2.32509,2.10814,1.37163,1.09448,1.98878,1.56569,2.07188,2.08404,1.99338,1.73703,
Second Transpose (Finished Receive),2.45791,2.47539,2.42152,2.42291,2.18553,2.41463,2.3096,2.2511,2.4294,2.44864,2.3945,2.31534,2.19228,2.32158,2.28248,2.25175,2.45618,2.45898,2.19617,2.44616,2.23724,2.41157,2.30202,2.24535,2.47795,2.44186,2.46449,2.41241,2.18683,2.41408,2.3537,2.31696,2.47945,2.44569,2.41896,2.38676,2.18238,2.39229,2.4215,2.25452,2.47649,2.44906,2.41214,2.31232,2.18698,2.41344,2.36255,2.31393,2.45036,2.46523,2.20433,2.34834,2.19125,2.37284,2.42465,2.30934,2.47477,2.4913,2.1423,2.17931,2.19462,2.4134,2.26536,2.29571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46978,2.48735,2.43359,2.43404,2.19815,2.42656,2.32137,2.2629,2.44779,2.46046,2.40691,2.3278,2.20464,2.33357,2.29458,2.26451,2.46735,2.47063,2.20721,2.45787,2.24905,2.4232,2.31601,2.2562,2.48932,2.45388,2.47656,2.42305,2.198,2.42601,2.36687,2.32878,2.49185,2.45869,2.43027,2.39835,2.19367,2.4044,2.4337,2.26529,2.48803,2.46145,2.42363,2.32367,2.19916,2.42515,2.37562,2.32578,2.4634,2.47695,2.21682,2.36008,2.20295,2.38512,2.43722,2.32076,2.486,2.50307,2.15348,2.1899,2.20623,2.42598,2.27663,2.30637,
1D FFT X-Direction,2.47595,2.49441,2.44124,2.43887,2.2045,2.43337,2.32786,2.31962,2.47135,2.46832,2.45795,2.4424,2.21138,2.40977,2.4175,2.27142,2.47451,2.4772,2.22228,2.46274,2.25563,2.43152,2.32247,2.26134,2.49642,2.46141,2.48288,2.42867,2.20612,2.43304,2.37474,2.33678,2.49924,2.46736,2.43752,2.40533,2.20088,2.41208,2.4408,2.27034,2.49499,2.47014,2.43211,2.33285,2.20434,2.43411,2.38261,2.33427,2.47073,2.48791,2.22334,2.36698,2.20964,2.39238,2.4441,2.32873,2.49164,2.50906,2.1745,2.19471,2.21421,2.43332,2.28579,2.31489,
Run complete,2.48745,2.50555,2.45236,2.45023,2.21591,2.44499,2.33865,2.33077,2.48314,2.47989,2.46998,2.45002,2.22345,2.42285,2.42885,2.28285,2.48657,2.4895,2.23388,2.4748,2.26788,2.44367,2.33381,2.27305,2.50826,2.47286,2.49496,2.44017,2.21803,2.4456,2.38639,2.34857,2.5116,2.48139,2.4493,2.41854,2.21274,2.42384,2.45542,2.28242,2.50684,2.48201,2.4438,2.34435,2.21621,2.44569,2.39467,2.34587,2.48269,2.50007,2.23523,2.37899,2.2213,2.40416,2.45584,2.34039,2.50351,2.52055,2.18631,2.20702,2.22557,2.4452,2.29761,2.32613,

init,1574.5,1566.72,1576.82,1570.42,1538.78,1552.6,1550.68,1556.71,1582.91,1578.1,1579.83,1575.27,1564.47,1565.08,1531.18,1564.19,1554.9,1563.4,1562.41,1558.33,1547.16,1541.01,1551.39,1558.85,1561.84,1556.36,1564.52,1565.16,1540.75,1540.71,1528.71,1544.14,1574.84,1577.59,1564.9,1574.66,1534.14,1548.78,1552.63,1535.35,1563.96,1568.98,1567.22,1567.02,1551.75,1550.9,1551.02,1545.28,1568.74,1567.52,1572.76,1569.77,1538.78,1552.71,1546.22,1554.52,1564.75,1566.86,1562.17,1566.31,1539.56,1539.51,1551.89,1547.43,
1D FFT Z-Direction,0.017401,0.004767,0.004506,0.003378,0.005516,0.004735,0.005181,0.005005,0.005652,0.005427,0.005017,0.005604,0.005183,0.004835,0.00536,0.006033,0.004288,0.005754,0.004748,0.003681,0.005372,0.004898,0.005695,0.004983,0.004722,0.006091,0.005357,0.004398,0.00469,0.005131,0.004649,0.006155,0.004882,0.005794,0.004487,0.004724,0.004831,0.005563,0.006946,0.003639,0.004918,0.005498,0.005096,0.005046,0.003856,0.005289,0.005174,0.007225,0.005236,0.004569,0.004532,0.004697,0.004843,0.004935,0.004339,0.005489,0.004099,0.004478,0.005503,0.004093,0.004675,0.005145,0.005092,0.005223,
First Transpose (First Send),0.033361,0.019459,0.020088,0.017878,0.020205,0.019435,0.019595,0.019826,0.02056,0.020214,0.019091,0.019808,0.020779,0.019488,0.020559,0.020281,0.019714,0.020771,0.019341,0.018584,0.020603,0.020171,0.019752,0.019872,0.019366,0.020856,0.020689,0.018496,0.019668,0.019801,0.019463,0.021012,0.019797,0.020127,0.019514,0.019784,0.019649,0.020409,0.021688,0.018114,0.019371,0.020377,0.020066,0.019484,0.018356,0.019878,0.019617,0.02269,0.020306,0.019659,0.018887,0.019047,0.019322,0.019638,0.019153,0.020541,0.018546,0.01887,0.020286,0.018369,0.020018,0.020021,0.020067,0.019704,
First Transpose (Packing),0.03153,0.018457,0.018861,0.01712,0.019303,0.018066,0.018772,0.018881,0.019483,0.019327,0.018155,0.018927,0.019823,0.018632,0.019367,0.019282,0.01876,0.019468,0.018206,0.017695,0.019419,0.01921,0.018771,0.019023,0.018434,0.019366,0.019475,0.017829,0.018509,0.018716,0.018309,0.019641,0.0189,0.019378,0.018273,0.01853,0.018754,0.019491,0.020281,0.017482,0.018302,0.01918,0.01877,0.018519,0.017567,0.018721,0.018443,0.021269,0.0193,0.018821,0.018076,0.018157,0.01842,0.018707,0.0181,0.019483,0.01743,0.017949,0.019264,0.017503,0.018915,0.019029,0.018835,0.018575,
First Transpose (Start Local Transpose),0.042947,0.028576,0.029357,0.025027,0.029574,0.029829,0.030026,0.030938,0.033877,0.028815,0.041292,0.034202,0.040677,0.048884,0.052579,0.033685,0.027816,0.029242,0.028916,0.027584,0.030489,0.029852,0.028751,0.030383,0.028871,0.029705,0.030383,0.026776,0.028405,0.028515,0.030707,0.028984,0.028443,0.029148,0.029862,0.029582,0.027491,0.029183,0.030898,0.026355,0.029145,0.02939,0.029494,0.031067,0.026042,0.02814,0.027504,0.030507,0.029039,0.02824,0.027933,0.029389,0.027499,0.02781,0.028894,0.029602,0.028061,0.027815,0.029584,0.029042,0.030324,0.032011,0.031272,0.029443,
First Transpose (Start Receive),0.050044,0.032757,0.03324,0.028824,0.033388,0.034221,0.034172,0.035213,0.039409,0.033325,0.045276,0.038508,0.044788,0.052959,0.057103,0.038505,0.032099,0.033365,0.033196,0.031534,0.034491,0.033648,0.033973,0.034151,0.033251,0.033594,0.034445,0.031106,0.032742,0.032798,0.034512,0.034449,0.033463,0.033424,0.033992,0.033767,0.031679,0.033169,0.035665,0.030179,0.033533,0.033332,0.033575,0.034846,0.029968,0.032444,0.031704,0.035018,0.033568,0.032144,0.032329,0.03376,0.031575,0.031969,0.03307,0.033732,0.032079,0.031538,0.033612,0.032653,0.034136,0.036532,0.035212,0.035607,
First Transpose (First Receive),0.692134,0.520846,0.545116,0.669683,0.724167,0.769644,0.824332,0.82875,0.651091,0.83605,0.666189,0.586891,0.636182,0.588472,0.487686,0.539765,0.777806,0.726607,0.59189,0.638836,0.613097,0.605826,0.620923,0.621089,0.671111,0.51166,0.561283,0.608889,0.585488,0.583921,0.638091,0.584828,0.630426,0.639636,0.621248,0.622779,0.623885,0.572144,0.579757,0.617233,0.631598,0.60351,0.612561,0.610385,0.661544,0.588362,0.579332,0.603683,0.710722,0.604689,0.627189,0.628228,0.598864,0.581282,0.674968,0.695145,0.664471,0.655399,0.585007,0.632495,0.545639,0.591516,0.611814,0.568983,
First Transpose (Finished Receive),1.04337,0.910667,0.929391,0.94055,1.19289,1.40511,1.0875,1.23365,1.02013,1.24387,1.23782,1.09467,0.961528,0.972091,0.988336,0.912107,1.05075,1.00334,0.999545,1.00243,1.11372,0.993758,1.25511,1.01517,0.937204,0.895321,0.963871,0.963484,1.01089,1.00917,0.981106,0.987346,1.0746,1.01533,1.01906,1.02695,0.965298,0.965807,0.931965,0.918441,1.03258,0.984557,1.01807,1.01962,0.980911,0.979795,0.950658,0.963818,1.04243,1.13407,1.04601,1.05112,0.941043,0.948045,1.24034,1.26559,1.04092,0.992906,0.982833,0.975469,0.928824,0.936865,0.934408,0.938505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05513,0.922464,0.9417,0.951666,1.20452,1.41877,1.09874,1.2458,1.03136,1.2588,1.25265,1.1059,0.972419,0.982751,1.00027,0.924405,1.063,1.01471,1.01154,1.01359,1.12543,1.00461,1.26973,1.02604,0.947946,0.907086,0.974988,0.974186,1.02218,1.0206,0.992152,0.999714,1.08638,1.0269,1.03009,1.03809,0.975878,0.977204,0.943293,0.928606,1.04461,0.995588,1.02902,1.03083,0.991892,0.991204,0.960967,0.975584,1.05313,1.14625,1.05748,1.06193,0.951726,0.959042,1.26516,1.278,1.05139,1.00451,0.993835,0.986497,0.939778,0.947678,0.944827,0.949128,
First Transpose (Send Complete),1.21457,0.943325,0.96232,0.988422,1.24195,1.44335,1.42129,1.26595,1.05333,1.28281,1.27688,1.12576,1.0447,1.1112,1.10531,0.946708,1.08451,1.06652,1.03199,1.03297,1.14649,1.12617,1.29299,1.27087,0.969953,0.95322,0.995502,0.992974,1.04318,1.0402,1.02574,1.02125,1.10991,1.04757,1.08985,1.05823,1.13663,1.04186,0.965885,0.948272,1.06495,1.04736,1.04893,1.05073,1.01196,1.01186,0.996734,1.03529,1.23861,1.21919,1.28468,1.08246,1.01094,1.02198,1.28774,1.301,1.0727,1.05562,1.03482,1.01181,0.993136,0.967972,0.965598,0.970534,
1D FFT Y-Direction,1.20176,0.931481,0.950704,0.976525,1.22865,1.42972,1.40786,1.25468,1.04073,1.27077,1.26493,1.11459,1.03335,1.09932,1.0936,0.935062,1.07257,1.05556,1.02073,1.02183,1.1354,1.11507,1.28128,1.2592,0.957693,0.941909,0.983755,0.981645,1.03194,1.02894,1.01465,1.01026,1.09746,1.03633,1.07793,1.04728,1.12454,1.02986,0.954237,0.936337,1.05314,1.03651,1.03765,1.03932,1.00061,1.00061,0.98515,1.02359,1.22649,1.20725,1.27229,1.07125,0.999708,1.01089,1.27518,1.28901,1.05919,1.04425,1.02353,1.00039,0.9818,0.95665,0.954341,0.959354,
Second Transpose (First Send),1.21823,0.944302,0.963322,0.989227,1.24416,1.44645,1.42327,1.26834,1.05435,1.28589,1.27928,1.12756,1.04568,1.11214,1.10627,0.947824,1.08664,1.06868,1.03462,1.03481,1.14853,1.12853,1.29611,1.27293,0.970856,0.954243,0.996448,0.993905,1.04405,1.04114,1.02773,1.02414,1.11216,1.04854,1.09224,1.05919,1.13924,1.04276,0.967059,0.948893,1.06577,1.04832,1.04969,1.0517,1.01261,1.01283,0.997505,1.0364,1.24086,1.22142,1.28694,1.08432,1.0118,1.02414,1.29059,1.30376,1.07358,1.05737,1.03662,1.01354,0.993949,0.968945,0.966542,0.971389,
Second Transpose (Packing),1.23627,0.953184,0.972346,0.996975,1.25648,1.46247,1.4369,1.28205,1.06546,1.30205,1.29398,1.1441,1.05743,1.12502,1.11941,0.956134,1.09607,1.07816,1.04552,1.04332,1.16073,1.142,1.3078,1.28529,0.98008,0.963348,1.00641,1.00155,1.05488,1.05015,1.03875,1.03528,1.12608,1.05939,1.10709,1.07312,1.1583,1.05385,0.975255,0.956651,1.07545,1.05909,1.06024,1.06251,1.01949,1.02573,1.00873,1.04775,1.25428,1.2359,1.30008,1.09684,1.02016,1.03268,1.30294,1.31975,1.08205,1.06748,1.04474,1.0208,1.00345,0.979246,0.976968,0.983265,
Second Transpose (Start Local Transpose),1.23659,0.953836,0.972559,0.99717,1.25679,1.46279,1.43716,1.28239,1.06583,1.30238,1.29425,1.14431,1.05768,1.1254,1.11975,0.956298,1.09673,1.07836,1.04576,1.04353,1.16095,1.14225,1.30797,1.2855,0.980269,0.963637,1.00675,1.00178,1.05528,1.05042,1.03913,1.03561,1.12635,1.0597,1.10734,1.0734,1.15871,1.05414,0.975533,0.956906,1.07572,1.05933,1.06064,1.06305,1.01965,1.02598,1.00897,1.04798,1.25448,1.23643,1.30029,1.09724,1.02051,1.03293,1.30327,1.32006,1.08231,1.06781,1.04499,1.021,1.00374,0.979516,0.977268,0.98354,
Second Transpose (Start Receive),1.24081,0.958285,0.97727,1.00153,1.26161,1.46783,1.44151,1.287,1.06994,1.30631,1.29827,1.1488,1.0618,1.12953,1.1236,0.961187,1.10024,1.082,1.04916,1.04679,1.16475,1.14601,1.31355,1.29003,0.983996,0.967149,1.01056,1.00535,1.05892,1.05386,1.04298,1.0413,1.13042,1.0633,1.11169,1.07722,1.16374,1.05796,0.979977,0.960341,1.07938,1.06322,1.06452,1.06681,1.02331,1.02962,1.01285,1.05297,1.25824,1.24065,1.30424,1.10132,1.02497,1.03698,1.30696,1.32395,1.08603,1.07147,1.04938,1.02464,1.00736,0.983237,0.981187,0.987076,
Second Transpose (First Receive),1.52751,1.55788,1.99843,1.41937,2.21577,2.18754,1.91456,1.98733,2.17807,2.13504,2.08837,2.07671,2.25814,1.75475,1.79313,1.16227,2.29818,2.06254,2.08006,1.94879,1.50981,1.61672,2.33127,2.22345,2.08998,1.5824,1.59996,1.65529,1.88231,2.1655,1.76524,1.98767,1.54074,1.54932,2.16364,2.09927,1.95631,1.7,1.91965,1.2688,2.0788,1.82562,2.18891,2.04784,1.57945,1.73566,2.08227,1.32725,1.56375,2.27318,2.18741,1.48888,1.58786,2.35196,2.26438,2.32062,2.19121,1.65287,1.99008,1.93402,1.95121,1.91288,2.09171,1.53387,
Second Transpose (Finished Receive),2.351,2.42824,2.37587,2.1456,2.29192,2.48422,2.41332,2.27141,2.36989,2.44623,2.26306,2.13241,2.3246,2.38166,2.38662,2.25822,2.32298,2.44743,2.34976,2.15562,2.32283,2.17423,2.3989,2.2457,2.37857,2.42987,2.33766,2.14027,2.28152,2.49208,2.38788,2.13963,2.34355,2.47014,2.37482,2.14254,2.31864,1.98993,2.28464,2.26768,2.33082,2.479,2.36415,2.15855,2.31633,2.22108,2.39721,2.25226,2.34507,2.41991,2.31704,2.13347,2.31142,2.48946,2.28507,2.34673,2.32918,2.43777,2.36851,2.10294,2.31398,2.03776,2.35801,2.26498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3634,2.43994,2.3871,2.15746,2.30387,2.49912,2.42494,2.28332,2.38172,2.45783,2.27436,2.14456,2.33604,2.39642,2.39748,2.27224,2.33526,2.45895,2.3614,2.16636,2.33511,2.18671,2.41084,2.25846,2.39083,2.44128,2.34908,2.1514,2.29398,2.50372,2.40013,2.15243,2.35585,2.48188,2.38638,2.15786,2.33008,2.00253,2.29797,2.28118,2.34286,2.49174,2.3772,2.17135,2.32811,2.23261,2.40784,2.26443,2.35706,2.43193,2.32954,2.14525,2.32496,2.50073,2.29666,2.35799,2.34077,2.44881,2.38081,2.11477,2.32595,2.0499,2.37035,2.27789,
1D FFT X-Direction,2.36945,2.44645,2.39429,2.16492,2.31171,2.5121,2.43029,2.28946,2.38935,2.4645,2.30924,2.15056,2.34361,2.40595,2.4042,2.28262,2.37445,2.46804,2.37002,2.17304,2.34029,2.19532,2.41899,2.2675,2.3998,2.44889,2.35606,2.15964,2.30155,2.51355,2.40705,2.16601,2.36259,2.48763,2.3942,2.16583,2.33707,2.01053,2.30602,2.28763,2.35017,2.50046,2.3856,2.17921,2.33512,2.24122,2.41436,2.27223,2.36313,2.4668,2.36428,2.15047,2.33264,2.50882,2.35086,2.36522,2.34904,2.4538,2.38906,2.12172,2.33263,2.05856,2.37939,2.28621,
Run complete,2.38124,2.4579,2.40536,2.17611,2.32336,2.5229,2.44106,2.3006,2.40096,2.47645,2.32107,2.16368,2.35532,2.41825,2.41593,2.29444,2.38615,2.47975,2.38185,2.18498,2.3522,2.20636,2.43052,2.28004,2.41231,2.46073,2.36829,2.17172,2.31457,2.52505,2.42055,2.17854,2.37475,2.49948,2.40563,2.17792,2.34875,2.02342,2.31753,2.29967,2.36204,2.51264,2.39753,2.19083,2.3468,2.25255,2.42684,2.28421,2.37514,2.47883,2.37645,2.16352,2.34536,2.52032,2.36223,2.37699,2.36059,2.46561,2.40092,2.13378,2.34496,2.07087,2.39087,2.29739,
