,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),4.83935,4.78525,4.82127,4.82248,4.79727,4.79854,4.81873,4.8608,4.72918,4.77372,4.78576,4.83962,4.80872,4.68536,4.67355,4.75404,5.73033,5.70084,5.64549,5.77999,5.73524,5.7643,5.82632,5.66018,5.8208,5.66813,5.77656,5.72407,5.72959,5.79177,5.70791,5.61859,5.67029,5.69072,5.7442,5.56342,5.63426,5.56296,5.67459,5.70861,5.9069,5.75736,5.81147,5.75759,5.71566,5.81579,5.8357,5.66449,
First Transpose (First Receive),8.7016,6.82284,6.85131,8.77038,8.81928,8.78378,6.73515,8.6385,8.75741,8.76992,8.56794,6.74983,8.64118,6.71662,6.69458,6.67641,9.62649,7.72337,7.69022,7.67924,7.73644,9.63459,7.70814,7.73426,9.55266,9.63274,7.66269,9.67732,7.62458,9.53794,7.70952,7.69503,7.66603,9.56154,7.62066,7.68411,9.59676,9.56566,7.57057,9.4292,7.78234,9.69635,7.71626,9.7133,7.72301,9.67643,7.72045,7.71249,
First Transpose (Finished Receive),14.5815,14.4508,12.6881,12.5319,14.5982,14.4499,12.6133,12.5359,14.4887,14.5559,12.5743,12.5602,14.4382,14.5855,12.3463,13.2548,15.358,15.2926,13.3862,14.0217,15.3301,15.3566,14.1462,14.0251,15.2612,15.2238,13.3727,13.4141,15.4888,15.3047,13.4915,13.3181,15.3991,15.2638,14.183,13.8381,15.314,15.1739,13.3916,13.3141,15.3842,15.3173,14.2381,13.5133,15.324,15.3365,13.275,14.1158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.833,14.6991,12.9334,12.7845,14.8497,14.6987,12.8624,12.7942,14.7376,14.8044,12.8196,12.8243,14.6891,14.8335,12.594,13.5141,15.604,15.5392,13.6319,14.2822,15.576,15.6032,14.4075,14.2715,15.5069,15.4689,13.6226,13.6589,15.7374,15.5513,13.7373,13.5642,15.6457,15.5111,14.4424,14.0836,15.5615,15.421,13.6384,13.5727,15.631,15.5622,14.4888,13.7585,15.5711,15.5821,13.5338,14.3625,
First Transpose (Send Complete),16.1432,15.8752,14.1085,15.771,16.182,15.8989,14.0292,15.7699,15.9934,15.9671,14.0059,15.7352,15.9976,15.9602,13.7659,15.6308,17.0912,16.7655,14.8835,16.5877,17.1015,16.8333,16.6024,15.508,17.0139,16.704,16.4841,14.8911,17.2068,16.802,14.9686,14.7648,17.0652,16.7201,16.6612,15.2804,17.032,16.6234,14.8624,16.5495,17.1033,16.7785,16.6186,14.9813,17.0762,16.8348,16.5907,15.5952,
1D FFT Y-Direction,14.8447,14.7102,12.9406,14.6057,14.8597,14.7055,12.8712,14.6106,14.7453,14.8111,12.8274,14.5694,14.7001,14.84,12.6009,14.4501,15.6133,15.5491,13.6383,15.377,15.5833,15.6112,15.3671,14.2781,15.5145,15.4757,15.282,13.668,15.7454,15.5602,13.7439,13.5711,15.6529,15.5223,15.429,14.0909,15.5682,15.4291,13.6486,15.3249,15.6378,15.569,15.4037,13.7649,15.5777,15.5883,15.3457,14.3702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.1437,15.8757,14.1092,15.7717,16.1824,15.8994,14.0299,15.7709,15.9937,15.9676,14.0067,15.7357,15.9981,15.9607,13.7666,15.6314,17.0922,16.7661,14.884,16.5882,17.1021,16.8342,16.6029,15.5089,17.0144,16.7044,16.4845,14.892,17.2074,16.8025,14.9692,14.7656,17.0658,16.7207,16.6619,15.281,17.0327,16.6239,14.863,16.5499,17.1041,16.779,16.6193,14.982,17.0765,16.8353,16.591,15.5957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.1441,15.876,14.1095,15.772,16.1828,15.8997,14.0304,15.7714,15.9941,15.9679,14.0072,15.736,15.9984,15.961,13.7668,15.6318,17.0925,16.7663,14.8843,16.5887,17.1025,16.8345,16.6033,15.5092,17.0148,16.7048,16.4849,14.8923,17.2078,16.8029,14.9697,14.7661,17.0663,16.721,16.6624,15.2815,17.033,16.6246,14.8634,16.5504,17.1045,16.7794,16.6196,14.9824,17.0769,16.8357,16.5914,15.5961,
Second Transpose (Finished All2All),2089.06,2054.68,1978.68,2090.24,2090.78,2062.15,1978.67,2080.92,2088.98,2083.87,2015.11,1962.37,2087.07,2058.54,2073,1962.36,2087.94,1933.53,2076.13,2065.01,2086.44,1933.54,2074.52,2081.4,1970.93,2058.56,2074.96,2072.89,1970.9,2054.96,2071.89,2077.32,2086.93,2053.78,2077.81,2058.18,2076.33,2054.39,2074.89,2075.49,2084.81,2052.39,2074.92,2064.62,2084.74,2052.18,2067.82,2070.55,
Second Transpose (Unpacking),2089.06,2054.69,1978.68,2090.24,2090.78,2062.15,1978.67,2080.92,2088.98,2083.87,2015.11,1962.37,2087.07,2058.54,2073.01,1962.36,2087.94,1933.53,2076.13,2065.01,2086.44,1933.54,2074.52,2081.4,1970.93,2058.56,2074.96,2072.89,1970.9,2054.96,2071.89,2077.32,2086.93,2053.78,2077.82,2058.18,2076.33,2054.4,2074.89,2075.49,2084.81,2052.39,2074.93,2064.62,2084.74,2052.18,2067.83,2070.55,
1D FFT X-Direction,2089.07,2054.71,1978.7,2090.26,2090.8,2062.17,1978.69,2080.94,2089,2083.89,2015.13,1962.39,2087.09,2058.56,2073.02,1962.38,2087.95,1933.55,2076.15,2065.03,2086.46,1933.56,2074.54,2081.42,1970.96,2058.58,2074.98,2072.91,1970.93,2054.98,2071.91,2077.34,2086.98,2053.8,2077.83,2058.2,2076.35,2054.42,2074.91,2075.51,2084.83,2052.42,2074.94,2064.65,2084.75,2052.2,2067.85,2070.57,
Run complete,2090.38,2055.88,1979.88,2091.43,2092.06,2063.36,1979.86,2082.12,2090.27,2085.06,2016.33,1963.54,2088.39,2059.71,2074.17,1963.56,2089.43,1934.78,2077.37,2066.28,2087.93,1934.77,2075.78,2082.63,1972.44,2059.82,2076.19,2074.11,1972.44,2056.19,2073.1,2078.57,2088.44,2055.01,2079.09,2059.42,2077.8,2055.65,2076.15,2076.75,2086.37,2053.65,2076.16,2065.89,2086.23,2053.43,2069.08,2071.78,
