,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6958,65.9587,67.4591,67.7075,74.7213,70.7399,70.373,72.6065,66.7354,66.2076,65.68,68.0432,65.6253,66.7426,66.8344,65.5825,67.8769,65.472,67.3903,65.8405,74.6345,71.1642,70.1312,72.5829,67.7075,66.6646,67.2433,67.8237,74.6722,71.0398,70.2633,72.5685,67.4961,65.9191,67.502,67.8636,74.6754,71.1273,70.3365,72.5185,67.611,65.8588,67.1919,67.8233,74.6498,71.1133,70.0557,72.5382,
1D FFT X-Direction,68.266,66.2358,67.7434,67.9828,75.0031,71.0199,70.6525,72.8815,67.3,66.4875,65.9593,68.3203,65.9146,67.0192,67.116,65.8626,68.4519,65.7533,67.6751,66.1272,74.9162,71.4449,70.42,72.8678,68.2998,66.9424,67.5226,68.1085,74.9543,71.3219,70.5494,72.845,67.989,66.2265,67.8106,68.1677,74.9839,71.4418,70.6431,72.8259,68.1057,66.1714,67.4982,68.1272,74.9652,71.4179,70.3613,72.8474,
Run complete,68.2683,66.2378,67.7453,67.9849,75.0053,71.0216,70.6544,72.8833,67.7391,66.6058,67.4552,68.3221,74.6731,71.1216,70.3411,72.5657,68.4544,65.9389,67.677,67.9217,74.9181,71.4471,70.4221,72.8701,68.3018,66.9446,67.5243,68.1103,74.9566,71.3248,70.5512,72.8473,67.991,66.2287,67.8127,68.1697,74.9862,71.4454,70.6451,72.8279,68.1075,66.1737,67.5001,68.129,74.9673,71.4202,70.3634,72.85,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.249311,0.243318,0.241722,0.243099,0.245376,0.244864,0.24556,0.242707,0.242396,0.245632,0.240734,0.243793,0.249223,0.23963,0.242638,0.243373,0.24039,0.241329,0.243716,0.237126,0.242967,0.243224,0.240993,0.240013,0.23983,0.24191,0.239798,0.239252,0.239059,0.24297,0.240715,0.239973,0.238833,0.242995,0.24009,0.240115,0.241569,0.241068,0.239065,0.239926,0.238539,0.239649,0.239615,0.240245,0.240327,0.240283,0.239775,0.240237,
First Transpose (First Send),0.298638,0.290528,0.289185,0.292065,0.294888,0.292802,0.294416,0.290996,0.290864,0.293149,0.289329,0.292522,0.299992,0.292793,0.292944,0.29394,0.287188,0.287552,0.29116,0.285068,0.291228,0.293083,0.290082,0.290119,0.285842,0.288507,0.285087,0.285801,0.28613,0.293851,0.287304,0.288531,0.285933,0.290814,0.287163,0.288474,0.29152,0.287909,0.286534,0.288262,0.285545,0.286207,0.287227,0.290729,0.286388,0.28771,0.285817,0.290351,
First Transpose (Packing),0.567353,0.560775,0.555334,0.562235,0.568943,0.558585,0.558854,0.557748,0.557007,0.561247,0.559509,0.562087,0.570326,0.562016,0.569308,0.56903,0.548809,0.550024,0.556063,0.556149,0.558317,0.560501,0.556159,0.555311,0.547795,0.553668,0.546978,0.55207,0.551691,0.565763,0.5549,0.553415,0.552302,0.560527,0.555337,0.559227,0.559678,0.557786,0.552973,0.551551,0.549891,0.5509,0.553862,0.557263,0.552049,0.553548,0.550721,0.555833,
First Transpose (Start Local Transpose),0.567776,0.561062,0.555671,0.562615,0.569309,0.558917,0.559188,0.558035,0.557341,0.561704,0.559832,0.562425,0.570717,0.562341,0.56967,0.569354,0.549178,0.550426,0.556443,0.556528,0.558663,0.560887,0.556528,0.555599,0.548139,0.55403,0.547292,0.552459,0.552069,0.566164,0.555273,0.553847,0.552626,0.560888,0.55564,0.559624,0.559996,0.558125,0.553283,0.551869,0.550223,0.551184,0.554194,0.557562,0.552429,0.553886,0.551065,0.55617,
First Transpose (Start Receive),0.571618,0.565323,0.559877,0.568003,0.574372,0.562983,0.5629,0.562007,0.561461,0.565486,0.563722,0.566384,0.574712,0.566108,0.574294,0.5733,0.55348,0.554444,0.560775,0.560259,0.562166,0.564909,0.560588,0.559512,0.553473,0.557971,0.55078,0.556556,0.556406,0.571017,0.55935,0.558253,0.556529,0.565337,0.559738,0.56361,0.564086,0.562029,0.557786,0.555851,0.553874,0.555466,0.557927,0.56131,0.556234,0.557692,0.554746,0.560061,
First Transpose (First Receive),30.2563,29.8346,29.4001,29.3862,31.1619,31.0845,30.5355,30.3984,31.5074,30.937,31.618,31.4635,31.6184,31.7749,32.1113,32.2116,31.7014,31.4855,31.298,31.3162,31.8993,31.9503,31.1215,31.1644,30.3695,30.2985,29.8953,30.1908,29.7917,29.6959,30.0916,30.0225,30.3731,30.4305,30.7518,30.8165,30.4929,30.3193,31.1096,31.124,29.7546,29.7362,30.0524,29.9625,30.1844,30.2762,29.4853,29.243,
First Transpose (Finished Receive),31.8609,31.3334,30.8881,30.8943,32.1916,32.1651,31.8693,31.8755,32.3377,31.8903,32.4198,32.3247,32.4021,32.428,32.7259,32.7565,32.3159,32.2458,31.9559,31.8915,32.4481,32.4512,31.6686,31.8274,30.79,30.6244,30.518,30.5069,30.139,30.0898,30.4787,30.3782,31.0904,30.9852,31.3753,31.3422,30.9477,30.895,31.5167,31.5089,30.5018,30.5164,30.7001,30.6728,30.7822,30.8366,29.9742,30.0844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9025,31.3731,30.9276,30.9482,32.2321,32.205,31.9094,31.9153,32.3798,31.9311,32.4593,32.3642,32.4572,32.4697,32.7677,32.796,32.3597,32.2849,31.9948,31.9308,32.4878,32.4899,31.707,31.8755,30.8441,30.6905,30.5568,30.5459,30.1785,30.1526,30.5176,30.4279,31.144,31.0239,31.4176,31.3869,30.9994,30.9349,31.5565,31.5473,30.5439,30.5564,30.739,30.7118,30.8218,30.8806,30.0131,30.1236,
First Transpose (Send Complete),34.6958,34.6664,33.8135,34.1917,35.4759,35.3864,35.2857,35.1625,35.1579,35.1305,35.6185,35.2329,35.531,35.5377,35.7841,36.0288,35.2167,35.2776,34.7736,35.0755,35.7597,35.612,34.7727,35.1231,33.5944,33.6691,33.3932,33.5851,33.1072,33.1064,33.5613,33.4842,33.8484,34.2489,34.7216,34.3594,34.2188,33.9622,34.7371,34.7095,33.2524,33.6272,33.7265,33.7809,34.1119,34.025,32.9938,33.1633,
1D FFT Y-Direction,34.6945,34.5428,33.8071,34.0198,35.4678,35.2606,35.0746,35.0393,35.1566,35.0077,35.6077,35.2082,35.5188,35.5306,35.6545,35.907,35.0992,35.2701,34.6519,34.8557,35.5451,35.4781,34.663,34.9167,33.5888,33.6595,33.3892,33.5808,33.1026,33.1011,33.5567,33.4786,33.8409,34.1018,34.4894,34.3531,34.0768,33.9549,34.6167,34.601,33.2467,33.6241,33.7196,33.7758,33.9873,33.912,32.9905,33.1597,
Second Transpose (First Send),34.8623,34.7922,33.9568,34.4012,35.599,35.5127,35.3999,35.383,35.3826,35.2897,35.7585,35.3718,35.7719,35.7161,35.9165,36.1922,35.494,35.4062,34.9842,35.208,35.894,35.8634,35.0224,35.256,33.7739,33.9956,33.5639,33.761,33.3128,33.2894,33.7325,33.5904,34.0413,34.4068,34.8679,34.5105,34.3765,34.23,34.8641,34.8448,33.4601,33.7958,33.9119,33.9306,34.2401,34.1988,33.2343,33.3853,
Second Transpose (Packing),34.9776,34.9572,34.0949,34.4822,35.7645,35.6598,35.6722,35.5345,35.5086,35.4017,35.961,35.5159,35.7961,35.8277,36.0557,36.3707,35.5369,35.567,35.0428,35.4529,36.0521,35.8982,35.0719,35.4383,33.8732,34.1691,33.6684,33.871,33.4006,33.3956,33.8692,33.7514,34.1221,34.5471,35.0068,34.6286,34.4914,34.2668,35.0846,34.9798,33.5509,33.8917,34.0139,34.0556,34.4308,34.3084,33.2675,33.4153,
Second Transpose (Start Local Transpose),34.7776,34.7601,33.8962,34.2814,35.615,35.4904,35.377,35.2481,35.2364,35.2133,35.7341,35.329,35.6208,35.6306,35.9056,36.1444,35.3149,35.3807,34.8765,35.1873,35.8631,35.717,34.8908,35.2155,33.6686,33.9388,33.504,33.6586,33.2163,33.226,33.6432,33.5808,33.9255,34.3381,34.8479,34.4691,34.3018,34.0948,34.8511,34.8074,33.3396,33.7044,33.8108,33.8594,34.2272,34.1181,33.0882,33.2573,
Second Transpose (Start Receive),34.7815,34.7646,33.9,34.2857,35.6197,35.4952,35.3809,35.2521,35.2402,35.2176,35.7397,35.3332,35.6244,35.6471,35.9111,36.149,35.3192,35.3844,34.881,35.1914,35.8678,35.722,34.8945,35.2201,33.6718,33.9432,33.5084,33.6625,33.2199,33.2308,33.6472,33.5872,33.9289,34.3422,34.8564,34.4756,34.3055,34.0983,34.8567,34.812,33.343,33.7078,33.8152,33.863,34.2316,34.1221,33.0916,33.2615,
Second Transpose (First Receive),67.9045,67.3399,67.2743,67.3151,71.5399,71.5132,71.1337,70.7994,66.6994,67.3891,66.3997,67.4462,66.2871,66.1138,65.4131,66.1104,67.8648,66.8983,67.0724,64.8858,71.5893,71.2681,71.0136,70.7283,67.8331,67.2788,67.2496,67.2875,71.5538,71.4655,71.1577,70.9608,67.71,67.3572,67.3355,67.3537,71.5976,71.506,71.1859,71.0083,67.5542,67.3594,67.4458,67.354,71.5188,71.4531,71.2462,70.9336,
Second Transpose (Finished Receive),67.9052,67.3406,67.2749,67.3158,71.5405,71.5137,71.1345,70.8,66.7001,67.3898,66.4003,67.4469,66.2876,66.1144,65.4138,66.1111,67.8655,66.899,67.0728,64.8864,71.5898,71.2686,71.0143,70.7288,67.8336,67.2794,67.2503,67.2881,71.5542,71.4661,71.1582,70.9614,67.7106,67.3577,67.3361,67.3542,71.5981,71.5066,71.1866,71.0089,67.5547,67.3601,67.4465,67.3546,71.5194,71.4538,71.2468,70.9343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9174,67.3516,67.2885,67.3277,71.5514,71.5247,71.1447,70.812,66.7132,67.4025,66.4177,67.4578,66.3225,66.1885,65.4278,66.2151,67.8775,66.9308,67.0849,64.8999,71.6032,71.2807,71.0258,70.7415,67.8456,67.2918,67.2624,67.2997,71.5657,71.4781,71.1699,70.9743,67.7228,67.3688,67.3494,67.367,71.6098,71.5191,71.1989,71.0215,67.5674,67.3721,67.4581,67.3662,71.532,71.4651,71.2581,70.9465,
1D FFT X-Direction,68.4867,67.6245,67.5674,67.6106,71.8273,71.8049,71.4238,71.0925,67.2496,67.684,66.7032,67.7378,66.595,66.4716,65.7112,66.4901,68.4513,67.2099,67.3684,65.1859,71.8895,71.562,71.3076,71.0277,68.4198,67.577,67.5462,67.585,71.8495,71.7662,71.4475,71.2571,68.2196,67.6836,67.6551,67.6823,71.9231,71.8338,71.5121,71.3313,68.0533,67.6824,67.7649,67.6722,71.8448,71.7748,71.5595,71.2567,
Run complete,68.4889,67.6265,67.5696,67.6128,71.8295,71.8065,71.4257,71.0943,67.8387,67.686,67.4272,67.7394,71.5689,71.4926,71.1791,70.979,68.4533,67.3562,67.3705,67.3785,71.8912,71.5637,71.3095,71.0299,68.4216,67.5796,67.548,67.5871,71.8516,71.7684,71.4496,71.2591,68.2217,67.6854,67.6571,67.6841,71.9253,71.836,71.5144,71.3332,68.0553,67.6848,67.7668,67.6744,71.8468,71.7773,71.5616,71.2589,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.250043,0.242877,0.242198,0.242431,0.245542,0.242139,0.243221,0.243296,0.242211,0.244334,0.240776,0.243078,0.239151,0.238575,0.242338,0.240327,0.240299,0.238687,0.241433,0.236696,0.239132,0.240428,0.239358,0.240185,0.239513,0.243221,0.239388,0.241242,0.239334,0.24217,0.240723,0.239687,0.239168,0.239852,0.240755,0.242234,0.242209,0.239813,0.239979,0.24067,0.238014,0.24058,0.241168,0.239698,0.240686,0.241104,0.239776,0.241749,
First Transpose (First Send),0.299164,0.289872,0.290685,0.290652,0.2941,0.289904,0.291234,0.291272,0.289469,0.293074,0.287651,0.290215,0.287493,0.28659,0.292263,0.288544,0.28723,0.284986,0.287715,0.283999,0.286621,0.287495,0.286199,0.288364,0.286557,0.290721,0.286601,0.288265,0.285274,0.29149,0.288144,0.288075,0.286411,0.28647,0.288132,0.289431,0.288276,0.287149,0.287624,0.290092,0.284384,0.289143,0.288938,0.286048,0.286321,0.288611,0.287017,0.289667,
First Transpose (Packing),0.565784,0.55722,0.559712,0.559117,0.566846,0.555167,0.557886,0.557711,0.562744,0.5639,0.554332,0.562359,0.559288,0.55484,0.572643,0.557464,0.550563,0.549758,0.55081,0.550521,0.550781,0.551576,0.551643,0.552159,0.550215,0.553851,0.550392,0.553171,0.550438,0.562999,0.55153,0.550745,0.554039,0.552195,0.553738,0.559978,0.557484,0.549477,0.554684,0.554727,0.548146,0.557118,0.556681,0.55504,0.556037,0.556319,0.552721,0.555951,
First Transpose (Start Local Transpose),0.56617,0.557553,0.560069,0.559437,0.567237,0.555487,0.558197,0.558042,0.563134,0.564337,0.554631,0.562655,0.559614,0.555187,0.573018,0.557792,0.550838,0.55014,0.551117,0.550907,0.551085,0.551913,0.551924,0.552556,0.550619,0.5542,0.550715,0.553579,0.550876,0.563406,0.55189,0.551089,0.554412,0.552629,0.554083,0.560323,0.557821,0.549759,0.555019,0.555062,0.548549,0.557449,0.556994,0.55539,0.556401,0.556626,0.553049,0.556273,
First Transpose (Start Receive),0.570129,0.56134,0.564724,0.563335,0.571377,0.559226,0.561987,0.562056,0.567491,0.568304,0.558834,0.566949,0.563245,0.559167,0.577389,0.561486,0.554749,0.554059,0.554856,0.554859,0.555103,0.555536,0.555867,0.556986,0.55483,0.558287,0.55418,0.558252,0.554959,0.56966,0.555734,0.555526,0.558367,0.556494,0.55792,0.564471,0.561982,0.553635,0.559258,0.558859,0.553029,0.561755,0.560948,0.559123,0.560135,0.56055,0.557118,0.560296,
First Transpose (First Receive),30.3832,29.8774,30.7764,30.6394,30.4354,30.4093,30.6343,30.6839,30.5978,30.1201,31.6135,31.4978,32.3886,32.5163,30.3196,30.5963,30.2996,30.2299,30.9794,31.0457,30.6335,30.6349,29.6428,29.4487,30.1858,29.9636,30.2236,30.2884,30.489,30.5465,29.5617,29.5262,29.9421,29.7361,29.2352,29.1937,29.2938,29.3436,30.4181,30.3996,29.4016,29.3038,29.6006,29.4928,28.648,28.6313,28.0305,28.0318,
First Transpose (Finished Receive),31.1096,30.566,31.3821,31.4483,31.1689,31.0718,31.2579,31.3737,32.8186,32.2193,33.3049,33.2442,33.6326,33.6582,32.5551,32.5417,31.6606,31.5036,32.1178,32.1154,31.8824,31.881,30.8272,31.0032,30.9528,30.7911,30.9949,31.0701,31.1896,31.1871,30.4791,30.3789,30.8507,30.7655,30.2158,30.2709,30.3109,30.2899,31.0231,31.0319,30.5852,30.3163,30.6313,30.6331,29.927,30.0067,29.3227,29.4741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.154,30.6289,31.4212,31.4899,31.2238,31.1197,31.311,31.4138,32.8603,32.2598,33.3455,33.2961,33.6732,33.6979,32.5957,32.5802,31.7013,31.5479,32.1573,32.1544,31.9257,31.9204,30.8663,31.0427,30.9945,30.8295,31.0479,31.1091,31.2286,31.227,30.5177,30.4299,30.8922,30.8177,30.2665,30.311,30.3653,30.3291,31.0641,31.0712,30.6264,30.3718,30.6705,30.6729,29.9676,30.0459,29.3631,29.5134,
First Transpose (Send Complete),33.9208,33.5415,34.6073,34.5034,34.4818,34.232,34.4596,34.4896,35.6095,35.5024,36.4705,36.5012,36.746,37.0824,35.8341,35.4391,34.5572,34.9561,35.3335,35.2544,35.0595,34.9884,33.7709,34.0072,33.7286,33.9045,34.0957,34.1563,34.3044,34.353,33.5554,33.6277,33.6344,34.0383,32.917,33.2169,33.4144,33.3415,34.1179,33.9613,33.3571,33.5093,33.8926,33.6411,33.0418,33.1887,32.442,32.5315,
1D FFT Y-Direction,33.9197,33.5348,34.4921,34.4921,34.3491,34.2253,34.4514,34.4823,35.6082,35.3862,36.4615,36.3765,36.6276,36.8867,35.7083,35.4293,34.4315,34.7481,35.2201,35.1391,34.9465,34.9773,33.7655,34,33.7242,33.8967,34.0865,34.0398,34.1854,34.2408,33.5484,33.6059,33.627,33.9243,32.9114,33.2126,33.4078,33.3368,33.9902,33.8487,33.3521,33.5047,33.8833,33.6365,33.0375,33.1817,32.4373,32.5275,
Second Transpose (First Send),34.0779,33.6916,34.838,34.6224,34.8128,34.3861,34.6808,34.7108,35.8126,35.6666,36.5811,36.624,36.8923,37.2438,36.0286,35.5603,34.7047,35.0737,35.504,35.3855,35.2006,35.1256,33.98,34.1746,33.9423,34.0779,34.2322,34.3283,34.5144,34.4956,33.7861,33.8053,33.7498,34.2197,33.0997,33.4157,33.5799,33.6038,34.2614,34.0893,33.5229,33.6761,34.0227,33.8419,33.2013,33.3122,32.5793,32.6884,
Second Transpose (Packing),34.1989,33.8035,34.9133,34.7685,34.8482,34.514,34.7388,34.8204,35.9092,35.7631,36.7469,36.7608,37.0333,37.3503,36.1238,35.7004,34.8601,35.2207,35.5944,35.5461,35.3556,35.2744,34.0654,35.7591,33.9957,34.2394,34.385,34.4724,34.6189,34.7259,33.8446,33.9226,33.8995,34.3,33.191,33.537,33.7145,33.7376,34.3987,34.2475,33.6519,33.7661,34.1721,33.9257,33.3171,33.4668,32.7167,32.8057,
Second Transpose (Start Local Transpose),34.0014,33.6209,34.7157,34.5991,34.5792,34.3108,34.5471,34.5776,35.6857,35.5903,36.5659,36.6035,36.8406,37.1922,35.9388,35.5406,34.6525,35.0515,35.4314,35.3647,35.1609,35.0995,33.8719,35.6448,33.8223,33.995,34.2438,34.2472,34.3927,34.4695,33.8416,33.7638,33.7258,34.132,33.0155,33.2903,33.4974,33.4458,34.2419,34.0598,33.4369,33.5864,33.999,33.719,33.12,33.2868,32.5178,32.6209,
Second Transpose (Start Receive),34.0051,33.6248,34.7203,34.603,34.5836,34.3143,34.5513,34.5815,35.6895,35.5943,36.57,36.6085,36.8449,37.1982,35.944,35.5443,34.6568,35.0561,35.4365,35.3717,35.165,35.104,33.8754,35.6531,33.8266,33.9986,34.2482,34.2514,34.3966,34.4752,33.8466,33.7696,33.7303,34.1364,33.021,33.2941,33.5089,33.4493,34.2466,34.0641,33.4404,33.5897,34.0037,33.7233,33.1242,33.2918,32.521,32.626,
Second Transpose (First Receive),68.8946,67.1599,66.9083,69.0001,73.3005,73.328,71.3174,70.7924,67.3939,67.2284,67.0555,65.2982,65.9455,66.8074,64.6466,65.0939,68.9425,67.401,65.5087,68.9127,73.3445,73.3883,71.1934,70.8446,68.8856,67.9731,66.9076,68.9497,73.2195,73.2409,71.2711,70.5503,68.9275,67.9414,66.9487,68.8139,73.3221,73.4316,71.1466,70.8649,68.8306,67.9391,66.965,69.034,73.0953,73.1917,71.2684,70.8126,
Second Transpose (Finished Receive),68.8952,67.1605,66.9089,69.0007,73.3011,73.3285,71.318,70.793,67.3945,67.229,67.0563,65.299,65.9461,66.8079,64.6473,65.0946,68.943,67.4016,65.5092,68.9133,73.345,73.3889,71.194,70.8451,68.8862,67.9738,66.9082,68.9502,73.2201,73.2416,71.2717,70.5509,68.9282,67.942,66.9493,68.8145,73.3225,73.4321,71.1471,70.8655,68.8311,67.9399,66.9656,69.0345,73.0959,73.1923,71.269,70.8133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9083,67.1738,66.9213,69.0134,73.3138,73.3404,71.3286,70.8054,67.4305,67.2624,67.0705,65.3637,66.0325,66.8654,64.6677,65.1111,68.954,67.4134,65.5802,68.9251,73.3567,73.4019,71.2074,70.8702,68.8977,67.9855,66.9209,68.9631,73.2332,73.254,71.2836,70.5624,68.9384,67.9546,66.9622,68.8277,73.3347,73.4436,71.1592,70.8774,68.8436,67.9525,66.9773,69.0461,73.1073,73.2043,71.2797,70.8246,
1D FFT X-Direction,69.4783,67.4514,67.296,69.2917,73.5924,73.6156,71.6025,71.085,68.0025,67.5503,67.3494,65.648,66.3077,67.1466,64.9528,65.3914,69.5431,67.6881,65.8607,69.2091,73.6419,73.6809,71.4891,71.1644,69.4947,68.2646,67.2006,69.2457,73.5208,73.5426,71.5662,70.8416,69.4176,68.2619,67.2778,69.138,73.6455,73.7564,71.4655,71.1896,69.3432,68.2646,67.2934,69.3519,73.4148,73.5072,71.5867,71.1264,
Run complete,69.4806,67.454,67.2981,69.294,73.5951,73.6173,71.6045,71.0868,68.9175,67.9497,67.3516,68.9913,73.3153,73.368,71.2774,70.8245,69.5452,67.6904,66.9701,69.2112,73.6441,73.6831,71.4911,71.1665,69.4965,68.267,67.2027,69.2477,73.523,73.5451,71.5681,70.8436,69.4197,68.2641,67.2799,69.1399,73.6479,73.7585,71.4678,71.1913,69.3452,68.2668,67.2956,69.3539,73.4171,73.5093,71.5886,71.1287,
