,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.64151,3.63226,3.63059,3.63266,3.6331,3.63169,3.63177,3.62789,3.63,3.63549,3.63408,3.63095,3.64172,3.63169,3.62978,3.63113,3.62186,3.61265,3.61811,3.62572,3.62131,3.62187,3.62198,3.61831,3.62322,3.62086,3.62231,3.62033,3.63221,3.62332,3.63688,3.62739,3.62219,3.61931,3.62178,3.62186,3.61817,3.61666,3.62214,3.62146,3.62008,3.61979,3.62012,3.6216,3.62349,3.629,3.62078,3.62741,
First Transpose (First Send),4.13464,4.12386,4.12327,4.13114,4.12535,4.12381,4.12503,4.15927,4.12153,4.12959,4.12696,4.12788,4.13526,4.12286,4.12301,4.16383,4.1186,4.10806,4.1074,4.11516,4.11155,4.11781,4.11272,4.14309,4.12127,4.11756,4.11212,4.11066,4.1375,4.11953,4.1387,4.1527,4.11894,4.11657,4.11285,4.11164,4.10984,4.11339,4.11429,4.14625,4.11824,4.11522,4.11278,4.11232,4.11402,4.12785,4.11056,4.15434,
First Transpose (Packing),7.08206,7.09711,7.09701,7.09447,7.09119,7.09861,7.09631,7.09038,7.06363,7.10688,7.09793,7.09095,7.10977,7.09591,7.09393,7.09509,7.0413,7.05874,7.07048,7.08033,7.07598,7.0731,7.07272,7.07387,7.04557,7.07647,7.07349,7.08396,7.13836,7.08081,7.12598,7.0854,7.0465,7.07757,7.07508,7.08423,7.08183,7.0767,7.0812,7.08103,7.04315,7.07189,7.07296,7.08536,7.0849,7.09395,7.07266,7.08755,
First Transpose (Start Local Transpose),7.0825,7.09763,7.09743,7.0949,7.09167,7.09895,7.0967,7.09084,7.06403,7.10738,7.09834,7.09133,7.11019,7.09632,7.09437,7.0955,7.04173,7.05912,7.07089,7.08068,7.07642,7.07358,7.0732,7.0743,7.04601,7.07682,7.07391,7.08438,7.13877,7.08119,7.12637,7.08582,7.04691,7.07793,7.07547,7.08466,7.08226,7.07713,7.08163,7.08137,7.04354,7.07228,7.07335,7.08579,7.08529,7.09437,7.07307,7.08794,
First Transpose (Start Receive),7.08704,7.10177,7.10145,7.09888,7.09571,7.10318,7.10103,7.09522,7.06781,7.1121,7.1027,7.09509,7.11545,7.10037,7.0982,7.09991,7.04595,7.06371,7.07515,7.08493,7.08019,7.0783,7.07714,7.07848,7.05098,7.0814,7.07796,7.08902,7.14469,7.08534,7.13105,7.09026,7.05087,7.0824,7.07981,7.08864,7.08611,7.08116,7.08613,7.08527,7.04769,7.07671,7.07741,7.09085,7.08936,7.09959,7.07701,7.09206,
First Transpose (First Receive),473.102,470.312,461.278,461.156,474.603,474.87,468.706,473.243,476.992,474.259,482.332,483.252,500.351,495.03,511.85,511.849,468.065,465.121,477.379,477.592,483.346,483.996,474.904,474.848,470.284,467.397,462.512,462.529,477.154,477.346,469.432,469.305,530.061,473.241,468.828,468.435,470.362,469.589,464.446,464.637,469.678,465.917,466.586,466.337,450.926,450.764,460.276,460.708,
First Transpose (Finished Receive),486.232,483.779,476.485,474.573,487.131,487.129,482.443,486.542,515.191,511.297,518.261,519.089,528.387,526.446,532.397,532.396,486.719,483.608,494.849,495.043,497.096,497.127,492.475,492.502,484.416,481.843,477.745,476.845,486.118,486.146,483.98,483.725,539.052,481.858,479.095,478.736,480.784,480.438,476.275,472.831,541.124,483.387,483.589,483.406,466.312,469.781,476.506,477.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.77,484.28,476.986,475.362,487.636,487.667,482.943,487.044,516.098,512.243,519.099,519.843,529.213,527.411,532.896,532.897,487.74,484.103,495.597,495.837,497.595,497.629,493.189,493.335,485.064,482.71,478.581,477.431,486.621,486.644,484.622,484.458,539.59,482.356,479.838,479.561,481.447,481.095,476.954,473.564,541.656,483.884,484.555,484.208,467.081,470.514,477.458,478.1,
First Transpose (Send Complete),537.371,540.978,533.683,532.081,544.298,543.432,539.861,543.847,566.707,568.97,576.061,576.668,585.822,583.986,589.744,589.664,538.408,540.522,551.81,552.471,553.792,554.299,549.774,549.714,536.08,538.912,534.874,533.624,543.211,543.007,541.06,540.609,590.163,539.058,536.312,536.152,537.814,537.779,533.232,530.064,592.064,540.472,541.27,540.769,523.416,526.611,533.636,534.636,
1D FFT Y-Direction,537.369,540.96,533.674,532.07,544.281,543.418,539.847,543.68,566.705,568.956,576.049,576.655,585.805,583.972,589.731,589.649,538.407,540.513,551.793,552.344,553.78,554.285,549.653,549.582,536.078,538.903,534.864,533.614,542.963,542.872,540.895,540.596,590.159,538.682,536.109,535.859,537.519,537.456,533.032,529.848,592.062,540.343,540.991,540.569,523.365,526.601,533.626,534.512,
Second Transpose (First Send),538.049,541.617,534.321,532.719,544.937,544.07,540.5,544.487,567.381,569.659,576.754,577.29,586.457,584.608,590.366,590.299,539.081,541.135,552.432,553.097,554.41,554.919,550.393,550.335,536.754,539.545,535.506,534.257,543.859,543.649,541.707,541.244,590.844,539.672,536.925,536.768,538.433,538.398,533.849,530.742,592.746,541.096,541.891,541.392,524.029,527.232,534.253,535.256,
Second Transpose (Packing),540.737,544.097,536.848,535.194,547.42,546.548,542.99,546.971,570.065,572.138,579.231,579.772,588.945,587.084,592.846,592.779,541.759,543.624,554.926,555.59,556.898,557.409,552.881,552.83,539.444,542.078,538.037,536.724,546.353,546.127,544.19,543.714,593.544,542.144,539.403,539.373,540.909,540.888,536.325,533.287,595.446,543.587,544.376,543.879,526.65,529.723,536.739,537.741,
Second Transpose (Start Local Transpose),540.737,544.098,536.849,535.194,547.421,546.549,542.99,546.971,570.065,572.138,579.231,579.773,588.946,587.084,592.847,592.779,541.759,543.625,554.927,555.591,556.899,557.41,552.881,552.83,539.445,542.078,538.037,536.724,546.355,546.127,544.191,543.715,593.544,542.144,539.404,539.374,540.91,540.889,536.325,533.287,595.447,543.587,544.376,543.88,526.65,529.723,536.739,537.741,
Second Transpose (Start Receive),540.741,544.103,536.853,535.199,547.425,546.553,542.994,546.976,570.069,572.143,579.235,579.777,588.952,587.089,592.851,592.783,541.763,543.629,554.932,555.597,556.903,557.414,552.886,552.834,539.449,542.083,538.041,536.728,546.361,546.132,544.195,543.719,593.549,542.149,539.408,539.378,540.914,540.894,536.33,533.291,595.451,543.591,544.38,543.883,526.655,529.727,536.743,537.748,
Second Transpose (First Receive),1053.64,1068.96,1082.61,1079.69,1156.31,1152.06,1145,1133.6,1054.16,1036.18,1045.51,1052.76,1138.68,1120.02,1042.81,1145.8,1053.83,1068.33,1082.27,1079.92,1156.04,1152.08,1144.81,1133.62,1054.1,1068.91,1081.93,1079.06,1155.87,1151.86,1144.83,1130.73,1074.11,1068.41,1081.51,1079.95,1155.96,1151.73,1144.9,1133.57,1073.73,1069.41,1081.6,1078.9,1156.15,1151.19,1144.21,1128.91,
Second Transpose (Finished Receive),1053.64,1068.97,1082.61,1079.69,1156.31,1152.07,1145.01,1133.6,1054.16,1036.18,1045.52,1052.76,1138.68,1120.02,1042.81,1145.8,1053.83,1068.33,1082.27,1079.92,1156.04,1152.08,1144.81,1133.62,1054.1,1068.92,1081.93,1079.06,1155.87,1151.86,1144.83,1130.73,1074.11,1068.41,1081.51,1079.95,1155.96,1151.73,1144.9,1133.57,1073.73,1069.41,1081.6,1078.9,1156.15,1151.19,1144.21,1128.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.66,1068.99,1082.63,1079.71,1156.33,1152.09,1145.02,1133.62,1054.2,1036.3,1045.57,1052.79,1138.71,1120.12,1042.83,1145.82,1053.85,1068.35,1082.29,1079.94,1156.06,1152.1,1144.83,1133.64,1054.12,1068.93,1081.95,1079.08,1155.89,1151.88,1144.85,1130.75,1074.13,1068.43,1081.53,1079.97,1155.98,1151.75,1144.92,1133.59,1073.74,1069.42,1081.62,1078.92,1156.17,1151.21,1144.23,1128.93,
1D FFT X-Direction,1060.96,1074.76,1088.29,1085.45,1162.09,1157.93,1150.77,1139.44,1061.48,1042.02,1051.44,1058.57,1144.55,1125.88,1048.54,1151.55,1062.76,1074.34,1088.27,1085.85,1161.99,1158.15,1150.8,1139.69,1063.05,1074.91,1088.03,1085.08,1161.87,1157.87,1150.78,1136.76,1082.95,1074.42,1087.48,1085.98,1161.95,1157.75,1150.87,1139.67,1082.67,1075.36,1087.74,1084.98,1162.13,1157.19,1150.21,1134.9,
Run complete,1060.96,1074.76,1088.3,1085.45,1162.09,1157.93,1150.77,1139.44,1074.03,1069.39,1082.49,1079.92,1156.21,1152.04,1144.94,1151.55,1062.76,1074.34,1088.27,1085.86,1161.99,1158.15,1150.8,1142.66,1063.05,1074.91,1088.03,1085.08,1161.87,1157.87,1150.79,1136.76,1082.95,1074.42,1087.48,1085.98,1161.95,1157.75,1150.87,1139.67,1082.68,1075.36,1087.74,1084.98,1162.14,1157.19,1150.21,1134.9,
