,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.387476,0.366947,0.366382,0.364319,0.367721,0.366018,0.367365,0.364439,0.370271,0.427143,0.366958,0.376103,0.375198,0.370825,0.381222,0.364536,0.365944,0.372078,0.370259,0.369708,0.37038,0.389875,0.374535,0.371314,0.369936,0.373927,0.375984,0.371283,0.36763,0.368722,0.371691,0.379036,0.371202,0.373236,0.374499,0.38068,0.370578,0.377379,0.376018,0.393826,0.369053,0.370964,0.373169,0.371155,0.372176,0.375215,0.374224,0.393723,
First Transpose (First Receive),4.7832,5.53216,5.62613,5.80368,6.41541,5.97802,5.81675,5.9752,5.32862,5.10377,4.72082,4.96035,4.49082,4.54339,4.91458,4.73775,4.70392,5.36779,4.7708,4.419,4.56101,5.14189,5.00763,5.1676,5.82551,7.40307,6.75075,6.1908,7.20834,6.15811,5.84166,7.32264,7.50768,5.93483,5.93957,5.93001,5.82985,7.16289,6.02151,6.11827,4.46017,4.22266,4.36683,4.82814,4.89147,4.94954,4.67726,5.0819,
First Transpose (Finished Receive),9.36251,9.39747,9.61041,9.72134,9.78785,9.88042,9.61899,9.42156,9.46558,9.79136,9.66502,9.62651,9.86291,9.8441,9.85677,9.82774,10.1094,10.0256,9.75108,9.7528,9.5757,9.72105,9.71041,9.59501,9.45148,9.71916,9.69941,9.4774,9.81775,9.8009,9.6218,9.63594,9.74199,9.45262,9.48962,9.47014,9.54811,9.51049,9.64707,9.74249,9.27157,9.44981,9.4912,9.4456,9.47115,9.45287,9.65632,9.69288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38145,9.41608,9.62896,9.74109,9.80791,9.89909,9.63886,9.44078,9.48501,9.81055,9.68592,9.64646,9.88214,9.86419,9.8761,9.84625,10.1284,10.0451,9.76995,9.77199,9.59517,9.74157,9.72956,9.61404,9.4719,9.73776,9.7184,9.49708,9.83595,9.82119,9.64085,9.6548,9.76141,9.4724,9.50872,9.49064,9.56661,9.53108,9.66545,9.76274,9.29132,9.46813,9.5107,9.46445,9.48984,9.47251,9.67504,9.71568,
First Transpose (Send Complete),9.82513,9.7643,10.0117,10.0984,10.1521,10.2669,9.99871,9.77935,9.86175,10.1681,10.0544,10.0349,10.2173,10.2351,10.2341,10.2163,10.6122,10.4185,10.1345,10.1451,9.9681,10.0954,10.115,9.97667,9.82698,10.0769,10.0864,9.87576,10.1887,10.1747,10.0158,10.0383,10.2506,9.85316,9.88704,9.85832,9.91359,9.90757,10.007,10.1133,9.65642,9.81548,9.88281,9.81647,9.85884,9.82667,10.0324,10.0862,
1D FFT Y-Direction,9.82131,9.7608,10.0082,10.095,10.1489,10.2629,9.99464,9.77596,9.85713,10.164,10.0496,10.0304,10.2143,10.231,10.2295,10.2127,10.6079,10.4135,10.1305,10.1414,9.96421,10.0903,10.1101,9.97225,9.82311,10.0733,10.0823,9.87156,10.1849,10.171,10.0117,10.0342,10.2472,9.84832,9.88265,9.85379,9.90944,9.90393,10.003,10.1072,9.65208,9.81144,9.87918,9.813,9.85508,9.82259,10.0288,10.0819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.96341,9.90176,10.1492,10.236,10.2883,10.4035,10.1353,9.91615,9.99883,10.3054,10.1912,10.1717,10.3543,10.3721,10.3722,10.3528,10.7496,10.556,10.2724,10.2821,10.105,10.2334,10.2522,10.1139,9.96438,10.2133,10.2238,10.0122,10.3255,10.3113,10.1528,10.179,10.3876,9.99004,10.0233,9.99477,10.0499,10.0437,10.143,10.251,9.79276,9.95172,10.019,9.95239,9.9951,9.96218,10.1682,10.2238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.96376,9.90216,10.1495,10.2364,10.2886,10.4038,10.1356,9.9164,9.99916,10.3057,10.1915,10.1721,10.3545,10.3724,10.3728,10.3532,10.7498,10.5563,10.2728,10.2825,10.1054,10.2337,10.2525,10.1143,9.96472,10.2136,10.2241,10.0125,10.3257,10.3117,10.1531,10.1795,10.388,9.99038,10.0236,9.99513,10.0503,10.0441,10.1434,10.2513,9.79317,9.95198,10.0194,9.95283,9.99544,9.9625,10.1684,10.2241,
Second Transpose (Finished All2All),18.174,17.9323,17.4734,17.4634,17.4875,17.5565,17.3073,17.3766,17.3794,17.4212,17.4482,17.3014,17.6895,17.7075,17.7144,17.6127,18.1275,17.9712,17.6029,17.6916,17.5363,17.631,17.289,17.4462,17.1991,17.3023,17.2733,17.3877,17.658,17.5866,17.6415,17.6928,18.2431,17.9774,17.5611,17.6204,17.5151,17.6001,17.1941,17.4142,17.4005,17.4351,17.5143,17.3589,17.678,17.7248,17.5483,17.64,
Second Transpose (Unpacking),18.1748,17.9327,17.4738,17.4639,17.4878,17.557,17.3078,17.377,17.3801,17.4217,17.4487,17.3019,17.6899,17.708,17.7151,17.6133,18.1279,17.9718,17.6036,17.6923,17.5372,17.6317,17.2896,17.4469,17.1996,17.3029,17.2739,17.3882,17.6589,17.5873,17.6421,17.6935,18.2437,17.9781,17.5617,17.6211,17.516,17.6008,17.1947,17.4147,17.4012,17.4357,17.5148,17.3594,17.6788,17.7255,17.5487,17.6405,
1D FFT X-Direction,18.3102,18.0155,17.5579,17.5562,17.5693,17.6403,17.3962,17.4603,17.4638,17.5083,17.5305,17.3852,17.7767,17.7908,17.8025,17.6962,18.2701,18.0572,17.6936,17.7769,17.6243,17.7202,17.3756,17.5409,17.2863,17.3865,17.3617,17.4731,17.7428,17.6726,17.7291,17.7765,18.3472,18.0622,17.656,17.7041,17.6072,17.6875,17.2786,17.5021,17.4861,17.523,17.5999,17.4448,17.7632,17.815,17.6315,17.728,
Run complete,18.3105,18.0157,17.5581,17.5565,17.5695,17.6407,17.3964,17.4606,17.4641,17.5087,17.5307,17.3855,17.7769,17.7913,17.8029,17.6965,18.2704,18.0575,17.6943,17.7772,17.6247,17.7206,17.3759,17.5415,17.2866,17.3868,17.362,17.4734,17.7431,17.6728,17.7294,17.7768,18.3508,18.0625,17.6563,17.7044,17.6075,17.6878,17.2791,17.5025,17.4863,17.5232,17.6001,17.4451,17.7634,17.8154,17.6318,17.7284,
