,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.06594,0.977995,0.97074,0.968287,1.21017,1.22071,1.08932,1.0793,1.04851,1.02498,1.03078,1.03288,1.02719,1.01555,0.994888,1.00086,1.00205,0.981691,1.02705,1.02177,0.939105,1.00714,0.973203,0.966621,1.05769,1.03757,1.03207,1.02554,1.04132,1.032,1.04245,1.04015,1.11004,1.09102,1.05137,1.06297,1.02505,1.03291,1.07611,1.06863,2.74908,2.72183,2.13561,2.06723,1.05253,1.04527,1.33788,1.99631,1.04057,0.988041,1.02964,1.02531,1.03163,1.02523,1.05949,1.04353,1.07238,1.07012,1.06027,1.05169,1.03932,1.0396,1.08853,1.08433,
Second Transpose (Packing),1.06439,0.975538,0.969654,0.966864,1.20656,1.21714,1.08565,1.07668,1.04513,1.02215,1.02966,1.03155,1.02433,1.01425,0.993887,0.998807,1.00071,0.979942,1.02581,1.02057,0.937876,1.00553,0.97173,0.965348,1.05637,1.03645,1.03092,1.02451,1.04023,1.03098,1.04141,1.03909,1.10873,1.08966,1.04973,1.06163,1.02392,1.03117,1.07518,1.06759,2.7444,2.71926,2.13231,2.06354,1.0509,1.04389,1.3339,1.9929,1.03922,0.986033,1.0282,1.02422,1.03048,1.02379,1.05801,1.04258,1.07117,1.06743,1.05754,1.04909,1.03784,1.03853,1.08754,1.08326,
Second Transpose (Start Local Transpose),1.08367,0.993442,0.985834,0.983108,1.22886,1.23981,1.10509,1.09605,1.06127,1.04009,1.0458,1.04641,1.04042,1.02938,1.00928,1.0161,1.01716,0.996279,1.04199,1.03839,0.952001,1.02071,0.985334,0.979201,1.0729,1.05272,1.04532,1.03851,1.05647,1.04658,1.05842,1.05494,1.12896,1.1081,1.06696,1.08136,1.03996,1.04689,1.09353,1.08641,2.76796,2.74219,2.1555,2.08582,1.0703,1.06364,1.36611,2.01713,1.05542,1.00317,1.04704,1.04487,1.04419,1.03745,1.0766,1.05875,1.0874,1.08611,1.07503,1.06641,1.0526,1.05407,1.10784,1.10342,
Second Transpose (Start Receive),1.08802,0.998226,0.990112,0.987863,1.23478,1.24522,1.11124,1.1006,1.06541,1.04393,1.0496,1.05029,1.04421,1.03358,1.01295,1.02147,1.02109,1.00051,1.04595,1.04231,0.955893,1.02551,0.989203,0.982669,1.07685,1.05645,1.04965,1.04406,1.0606,1.05021,1.06215,1.05895,1.1327,1.11178,1.07092,1.08549,1.04434,1.05183,1.09788,1.09042,2.77185,2.7466,2.16019,2.09021,1.0758,1.06755,1.37247,2.0224,1.05959,1.00741,1.05093,1.04892,1.04782,1.04095,1.08155,1.0626,1.09271,1.09,1.07858,1.07014,1.05714,1.05786,1.11203,1.10717,
Second Transpose (First Receive),28.3415,26.0657,29.0709,27.4802,27.7384,32.6588,26.2255,29.9009,27.76,26.9788,28.1789,26.8693,26.8336,27.2644,30.3162,31.156,28.7039,34.1235,28.1612,27.7322,33.2055,27.273,27.1304,26.0027,29.3031,26.9941,28.1374,27.724,27.7176,26.3475,27.1379,29.9168,29.3174,26.9725,26.211,26.2637,26.1932,27.4692,27.0988,26.0322,34.2639,33.22,27.2528,27.1535,26.9198,27.4493,27.1274,29.0074,27.404,26.9907,28.1455,28.2086,25.9356,27.237,27.1091,27.0512,31.1206,26.9597,28.1565,27.8351,27.7001,27.2378,28.9032,26.1753,
Second Transpose (Finished Receive),28.342,26.0664,29.0715,27.4808,27.7389,32.6595,26.2263,29.9014,27.7607,26.9793,28.1797,26.8698,26.8341,27.265,30.317,31.1567,28.7044,34.1241,28.1618,27.7328,33.2062,27.274,27.1308,26.0032,29.3038,26.9948,28.138,27.7247,27.7181,26.3481,27.1385,29.9174,29.3179,26.9732,26.2118,26.2646,26.1937,27.4699,27.0994,26.0326,34.2644,33.2207,27.2537,27.154,26.9204,27.4499,27.1281,29.008,27.405,26.991,28.146,28.2096,25.9362,27.2376,27.1102,27.0517,31.1214,26.9604,28.1575,27.836,27.7006,27.2386,28.9039,26.1758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3484,26.074,29.0792,27.4872,27.7459,32.6669,26.2352,29.9074,27.769,26.9853,28.1861,26.8763,26.8416,27.2722,30.3241,31.1648,28.7107,34.1304,28.1686,27.7401,33.2127,27.2815,27.1378,26.0105,29.3105,27.0021,28.145,27.7315,27.7249,26.3548,27.1459,29.9244,29.3249,26.9794,26.2177,26.2706,26.1998,27.4771,27.1055,26.0382,34.271,33.2277,27.2605,27.1602,26.9279,27.457,27.1349,29.0145,27.4117,26.9963,28.1511,28.2162,25.9423,27.2445,27.119,27.0582,31.1287,26.9665,28.165,27.8425,27.7087,27.2454,28.9099,26.1832,
1D FFT X-Direction,28.36,26.111,29.0938,27.4994,27.7589,32.6802,26.2778,29.9194,27.8013,26.998,28.2001,26.8881,26.8562,27.2852,30.3387,31.1827,28.7222,34.1459,28.1832,27.7538,33.2292,27.2982,27.1512,26.0256,29.3252,27.0161,28.1582,27.748,27.7385,26.3948,27.1614,29.9389,29.3383,26.9928,26.2304,26.3021,26.2316,27.4948,27.1173,26.0503,34.284,33.2585,27.2955,27.1715,26.9428,27.4702,27.1487,29.0362,27.4478,27.0081,28.1642,28.2307,25.977,27.2593,27.1361,27.0716,31.1454,26.9807,28.1788,27.8566,27.7221,27.2589,28.9221,26.1994,
Run complete,28.3715,26.1229,29.105,27.5109,27.77,32.6915,26.2887,29.9303,27.8127,27.0091,28.211,26.9005,26.8673,27.2962,30.3496,31.1936,28.7333,34.1569,28.1941,27.7649,33.24,27.309,27.1622,26.0366,29.3367,27.027,28.1692,27.759,27.7498,26.406,27.1726,29.9497,29.3495,27.0036,26.2415,26.3129,26.2424,27.5058,27.1283,26.0613,34.2955,33.2695,27.3067,27.1824,26.9543,27.4812,27.1599,29.0479,27.4588,27.019,28.1753,28.2416,25.9881,27.2704,27.148,27.0828,31.1564,26.9914,28.19,27.868,27.7342,27.2699,28.9329,26.2102,

init,1553.39,1570.04,1562.76,1565.99,1555.9,1562.45,1553.79,1558.04,1576.09,1573.97,1578.87,1567.6,1560.84,1556.28,1549.26,1565.62,1574.16,1577.83,1580.64,1574.57,1557.19,1564.79,1551.43,1545.73,1559.48,1547.5,1560.73,1558.63,1547.62,1559.83,1553.01,1541.5,1572.62,1566.62,1566.49,1569.41,1546.16,1535.09,1553.04,1546.77,1572.87,1569.39,1576.22,1570.51,1550.44,1545.15,1553.82,1548.29,1563.57,1553.03,1556.75,1561.39,1555.45,1548.38,1560.18,1554.96,1559.88,1554.77,1556.09,1560.7,1549.64,1526.73,1551.56,1555.48,
1D FFT Z-Direction,0.013705,0.006416,0.006866,0.006567,0.006137,0.006257,0.009278,0.006486,0.006761,0.005831,0.006417,0.006107,0.006282,0.006621,0.006552,0.008444,0.006703,0.006015,0.006388,0.006301,0.00727,0.010038,0.005771,0.008628,0.006423,0.006292,0.006065,0.007533,0.006971,0.006339,0.006465,0.006477,0.006683,0.006397,0.006665,0.00559,0.005851,0.008813,0.006362,0.006945,0.006825,0.007038,0.007057,0.006194,0.00682,0.007886,0.006944,0.00589,0.005974,0.006858,0.007144,0.006006,0.006042,0.006296,0.008489,0.005894,0.006729,0.006907,0.006449,0.005935,0.007034,0.006164,0.006273,0.005693,
First Transpose (First Send),0.029335,0.021915,0.02194,0.021517,0.020884,0.021024,0.024594,0.021467,0.022244,0.020589,0.021612,0.021234,0.020745,0.021308,0.02133,0.023843,0.022249,0.020571,0.021916,0.021317,0.022557,0.025952,0.020764,0.023462,0.021455,0.021289,0.020849,0.022027,0.021822,0.021145,0.020842,0.022444,0.021244,0.021719,0.022195,0.020609,0.022117,0.023914,0.021445,0.020973,0.021552,0.021724,0.02143,0.021779,0.021521,0.022105,0.021867,0.02088,0.021316,0.02213,0.022564,0.020939,0.020453,0.021556,0.022882,0.021446,0.02197,0.021617,0.022099,0.020655,0.022106,0.020662,0.021899,0.020838,
First Transpose (Packing),0.043664,0.032375,0.03384,0.033171,0.032895,0.031349,0.034609,0.034407,0.033444,0.031762,0.033541,0.034363,0.031089,0.030704,0.032509,0.038429,0.033417,0.032292,0.033364,0.03429,0.033321,0.038306,0.03249,0.033855,0.032836,0.031726,0.032617,0.032571,0.032619,0.032484,0.033148,0.033956,0.033064,0.033578,0.032965,0.032105,0.033196,0.035423,0.033741,0.033707,0.034299,0.033457,0.035893,0.035195,0.033633,0.032936,0.035128,0.034418,0.033131,0.032154,0.033245,0.032951,0.030457,0.031704,0.033876,0.03304,0.03488,0.032473,0.033733,0.033555,0.03306,0.032032,0.032864,0.033311,
First Transpose (Start Local Transpose),0.043905,0.032658,0.034087,0.033379,0.033127,0.031633,0.034936,0.034633,0.033614,0.032023,0.033784,0.03463,0.031305,0.030984,0.032772,0.038731,0.033663,0.032514,0.033626,0.034557,0.033572,0.038537,0.032721,0.034108,0.033167,0.031954,0.032861,0.032867,0.03289,0.032715,0.033388,0.034223,0.03329,0.033838,0.033208,0.032369,0.033455,0.035681,0.033985,0.033965,0.034559,0.033678,0.036143,0.035421,0.033848,0.033235,0.035374,0.034702,0.033423,0.032336,0.03346,0.033138,0.030716,0.031962,0.034099,0.033287,0.035115,0.032712,0.033958,0.033821,0.033334,0.032263,0.033084,0.033546,
First Transpose (Start Receive),0.052946,0.040198,0.041883,0.039993,0.040871,0.039588,0.043622,0.041869,0.042117,0.039128,0.041457,0.041051,0.038206,0.037859,0.03974,0.046994,0.040902,0.040574,0.041613,0.041456,0.040935,0.047661,0.040033,0.041656,0.040927,0.039934,0.039681,0.039875,0.040351,0.040065,0.041165,0.042642,0.040277,0.040647,0.039539,0.038311,0.040637,0.044852,0.041179,0.040132,0.042802,0.040579,0.043781,0.042514,0.041872,0.040251,0.042969,0.042362,0.040929,0.039815,0.040011,0.040361,0.037757,0.039454,0.04247,0.039799,0.043769,0.039847,0.041119,0.040677,0.040998,0.038881,0.040286,0.040653,
First Transpose (First Receive),0.561365,0.741041,0.599812,0.597048,0.627626,0.671656,0.665185,0.613791,0.654668,0.598895,0.594742,0.589768,0.698603,0.696465,0.518376,0.540948,0.626409,0.541332,0.587766,0.608661,0.540872,0.510908,0.579819,0.580333,0.76078,0.701339,0.643317,0.642308,0.632706,0.581025,0.579168,0.576497,0.632397,0.629429,0.625698,0.624674,0.58016,0.568021,0.666279,0.616356,0.703547,0.597488,0.601543,0.598885,0.626836,0.602255,0.587601,0.581993,0.736269,0.669287,0.653165,0.602706,0.740561,0.610354,0.673467,0.668466,0.600915,0.551049,0.593891,0.591066,0.613309,0.658094,0.593146,0.592142,
First Transpose (Finished Receive),1.01552,0.95442,1.01743,1.01656,1.02025,1.01023,1.0263,1.01033,1.03858,0.980142,0.982559,0.97095,1.30719,1.02741,0.929848,0.967504,0.974638,0.929991,0.99508,0.991017,0.893143,0.915841,1.00362,1.00441,1.04172,0.987334,0.993455,0.987459,0.994569,0.992762,1.01701,1.0051,1.06054,1.02504,1.06105,1.0524,0.977527,0.972709,1.0292,1.03457,2.10175,0.95918,1.05153,1.18687,1.00839,1.00706,0.984668,0.979109,1.0679,1.01357,1.02687,1.02746,0.979224,0.969223,1.13888,0.967085,0.975734,0.940303,1.02318,1.01827,1.00377,0.99446,1.0287,1.03027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02851,0.967624,1.02921,1.02824,1.03202,1.02214,1.03959,1.02129,1.05004,0.993282,0.994523,0.98233,1.32241,1.03849,0.941221,0.980137,0.986393,0.942671,1.00675,1.00318,0.904548,0.929655,1.01962,1.01882,1.053,0.999452,1.00547,0.99921,1.00621,1.00501,1.02881,1.01612,1.072,1.03782,1.07381,1.06411,0.98988,0.985075,1.04174,1.04597,2.11469,0.973706,1.06544,1.19965,1.02056,1.02025,0.998546,0.991432,1.07948,1.02629,1.03861,1.04011,0.990981,0.98145,1.15522,0.978594,0.987639,0.952918,1.03456,1.02988,1.01538,1.00587,1.03906,1.04229,
First Transpose (Send Complete),1.05732,0.989245,1.04983,1.04893,1.05457,1.04499,1.06139,1.04514,1.07347,1.0159,1.01487,1.04783,1.34934,1.06167,0.968509,1.0021,1.00856,0.988422,1.03072,1.02682,0.937273,0.951682,1.03978,1.04872,1.07556,1.05549,1.02619,1.01932,1.02723,1.0263,1.05073,1.03896,1.09815,1.07989,1.09889,1.22184,1.01017,1.00864,1.07567,1.06762,2.13705,2.11825,1.55762,1.44371,1.05571,1.29961,1.34702,1.37967,1.13012,1.18698,1.06126,1.06592,1.01213,1.00308,1.18387,1.00018,1.05257,1.0498,1.05696,1.05146,1.0404,1.02766,1.06061,1.06288,
1D FFT Y-Direction,1.04569,0.978056,1.03844,1.03751,1.04285,1.03367,1.05073,1.03296,1.06085,1.00379,1.0034,1.03694,1.33815,1.04948,0.95641,0.990988,0.996278,0.977275,1.01951,1.01565,0.926449,0.940562,1.02862,1.0368,1.06318,1.04413,1.01478,1.00819,1.01581,1.01462,1.03813,1.02745,1.08539,1.06834,1.08434,1.20986,0.998676,0.996753,1.06447,1.05569,2.1246,2.10682,1.54656,1.43264,1.04424,1.28794,1.33574,1.36888,1.11574,1.17576,1.04932,1.05306,1.00031,0.991852,1.17167,0.988526,1.04065,1.03839,1.04525,1.04,1.02905,1.01591,1.04878,1.05151,
Second Transpose (First Send),1.05916,0.991042,1.05135,1.05063,1.05614,1.04638,1.06566,1.04853,1.07756,1.01735,1.0164,1.04929,1.35344,1.06525,0.969871,1.00396,1.00984,0.990084,1.03243,1.02837,0.93885,0.953941,1.04138,1.05023,1.07715,1.05711,1.0277,1.0214,1.02884,1.0278,1.05221,1.04052,1.09965,1.08131,1.10024,1.22404,1.01177,1.01053,1.07698,1.06944,2.14082,2.12299,1.56114,1.4481,1.05887,1.30302,1.35033,1.38365,1.13388,1.19043,1.06244,1.06765,1.01336,1.00472,1.19025,1.00196,1.05432,1.05311,1.05836,1.05274,1.04204,1.02892,1.06225,1.06425,
Second Transpose (Packing),1.05775,0.98956,1.05018,1.0492,1.05485,1.04532,1.06183,1.04558,1.07386,1.01626,1.01518,1.04811,1.35008,1.06202,0.968745,1.00247,1.00882,0.988716,1.03112,1.0272,0.937597,0.952109,1.04034,1.04912,1.07595,1.05588,1.02644,1.01961,1.02753,1.02667,1.05104,1.03935,1.09845,1.08021,1.09921,1.22215,1.01066,1.00899,1.07589,1.06799,2.13735,2.11867,1.55804,1.44415,1.05614,1.30003,1.34744,1.38011,1.1305,1.18734,1.06148,1.0664,1.01243,1.00342,1.18445,1.00077,1.05327,1.05034,1.05736,1.05175,1.04111,1.02796,1.06086,1.06323,
Second Transpose (Start Local Transpose),1.07507,1.00484,1.0668,1.06481,1.0722,1.06334,1.07857,1.06284,1.09123,1.03297,1.03101,1.06212,1.37336,1.08106,0.984231,1.01926,1.02722,1.00404,1.04688,1.04203,0.951952,0.968741,1.05513,1.0665,1.09198,1.07314,1.04031,1.03339,1.04418,1.04134,1.06688,1.05641,1.11808,1.09907,1.12047,1.24538,1.02596,1.0264,1.09308,1.08537,2.17211,2.14391,1.58118,1.46722,1.0773,1.32424,1.3702,1.40395,1.15536,1.21085,1.07855,1.08316,1.02671,1.01883,1.21115,1.01604,1.07061,1.06723,1.07478,1.06684,1.05759,1.04361,1.0794,1.07897,
Second Transpose (Start Receive),1.08168,1.00955,1.07278,1.06974,1.07736,1.0679,1.08499,1.06749,1.09555,1.03709,1.03504,1.06621,1.3782,1.08498,0.988069,1.02444,1.03141,1.00768,1.0514,1.04564,0.955635,0.973678,1.05908,1.07023,1.09645,1.07694,1.04437,1.03735,1.04841,1.04509,1.07082,1.06024,1.12446,1.10291,1.12519,1.25013,1.02986,1.03119,1.09697,1.08972,2.17648,2.14892,1.58576,1.47164,1.08252,1.33015,1.3739,1.40927,1.15965,1.21618,1.08217,1.08667,1.03115,1.02277,1.22089,1.01977,1.07426,1.07113,1.07874,1.07229,1.0614,1.04723,1.08405,1.08315,
Second Transpose (First Receive),28.7771,29.7772,25.8114,27.5457,26.9534,27.2436,26.1516,27.7562,27.6791,25.9924,26.1315,27.0682,33.2758,26.4584,31.5019,26.2918,31.1482,27.2434,26.1258,27.523,26.9345,32.4919,25.6675,26.9753,27.8463,26.1558,25.7916,29.649,28.0309,26.347,26.6419,26.9993,27.9072,26.3604,26.2461,28.8267,26.9302,27.3323,28.3663,26.0999,31.2169,32.1639,38.5658,27.9216,27.9622,33.0633,27.5174,29.567,30.2164,29.5049,25.7271,27.0258,26.0424,28.1724,27.531,30.4615,27.4309,30.3929,26.0826,27.0595,26.9336,27.2327,27.5293,30.4547,
Second Transpose (Finished Receive),28.7778,29.7777,25.8118,27.5462,26.9538,27.244,26.1524,27.7567,27.6795,25.993,26.1321,27.0687,33.2765,26.4594,31.5024,26.2924,31.149,27.244,26.1263,27.5235,26.935,32.4929,25.6681,26.9757,27.8469,26.1566,25.7922,29.6495,28.0314,26.3476,26.6426,26.9998,27.9078,26.361,26.2469,28.8271,26.9306,27.333,28.3669,26.1008,31.2175,32.1645,38.5666,27.9222,27.9626,33.0638,27.5179,29.5676,30.2172,29.5054,25.7276,27.0264,26.0431,28.1729,27.5316,30.4621,27.4315,30.3936,26.0829,27.06,26.9341,27.2332,27.5297,30.4552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7836,29.7848,25.8177,27.5538,26.9613,27.2503,26.16,27.7639,27.6862,25.9993,26.1392,27.0741,33.283,26.4658,31.51,26.2998,31.1555,27.251,26.1332,27.5307,26.9413,32.5009,25.6752,26.9834,27.8533,26.1674,25.7988,29.6562,28.0378,26.3543,26.6493,27.0067,27.9156,26.368,26.2561,28.8327,26.9355,27.3405,28.3738,26.1077,31.2247,32.1719,38.5738,27.9289,27.9693,33.0703,27.5259,29.5746,30.2279,29.512,25.7331,27.0331,26.0494,28.1797,27.5395,30.4692,27.4388,30.3995,26.0888,27.0659,26.9411,27.2395,27.5376,30.4618,
1D FFT X-Direction,28.7969,29.8002,25.8299,27.5669,26.975,27.2631,26.1845,27.7777,27.7109,26.019,26.1588,27.0868,33.297,26.481,31.524,26.3218,31.1694,27.2658,26.1495,27.5441,26.9532,32.5197,25.712,26.9971,27.8833,26.2049,25.8273,29.6695,28.05,26.3805,26.6819,27.0213,27.9419,26.3909,26.2715,28.846,26.95,27.3577,28.3884,26.1308,31.2383,32.1855,38.5878,27.9513,27.9824,33.0839,27.5382,29.5954,30.2423,29.5315,25.7506,27.0477,26.0934,28.1936,27.5565,30.4824,27.4652,30.4115,26.1014,27.0778,26.954,27.2516,27.5498,30.4733,
Run complete,28.8084,29.812,25.8409,27.5783,26.9858,27.2742,26.1948,27.7888,27.7225,26.0302,26.1701,27.0976,33.3081,26.4917,31.5355,26.3327,31.1802,27.2771,26.1606,27.5549,26.9649,32.531,25.7235,27.0088,27.8946,26.2159,25.8382,29.6801,28.061,26.3918,26.6931,27.0324,27.9535,26.4017,26.2824,28.857,26.961,27.3686,28.3991,26.1418,31.2497,32.1968,38.5996,27.9627,27.9937,33.095,27.5492,29.6063,30.253,29.543,25.7621,27.0593,26.1047,28.2053,27.5674,30.4934,27.4764,30.4224,26.1126,27.089,26.9652,27.2628,27.5611,30.4845,

init,1553.39,1570.04,1562.76,1565.99,1555.9,1562.45,1553.79,1558.04,1576.09,1573.97,1578.87,1567.6,1560.84,1556.28,1549.26,1565.62,1574.16,1577.83,1580.64,1574.57,1557.19,1564.79,1551.43,1545.73,1559.48,1547.5,1560.73,1558.63,1547.62,1559.83,1553.01,1541.5,1572.62,1566.62,1566.49,1569.41,1546.16,1535.09,1553.04,1546.77,1572.87,1569.39,1576.22,1570.51,1550.44,1545.15,1553.82,1548.29,1563.57,1553.03,1556.75,1561.39,1555.45,1548.38,1560.18,1554.96,1559.88,1554.77,1556.09,1560.7,1549.64,1526.73,1551.56,1555.48,
1D FFT Z-Direction,0.013197,0.006339,0.006152,0.007511,0.006138,0.006539,0.009718,0.007248,0.006259,0.00776,0.006301,0.006213,0.006766,0.006434,0.005627,0.008767,0.007461,0.006455,0.006046,0.006069,0.006804,0.009984,0.006049,0.005957,0.006761,0.00622,0.006319,0.006915,0.006695,0.006393,0.006362,0.006729,0.006893,0.006213,0.006705,0.006596,0.007043,0.008007,0.006544,0.005843,0.008394,0.009608,0.009605,0.009288,0.008194,0.009966,0.008508,0.008924,0.00734,0.005837,0.006727,0.006307,0.007423,0.006788,0.008332,0.006219,0.007154,0.006138,0.005185,0.006228,0.006985,0.006524,0.006617,0.007561,
First Transpose (First Send),0.028772,0.020997,0.020919,0.022905,0.020645,0.021579,0.02423,0.022801,0.021437,0.023227,0.021824,0.0211,0.021535,0.021807,0.020982,0.024942,0.022271,0.021542,0.020473,0.020698,0.021931,0.025919,0.02127,0.020612,0.02115,0.020791,0.023866,0.023318,0.022978,0.02357,0.022898,0.023893,0.022202,0.021465,0.022212,0.02198,0.02179,0.023853,0.021911,0.021428,0.024144,0.025039,0.023963,0.024518,0.022369,0.025137,0.023323,0.023936,0.022096,0.021106,0.021376,0.02143,0.02234,0.021618,0.022881,0.021072,0.022142,0.020585,0.020043,0.020581,0.021762,0.021262,0.021085,0.022513,
First Transpose (Packing),0.042041,0.031357,0.032198,0.034297,0.032522,0.032795,0.034556,0.034543,0.032541,0.032795,0.033368,0.037348,0.033258,0.039434,0.034122,0.042432,0.033866,0.03321,0.033442,0.033539,0.032583,0.039937,0.032659,0.032874,0.035568,0.033515,0.034741,0.034211,0.036112,0.035705,0.037347,0.036327,0.033719,0.03343,0.034931,0.034414,0.032918,0.034752,0.03502,0.035507,0.041255,0.043698,0.037288,0.03798,0.047431,0.041706,0.044232,0.048775,0.033582,0.032131,0.03405,0.034311,0.032865,0.031657,0.033643,0.034265,0.033495,0.031661,0.03248,0.033039,0.032559,0.032186,0.033173,0.034454,
First Transpose (Start Local Transpose),0.042281,0.031636,0.032386,0.034508,0.032732,0.033019,0.034851,0.03477,0.032771,0.033179,0.033612,0.037587,0.033522,0.039699,0.034317,0.042707,0.034117,0.03342,0.033664,0.033777,0.032778,0.040166,0.032906,0.033123,0.035783,0.033765,0.034984,0.034429,0.036355,0.03595,0.037609,0.036587,0.033952,0.033663,0.035178,0.034642,0.033155,0.03499,0.035233,0.035765,0.041521,0.043926,0.03753,0.038218,0.047633,0.041989,0.044464,0.049009,0.03383,0.032343,0.034264,0.034571,0.033118,0.031915,0.033896,0.034508,0.033782,0.031898,0.032708,0.033296,0.032798,0.032447,0.03341,0.03467,
First Transpose (Start Receive),0.050981,0.039209,0.038363,0.041996,0.040723,0.039832,0.042855,0.042495,0.040596,0.040798,0.040508,0.044381,0.040474,0.046731,0.040995,0.051475,0.042238,0.041074,0.04085,0.042053,0.039235,0.050132,0.039443,0.040113,0.04371,0.0428,0.042624,0.040882,0.04294,0.042646,0.045249,0.043598,0.041591,0.041312,0.042889,0.040823,0.0402,0.044384,0.042268,0.043398,0.049981,0.0511,0.046053,0.046255,0.054816,0.049829,0.051667,0.056321,0.042353,0.039695,0.040746,0.041389,0.039723,0.0396,0.042227,0.041341,0.041747,0.038581,0.039561,0.040962,0.039805,0.038697,0.040448,0.042016,
First Transpose (First Receive),0.563802,0.7435,0.588332,0.588661,0.692445,0.641253,0.68368,0.631225,0.74564,0.636628,0.650965,0.601615,0.629461,0.577804,0.662326,0.579471,0.595816,0.601676,0.615546,0.554496,0.663151,0.660636,0.52153,0.55331,0.676162,0.572232,0.589578,0.635515,0.538412,0.528188,0.588592,0.584589,0.624282,0.648321,0.611109,0.610288,0.670356,0.6179,0.622155,0.621886,0.679763,0.59495,0.627494,0.57806,0.540945,0.561891,0.607163,0.627342,0.545709,0.54363,0.598884,0.596728,0.661813,0.606588,0.641985,0.639244,0.652914,0.642375,0.597659,0.596032,0.61054,0.598923,0.591927,0.590554,
First Transpose (Finished Receive),1.01093,0.944412,0.999922,1.001,1.26308,1.15056,1.03079,1.00976,1.04727,1.23318,0.992627,0.987012,1.24098,1.24173,0.973393,0.977757,1.03078,0.981539,0.93611,0.927532,0.94731,1.15212,0.913738,0.941869,1.00772,0.954761,0.985671,0.989428,0.926821,0.91627,1.01771,0.99965,1.05711,1.03583,1.04566,1.04651,1.03606,1.01651,1.05371,1.05154,1.6259,0.959394,0.962781,0.974314,0.933457,0.952838,1.20783,1.03875,0.986278,0.945156,1.0538,1.04906,1.04492,1.04245,0.992943,0.985188,1.02139,0.979494,0.994865,1.21978,0.937759,0.928304,0.997124,0.994895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02346,0.956342,1.01148,1.01321,1.27531,1.16318,1.04421,1.02103,1.06018,1.24785,1.00505,0.9984,1.25583,1.2548,0.985683,0.990644,1.04395,0.99293,0.947723,0.939577,0.959071,1.16775,0.92575,0.953444,1.01904,0.967516,0.997426,1.00172,0.93883,0.928348,1.03343,1.01102,1.06898,1.0478,1.05765,1.05793,1.04841,1.02908,1.06614,1.06195,1.6389,0.971736,0.974926,0.985998,0.944646,0.964392,1.2241,1.05247,0.997696,0.957552,1.06494,1.06075,1.05648,1.05478,1.00586,0.996463,1.03403,0.99255,1.00644,1.23203,0.949499,0.939468,1.00971,1.00723,
