,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.11884,0.100798,0.096409,0.097858,0.097478,0.101015,0.102283,0.10197,0.09361,0.098057,0.096397,0.099878,0.0938,0.100108,0.096329,0.099732,0.111876,0.115573,0.11241,0.111207,0.093921,0.095392,0.094243,0.100138,0.097799,0.100245,0.092999,0.098476,0.093182,0.09414,0.091514,0.097447,0.095978,0.099337,0.10018,0.097728,0.095586,0.099386,0.096397,0.099056,0.094254,0.095542,0.093807,0.099425,0.103649,0.100158,0.11153,0.098623,0.098789,0.098255,0.096932,0.095655,0.095003,0.095983,0.099987,0.100837,0.096231,0.09441,0.093776,0.094777,0.097165,0.094693,0.096896,0.095138,
First Transpose (Send Complete),0.159853,0.138741,0.135438,0.135863,0.136764,0.138772,0.141065,0.138091,0.131,0.135183,0.133474,0.135286,0.131568,0.138066,0.13584,0.134786,0.151376,0.152624,0.150891,0.147425,0.132203,0.131938,0.131776,0.134928,0.136546,0.135961,0.130264,0.133347,0.131125,0.130648,0.12821,0.132476,0.135023,0.137149,0.136373,0.134148,0.134153,0.136106,0.134692,0.136949,0.132992,0.132108,0.131015,0.134593,0.142455,0.136185,0.154456,0.134659,0.136659,0.135807,0.135125,0.132015,0.133815,0.132317,0.138623,0.138055,0.13397,0.132674,0.131098,0.129952,0.135561,0.129784,0.133406,0.130404,
1D FFT Y-Direction,0.155198,0.135039,0.131714,0.132361,0.132625,0.135012,0.137462,0.135953,0.126969,0.131573,0.129887,0.133226,0.127597,0.134616,0.132029,0.132619,0.147053,0.148903,0.14741,0.143685,0.127967,0.128694,0.128507,0.132706,0.132394,0.133677,0.126704,0.131219,0.127061,0.127247,0.124886,0.130474,0.130852,0.133556,0.134015,0.130486,0.13011,0.132638,0.131133,0.13344,0.12876,0.12845,0.127391,0.132354,0.138433,0.132813,0.150644,0.132494,0.132428,0.132031,0.131586,0.128449,0.129715,0.12904,0.135055,0.135767,0.129958,0.129054,0.127887,0.126179,0.131441,0.126521,0.13013,0.128263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.212846,0.191543,0.189407,0.186459,0.188097,0.189447,0.193341,0.188108,0.180397,0.184466,0.185663,0.18485,0.182161,0.188513,0.186209,0.184362,0.201619,0.202129,0.202573,0.197304,0.18344,0.180974,0.18176,0.184986,0.187889,0.186561,0.181368,0.188681,0.179939,0.179208,0.175881,0.181417,0.184942,0.187232,0.190673,0.183656,0.184993,0.184366,0.185322,0.187154,0.184518,0.184605,0.180608,0.185282,0.194185,0.185695,0.209204,0.184593,0.187311,0.187236,0.187229,0.183057,0.18441,0.182823,0.188533,0.188945,0.186767,0.182861,0.181683,0.180904,0.185869,0.178719,0.182484,0.17909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.213154,0.191758,0.189631,0.186668,0.188293,0.189702,0.193568,0.188335,0.180588,0.184651,0.185907,0.185093,0.182389,0.188729,0.186436,0.184574,0.201805,0.202394,0.202759,0.197494,0.183674,0.181217,0.181989,0.185163,0.188127,0.186775,0.181558,0.188889,0.180154,0.179467,0.17607,0.181602,0.185152,0.187422,0.190913,0.183901,0.185199,0.184546,0.185576,0.187392,0.184711,0.18485,0.180784,0.185497,0.194382,0.185878,0.209432,0.184784,0.187518,0.187508,0.187486,0.183321,0.184612,0.183024,0.188765,0.189175,0.186962,0.183057,0.181868,0.181125,0.186064,0.178912,0.182692,0.179296,
Second Transpose (Finished All2All),1.0873,0.91836,0.916663,0.900608,1.10783,0.91258,0.92067,0.919881,1.02951,0.834453,0.840972,0.881901,1.02176,0.878555,0.845842,0.8758,1.04732,0.932111,0.881652,0.921363,1.01336,0.869762,0.877153,0.883339,1.08179,0.878606,0.878739,0.869171,1.07456,0.908392,0.875561,0.885171,0.992019,0.930451,0.899706,0.891609,1.09388,0.877949,0.912097,0.925977,1.00878,0.834189,0.831803,0.872392,1.06509,0.87667,0.903179,0.871618,1.04184,0.931331,0.8964,0.810334,1.06768,0.889317,0.906423,0.921561,0.945599,0.922609,0.880373,0.690217,1.03957,0.916682,0.903056,0.911881,
Second Transpose (Unpacking),1.08771,0.918776,0.917117,0.901273,1.10826,0.913176,0.921135,0.920331,1.02996,0.834829,0.84138,0.88227,1.02229,0.879003,0.846277,0.876213,1.04763,0.932524,0.882083,0.921704,1.01377,0.870192,0.877625,0.883721,1.08217,0.878889,0.879073,0.869497,1.07493,0.908639,0.875852,0.88546,0.99234,0.930849,0.900122,0.89198,1.09445,0.878338,0.91262,0.926447,1.00913,0.834608,0.832209,0.872813,1.06557,0.877091,0.903611,0.872026,1.04214,0.931754,0.896949,0.810751,1.06814,0.889691,0.906795,0.921951,0.945866,0.92286,0.88069,0.690545,1.0399,0.917022,0.903344,0.912164,
1D FFT X-Direction,1.10616,0.93759,0.935711,0.91989,1.12705,0.931663,0.93975,0.938644,1.04802,0.852452,0.858694,0.899723,1.04018,0.896122,0.86442,0.894367,1.06426,0.950483,0.89987,0.939979,1.03172,0.888299,0.894854,0.90089,1.0983,0.895048,0.894481,0.885599,1.09126,0.923886,0.892957,0.900315,1.00821,0.949237,0.918629,0.909489,1.11328,0.89738,0.930299,0.944408,1.03687,0.851526,0.849521,0.890286,1.08337,0.89442,0.92344,0.890146,1.05842,0.949241,0.914356,0.828083,1.08639,0.906913,0.926567,0.939159,0.961837,0.938801,0.896285,0.706835,1.05579,0.933085,0.918676,0.928205,
Run complete,1.10647,0.937813,0.935966,0.920126,1.12726,0.931958,0.939962,0.93889,1.0482,0.852765,0.858929,0.899954,1.04048,0.896364,0.864696,0.894639,1.06447,0.950677,0.900143,0.940222,1.03193,0.888545,0.89506,0.901145,1.09849,0.895355,0.894672,0.885817,1.09146,0.924108,0.893167,0.900495,1.00844,0.949446,0.918851,0.90971,1.11352,0.897604,0.930534,0.94469,1.03705,0.85177,0.849755,0.890479,1.08359,0.894664,0.923733,0.890389,1.05877,0.949506,0.91463,0.828317,1.08664,0.907145,0.926842,0.939408,0.962069,0.939007,0.896511,0.70706,1.05602,0.933295,0.918904,0.928403,

init,1600.53,1601.44,1603.21,1592.49,1541.53,1513.6,1565.29,1557.12,1594.52,1596.06,1587.51,1546.36,1571.58,1580.65,1492.78,1541.07,1590.28,1578.21,1580.94,1573.05,1518.1,1528.24,1523.25,1554.07,1596.81,1562.49,1595.74,1589.95,1499.55,1589.85,1584.08,1590.28,1597.5,1585.01,1585.75,1588.3,1557.03,1539.11,1536.43,1510,1603.53,1595.03,1601.65,1590.32,1580.68,1560.44,1538.12,1526.25,1614.52,1613.99,1614.04,1612.44,1578.25,1574.38,1564.33,1513.65,1602.42,1601.03,1602.36,1598.58,1574.65,1521.8,1499.63,1567.46,
1D FFT Z-Direction,0.017177,0.011143,0.011034,0.011365,0.011333,0.011162,0.011236,0.011298,0.011427,0.011544,0.011788,0.011914,0.011921,0.01204,0.011269,0.011693,0.010786,0.011598,0.011669,0.011083,0.011185,0.012194,0.011924,0.012621,0.010559,0.011354,0.011383,0.011281,0.011587,0.010894,0.010587,0.010879,0.012642,0.011677,0.01224,0.011602,0.011719,0.01223,0.011949,0.012454,0.010756,0.011409,0.011954,0.012096,0.011617,0.011667,0.012389,0.011966,0.011047,0.011632,0.011051,0.012007,0.01096,0.011177,0.012487,0.011239,0.01133,0.01107,0.012006,0.010756,0.010881,0.011207,0.010959,0.011274,
First Transpose (First Send),0.031909,0.02396,0.023507,0.024239,0.023935,0.024554,0.024295,0.024518,0.023896,0.02375,0.024591,0.024716,0.024785,0.02397,0.024322,0.024226,0.021762,0.02418,0.024269,0.023478,0.023811,0.025029,0.023894,0.025319,0.021944,0.034668,0.03389,0.033282,0.02361,0.022567,0.022159,0.023095,0.024907,0.025308,0.026018,0.024514,0.024396,0.026191,0.024212,0.025233,0.023233,0.023799,0.023734,0.0256,0.024494,0.024596,0.025608,0.024299,0.022767,0.024282,0.023923,0.024349,0.022966,0.02382,0.025045,0.024124,0.02342,0.022923,0.025056,0.023279,0.022594,0.023053,0.023319,0.023382,
First Transpose (Packing),0.059839,0.049317,0.048391,0.05064,0.049548,0.050137,0.049405,0.050825,0.049099,0.049795,0.049342,0.051355,0.049624,0.050286,0.049764,0.050076,0.045929,0.050944,0.049712,0.049162,0.049076,0.050201,0.048357,0.050661,0.058121,0.060291,0.058742,0.058484,0.054542,0.054985,0.053599,0.051398,0.049672,0.054917,0.052962,0.050171,0.050422,0.053293,0.049347,0.051683,0.048084,0.048893,0.048396,0.051868,0.049753,0.050693,0.053634,0.04995,0.047504,0.049707,0.048634,0.050011,0.048275,0.049638,0.049912,0.050333,0.047884,0.047988,0.05132,0.048645,0.046319,0.04732,0.047057,0.048421,
First Transpose (Start Local Transpose),0.060198,0.049716,0.04871,0.050957,0.049801,0.050495,0.049742,0.051266,0.049401,0.050091,0.049726,0.051707,0.050028,0.050591,0.050134,0.050511,0.046164,0.051303,0.050083,0.049485,0.049416,0.050488,0.048662,0.050958,0.058441,0.060564,0.059067,0.058787,0.054798,0.055244,0.053965,0.051754,0.050011,0.055275,0.053291,0.050535,0.050705,0.053618,0.049676,0.052026,0.048461,0.049229,0.048747,0.052176,0.050068,0.051011,0.054014,0.050332,0.047839,0.05004,0.048961,0.050346,0.048585,0.049925,0.050269,0.050679,0.048222,0.048297,0.051652,0.048971,0.046661,0.047584,0.047359,0.0487,
First Transpose (Start Receive),0.063905,0.053718,0.05202,0.054523,0.053262,0.054452,0.053293,0.055014,0.052798,0.053658,0.053274,0.055886,0.053401,0.054396,0.053524,0.054378,0.049496,0.055075,0.053499,0.05312,0.053102,0.054128,0.05215,0.054468,0.062148,0.064167,0.062548,0.062386,0.058457,0.058891,0.057392,0.055309,0.053196,0.058948,0.056477,0.05414,0.054423,0.057268,0.053086,0.055904,0.051977,0.053018,0.051973,0.055908,0.053405,0.055005,0.05859,0.054039,0.051282,0.053919,0.052589,0.054186,0.05206,0.053803,0.053794,0.054356,0.051971,0.052576,0.055059,0.052879,0.049964,0.051461,0.051008,0.052291,
First Transpose (First Receive),0.084562,0.076929,0.076596,0.072176,0.070091,0.078634,0.071096,0.080891,0.070386,0.077286,0.078111,0.072884,0.070437,0.076853,0.07902,0.072357,0.065993,0.079423,0.070805,0.076456,0.070055,0.078149,0.074398,0.071311,0.08013,0.085623,0.08428,0.08487,0.074941,0.080491,0.079119,0.076683,0.069791,0.084913,0.081837,0.075963,0.072301,0.080497,0.075843,0.078702,0.068446,0.077498,0.074854,0.079046,0.07067,0.079278,0.079072,0.071415,0.068062,0.079006,0.0771,0.071003,0.069623,0.077517,0.077277,0.076846,0.069183,0.076573,0.076812,0.074599,0.066646,0.073132,0.072729,0.073135,
First Transpose (Finished Receive),0.103985,0.088447,0.086184,0.091555,0.088729,0.089975,0.089855,0.09067,0.088392,0.088167,0.087991,0.091385,0.088143,0.087646,0.088886,0.091872,0.083813,0.089157,0.089083,0.087498,0.08898,0.087611,0.085858,0.090824,0.09779,0.096505,0.096042,0.095976,0.093682,0.091473,0.090744,0.087798,0.087018,0.095673,0.092651,0.087653,0.091883,0.091196,0.087408,0.089867,0.08643,0.08702,0.086753,0.090541,0.088131,0.088813,0.104107,0.090113,0.085747,0.088748,0.08707,0.08998,0.08722,0.088294,0.088903,0.08801,0.086874,0.085993,0.088604,0.085494,0.084228,0.084114,0.084134,0.084219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113628,0.097656,0.096006,0.101731,0.098523,0.099653,0.099232,0.100022,0.098156,0.097268,0.097984,0.101056,0.097586,0.09701,0.098956,0.10171,0.093393,0.102162,0.101636,0.099826,0.101589,0.099667,0.09484,0.100155,0.107328,0.106094,0.105224,0.105521,0.102975,0.101152,0.100216,0.096794,0.096672,0.106854,0.102255,0.096938,0.101459,0.100857,0.096575,0.098737,0.096107,0.096169,0.096022,0.099749,0.097739,0.098194,0.115126,0.099875,0.095469,0.098417,0.096414,0.09974,0.09719,0.097268,0.098244,0.097963,0.09654,0.09566,0.099144,0.095424,0.09363,0.093627,0.093108,0.093129,
First Transpose (Send Complete),0.154849,0.136976,0.135445,0.139326,0.1387,0.138997,0.139015,0.138866,0.137664,0.136732,0.137103,0.140869,0.135906,0.135841,0.138033,0.137759,0.135525,0.140516,0.141017,0.136708,0.13925,0.137044,0.138178,0.136066,0.145283,0.143745,0.142538,0.143657,0.138864,0.138573,0.136404,0.135691,0.134093,0.145389,0.13992,0.134927,0.139944,0.139937,0.135813,0.139617,0.139101,0.137225,0.13689,0.141389,0.141225,0.138924,0.158875,0.13948,0.133063,0.13666,0.134669,0.136246,0.136084,0.135811,0.137208,0.137082,0.13662,0.137506,0.139244,0.140209,0.134145,0.13334,0.134997,0.133212,
1D FFT Y-Direction,0.150292,0.133256,0.13162,0.136833,0.134346,0.135268,0.135283,0.135337,0.133412,0.133178,0.133472,0.137249,0.131724,0.132306,0.134575,0.135521,0.131119,0.136801,0.137343,0.133118,0.136609,0.13364,0.134633,0.133915,0.141362,0.140022,0.139187,0.140225,0.136314,0.135075,0.133035,0.132359,0.129986,0.141749,0.135826,0.131266,0.137131,0.136168,0.132263,0.135857,0.134599,0.133643,0.133405,0.137899,0.136722,0.135492,0.15456,0.137261,0.12874,0.133057,0.131034,0.133966,0.131838,0.132222,0.13365,0.133447,0.132767,0.13411,0.135716,0.136672,0.130095,0.129866,0.131336,0.129857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206718,0.189097,0.185621,0.188166,0.188773,0.18946,0.192753,0.188944,0.187594,0.187733,0.188176,0.192565,0.188183,0.185262,0.189182,0.187287,0.185297,0.191617,0.192493,0.187553,0.190107,0.187275,0.188774,0.186374,0.194378,0.193305,0.192612,0.191646,0.1888,0.18854,0.185994,0.184862,0.183947,0.198246,0.190652,0.184552,0.191071,0.189192,0.185686,0.189466,0.191292,0.187399,0.188494,0.191271,0.192038,0.188212,0.213809,0.188869,0.183718,0.185642,0.186519,0.187293,0.187111,0.186446,0.189187,0.187546,0.188113,0.188539,0.190293,0.190197,0.18524,0.182346,0.184247,0.182664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206948,0.189322,0.185816,0.188382,0.189005,0.189683,0.192975,0.189153,0.187844,0.187939,0.188419,0.192822,0.188401,0.185486,0.189429,0.18752,0.185518,0.191819,0.192708,0.187783,0.190346,0.187506,0.189022,0.186589,0.194584,0.193504,0.192789,0.191851,0.188998,0.188737,0.186185,0.185052,0.184155,0.198451,0.190844,0.184784,0.191338,0.189358,0.185952,0.189684,0.191541,0.187639,0.188729,0.191482,0.192239,0.18841,0.214015,0.189127,0.183928,0.185868,0.186745,0.187525,0.187351,0.186705,0.189415,0.187762,0.188313,0.188727,0.190501,0.190437,0.185406,0.182583,0.184445,0.182873,
Second Transpose (Finished All2All),0.951518,0.788845,0.693985,0.973708,0.863527,0.911722,0.833438,0.975019,0.847802,0.799009,0.843948,0.861557,0.867466,0.987728,0.994887,1.02133,0.831978,0.802112,0.826823,0.961883,0.861822,0.920059,0.904287,1.02756,0.881917,0.906937,0.906741,0.950543,0.877525,0.978254,0.983141,1.00993,0.869111,0.923716,0.939791,0.726441,0.881045,0.928712,0.944155,0.970555,0.872656,0.781164,0.912446,0.96682,0.867435,0.983801,0.988871,1.0165,0.946899,0.782634,0.910501,0.869142,0.847177,0.980908,0.986443,0.962101,0.829719,0.875622,0.923668,0.956746,0.851927,0.974389,1.01414,1.01979,
Second Transpose (Unpacking),0.951801,0.789115,0.694305,0.974012,0.863949,0.912107,0.833795,0.975437,0.848049,0.799416,0.844301,0.861881,0.867737,0.988197,0.995282,1.02175,0.832251,0.802582,0.827251,0.962264,0.862113,0.920484,0.904769,1.02796,0.882201,0.907544,0.907167,0.951033,0.877781,0.978663,0.98356,1.01047,0.86943,0.923973,0.940082,0.72673,0.881402,0.929094,0.944665,0.970921,0.872939,0.78155,0.91283,0.967248,0.867823,0.984223,0.989344,1.01694,0.947175,0.783051,0.910886,0.869582,0.847493,0.981331,0.98688,0.962465,0.830029,0.875975,0.92402,0.957215,0.852149,0.974789,1.01453,1.0203,
1D FFT X-Direction,0.969543,0.805892,0.711597,0.989357,0.881276,0.92921,0.851015,0.993253,0.864732,0.816548,0.861055,0.880072,0.883845,1.00722,1.01299,1.03947,0.84844,0.82078,0.844556,0.978856,0.878509,0.937479,0.922583,1.04568,0.89854,0.925462,0.925428,0.969103,0.894243,0.997259,1.0012,1.02816,0.885438,0.939763,0.955768,0.742576,0.897399,0.946943,0.962332,0.988284,0.888909,0.798933,0.93018,0.986582,0.884979,1.00281,1.00939,1.03489,0.963253,0.80031,0.927745,0.886599,0.863465,0.999212,1.00529,0.98047,0.845795,0.893834,0.941233,0.974721,0.868102,0.992575,1.03221,1.03802,
Run complete,0.969815,0.806127,0.711828,0.989544,0.881511,0.929483,0.851261,0.993467,0.864908,0.816843,0.861239,0.880332,0.884059,1.0075,1.01325,1.0397,0.84862,0.820976,0.844808,0.979075,0.878744,0.937671,0.922822,1.04596,0.898741,0.925682,0.925615,0.969348,0.894422,0.997504,1.00145,1.02843,0.885669,0.939972,0.956012,0.742775,0.897613,0.947165,0.962593,0.988554,0.889152,0.79914,0.930359,0.986821,0.885186,1.00305,1.00965,1.03509,0.963429,0.800535,0.928032,0.886862,0.863706,0.999458,1.00555,0.98072,0.846028,0.894039,0.941506,0.974981,0.868281,0.992817,1.03245,1.03827,

init,1600.53,1601.44,1603.21,1592.49,1541.53,1513.6,1565.29,1557.12,1594.52,1596.06,1587.51,1546.36,1571.58,1580.65,1492.78,1541.07,1590.28,1578.21,1580.94,1573.05,1518.1,1528.24,1523.25,1554.07,1596.81,1562.49,1595.74,1589.95,1499.55,1589.85,1584.08,1590.28,1597.5,1585.01,1585.75,1588.3,1557.03,1539.11,1536.43,1510,1603.53,1595.03,1601.65,1590.32,1580.68,1560.44,1538.12,1526.25,1614.52,1613.99,1614.04,1612.44,1578.25,1574.38,1564.33,1513.65,1602.42,1601.03,1602.36,1598.58,1574.65,1521.8,1499.63,1567.46,
1D FFT Z-Direction,0.017652,0.010354,0.01156,0.011222,0.011161,0.011252,0.01123,0.011302,0.011042,0.0117,0.010936,0.011139,0.011489,0.011635,0.011653,0.011666,0.011698,0.011306,0.011447,0.011015,0.011408,0.01221,0.011132,0.011825,0.010512,0.010931,0.01179,0.012012,0.011131,0.012116,0.011131,0.011277,0.012038,0.011563,0.011559,0.010653,0.011507,0.011878,0.011707,0.011866,0.01133,0.011667,0.012042,0.011293,0.011573,0.011357,0.013228,0.012337,0.011052,0.011533,0.011334,0.010768,0.01075,0.011488,0.011698,0.011373,0.011362,0.011864,0.012194,0.012328,0.011172,0.012034,0.011288,0.01198,
First Transpose (First Send),0.032655,0.022206,0.022974,0.025352,0.023199,0.023761,0.023566,0.02452,0.022766,0.024102,0.023165,0.024069,0.023312,0.02437,0.023978,0.024327,0.023329,0.024024,0.023831,0.023439,0.022733,0.025135,0.023419,0.024939,0.022375,0.02479,0.024241,0.024859,0.022845,0.024962,0.023509,0.023625,0.023535,0.02384,0.023197,0.022833,0.023916,0.024998,0.023832,0.024751,0.022435,0.024864,0.023595,0.023945,0.023488,0.024901,0.02705,0.024973,0.022894,0.023735,0.023657,0.023412,0.0224,0.024651,0.023867,0.024311,0.023028,0.024501,0.024912,0.025382,0.022276,0.025452,0.024144,0.02531,
First Transpose (Packing),0.060799,0.047941,0.048505,0.054027,0.04842,0.049926,0.049989,0.049911,0.046611,0.049356,0.048721,0.049592,0.047983,0.050339,0.050471,0.051711,0.047006,0.049493,0.049424,0.049252,0.046795,0.050503,0.050071,0.051041,0.049433,0.050968,0.049869,0.053805,0.047908,0.053786,0.048141,0.051802,0.047418,0.04899,0.04801,0.047497,0.048549,0.049196,0.048828,0.053066,0.047514,0.050483,0.04896,0.049095,0.047669,0.051831,0.056398,0.051533,0.047574,0.049609,0.049929,0.049379,0.046983,0.050807,0.049748,0.050366,0.049842,0.050006,0.050578,0.05093,0.046442,0.052151,0.049806,0.050994,
First Transpose (Start Local Transpose),0.061199,0.048261,0.048838,0.054315,0.048669,0.050246,0.050339,0.050323,0.046895,0.049672,0.049,0.04991,0.048328,0.050695,0.050788,0.052031,0.047242,0.049833,0.049749,0.049534,0.047127,0.050794,0.050407,0.051374,0.049683,0.051254,0.050197,0.054117,0.048149,0.054075,0.04852,0.052143,0.047776,0.049223,0.048281,0.047759,0.048925,0.049495,0.049169,0.0534,0.04786,0.050835,0.04928,0.049467,0.047959,0.052174,0.056792,0.051901,0.047859,0.049932,0.050305,0.049741,0.047215,0.051077,0.0501,0.05073,0.050096,0.050397,0.050934,0.051291,0.046709,0.052559,0.050143,0.051399,
First Transpose (Start Receive),0.065263,0.051617,0.051995,0.057453,0.052156,0.053676,0.053764,0.053646,0.050205,0.052868,0.052028,0.053169,0.051899,0.054,0.054076,0.055329,0.050703,0.053032,0.052979,0.052791,0.050454,0.054209,0.053832,0.055039,0.053213,0.054576,0.053593,0.057739,0.051571,0.057437,0.051947,0.055515,0.050985,0.052264,0.051944,0.050721,0.05232,0.052933,0.052492,0.056696,0.051565,0.054779,0.052506,0.052675,0.051316,0.055697,0.060943,0.055336,0.051167,0.053502,0.053738,0.053207,0.050785,0.054594,0.053404,0.054201,0.053564,0.054077,0.054378,0.054656,0.050163,0.056219,0.053489,0.05473,
First Transpose (First Receive),0.085597,0.074035,0.074826,0.079888,0.069552,0.076634,0.079273,0.070958,0.065568,0.076405,0.076422,0.070115,0.06858,0.079203,0.077335,0.073427,0.066268,0.076664,0.070526,0.069865,0.066939,0.079376,0.078202,0.080036,0.070748,0.080104,0.072376,0.074889,0.067827,0.081775,0.069288,0.07272,0.066425,0.076195,0.076512,0.073473,0.068896,0.074597,0.075416,0.078235,0.068282,0.079491,0.074755,0.070487,0.068259,0.080941,0.081337,0.077602,0.068301,0.077021,0.075901,0.070413,0.067605,0.077274,0.071715,0.077946,0.070666,0.079732,0.071839,0.079654,0.066808,0.081182,0.070516,0.07257,
First Transpose (Finished Receive),0.104699,0.085578,0.085791,0.091529,0.088234,0.08776,0.089194,0.090107,0.083016,0.087295,0.085978,0.089387,0.086018,0.089285,0.088326,0.093436,0.085408,0.085871,0.089131,0.089646,0.084218,0.088873,0.087691,0.08964,0.089759,0.089456,0.091538,0.094353,0.084864,0.093129,0.088279,0.090776,0.086055,0.085882,0.086004,0.084422,0.086253,0.085617,0.086236,0.089724,0.085602,0.089171,0.086123,0.089509,0.086221,0.090621,0.103563,0.088421,0.085658,0.088027,0.086825,0.090451,0.08604,0.088389,0.090511,0.089313,0.090378,0.089361,0.090631,0.088985,0.085727,0.101665,0.088716,0.101436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
