,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.959,185.872,187.355,186.815,182.787,184.709,187.808,187.835,194.647,193.347,194.643,194.669,186.44,185.312,189.307,189.402,190.834,189.385,187.772,188.017,191.162,191.71,188.612,189.353,187.252,183.753,183.7,183.713,184.722,183.813,182.836,182.483,184.139,181.683,184.336,183.586,186.008,186.15,186.321,186.438,200.64,198.179,196.58,197.197,191.407,191.708,193.841,194.189,186.72,183.947,188.271,187.845,188.398,187.422,189.244,189.22,188.135,187.347,188.458,188.439,184.415,184.334,185.195,185.139,
Second Transpose (Finished All2All),455.941,444.867,445.188,446.964,445.439,441.12,447.815,445.918,455.522,445.772,445.833,446.891,445.096,440.921,447.873,446.252,455.767,445.412,445.849,446.649,445.433,441.189,447.31,445.885,455.695,444.865,445.754,447.021,445.419,440.703,447.408,445.807,455.793,445.263,445.226,447.172,445.224,440.959,447.653,446.207,455.851,445.758,445.685,447.092,445.458,441.208,447.885,446.358,455.449,445.039,445.667,447.088,445.452,441.118,447.728,446.171,455.765,445.125,445.895,447.022,445.199,441.088,447.96,446.081,
Second Transpose (Unpacking),455.942,444.868,445.189,446.965,445.44,441.12,447.816,445.919,455.523,445.773,445.834,446.892,445.097,440.921,447.874,446.252,455.768,445.413,445.849,446.65,445.433,441.189,447.311,445.886,455.696,444.866,445.754,447.022,445.42,440.703,447.409,445.808,455.794,445.264,445.226,447.173,445.225,440.96,447.654,446.208,455.852,445.759,445.686,447.093,445.459,441.208,447.886,446.359,455.449,445.04,445.668,447.089,445.453,441.118,447.729,446.172,455.766,445.126,445.896,447.023,445.2,441.089,447.961,446.081,
1D FFT X-Direction,457.556,446.346,446.646,448.43,446.902,442.591,449.279,447.371,457.124,447.227,447.29,448.35,446.552,442.383,449.344,447.699,457.365,446.87,447.31,448.121,446.891,442.657,448.782,447.344,457.301,446.332,447.223,448.5,446.898,442.161,448.868,447.265,457.423,446.715,446.697,448.629,446.691,442.418,449.135,447.667,457.445,447.227,447.142,448.541,446.915,442.69,449.366,447.823,457.047,446.498,447.125,448.57,446.919,442.574,449.18,447.634,457.369,446.597,447.359,448.496,446.673,442.556,449.422,447.542,
Run complete,457.556,446.346,446.647,448.43,446.902,442.591,449.279,447.372,457.125,447.227,447.29,448.35,446.553,442.384,449.345,447.699,457.365,446.87,447.31,448.122,446.892,442.657,448.783,447.344,457.302,446.332,447.224,448.501,446.899,442.161,448.868,447.265,457.424,446.715,446.698,448.629,446.691,442.419,449.136,447.667,457.446,447.228,447.143,448.542,446.915,442.69,449.366,447.823,457.047,446.498,447.125,448.571,446.919,442.575,449.181,447.635,457.369,446.597,447.359,448.496,446.673,442.556,449.422,447.543,

init,2461.52,2517.73,2530.12,2519.14,2454.64,2482.34,2507.61,2490.85,2532.28,2529.83,2514.32,2515.94,2493.88,2486.65,2462.4,2420.08,2534.92,2538.46,2538.41,2538.51,2441.21,2405.86,2500.26,2501.88,2493.06,2419.13,2488.85,2460.13,2486.81,2493.66,2492.45,2486.45,2521.5,2521.28,2509.83,2504.16,2484.07,2444.17,2456.55,2424.06,2528.54,2517.26,2526.15,2531.58,2381.54,2478.76,2499.08,2474.06,2508.46,2515.85,2489.43,2484.39,2498.48,2496.51,2473.26,2389.26,2505.08,2518.69,2421.8,2480.11,2509.58,2499.41,2521.05,2518.21,
1D FFT Z-Direction,1.37771,1.36964,1.36981,1.37155,1.36993,1.37399,1.36966,1.36983,1.36711,1.36396,1.36936,1.36504,1.36549,1.36934,1.36946,1.36339,1.36989,1.37072,1.36978,1.37103,1.36937,1.3686,1.3703,1.3699,1.36956,1.36805,1.37202,1.37006,1.36984,1.36871,1.37185,1.36966,1.37098,1.36395,1.36983,1.36808,1.36959,1.36944,1.37169,1.37029,1.37004,1.37166,1.37109,1.36941,1.37006,1.37084,1.37048,1.37063,1.37061,1.3774,1.36957,1.36898,1.37149,1.37005,1.36977,1.36824,1.37066,1.36931,1.3688,1.37669,1.37026,1.3721,1.3709,1.37194,
First Transpose (First Send),1.57646,1.56745,1.56336,1.56573,1.56493,1.57332,1.56257,1.57606,1.56405,1.55955,1.56119,1.55798,1.55918,1.5658,1.56319,1.56937,1.5665,1.56731,1.56346,1.56556,1.56421,1.56391,1.56355,1.57671,1.5662,1.56499,1.56542,1.56355,1.56507,1.56488,1.5672,1.57739,1.56826,1.56025,1.56229,1.56168,1.5645,1.56599,1.56519,1.57661,1.5669,1.56821,1.56477,1.56302,1.56501,1.56718,1.5635,1.57771,1.56686,1.5746,1.56508,1.56391,1.56628,1.56707,1.56146,1.57536,1.56783,1.56509,1.56169,1.57076,1.56469,1.57068,1.56343,1.57847,
First Transpose (Packing),2.72122,2.72575,2.7218,2.73028,2.72336,2.73419,2.7212,2.72193,2.70121,2.71354,2.71705,2.71511,2.713,2.72405,2.72214,2.71397,2.70904,2.72359,2.72412,2.73092,2.72398,2.72191,2.72149,2.7259,2.70944,2.72273,2.72482,2.72763,2.72325,2.72489,2.73215,2.72643,2.7105,2.71222,2.7191,2.72262,2.72219,2.72103,2.73035,2.72391,2.71139,2.72283,2.72272,2.72384,2.72659,2.72171,2.72209,2.72694,2.71277,2.73643,2.72611,2.7266,2.72774,2.72298,2.72054,2.72587,2.70874,2.72228,2.71857,2.73195,2.72355,2.73448,2.72034,2.73626,
First Transpose (Start Local Transpose),2.7217,2.72618,2.72222,2.73075,2.72373,2.73461,2.72162,2.72234,2.70163,2.71395,2.71745,2.71556,2.7134,2.72446,2.72249,2.71432,2.70944,2.72397,2.72453,2.73132,2.72443,2.72235,2.72184,2.72625,2.70983,2.72325,2.7253,2.72794,2.72377,2.72528,2.73256,2.72681,2.71091,2.71266,2.71955,2.72311,2.72257,2.72138,2.73081,2.72431,2.7118,2.72328,2.7231,2.72428,2.72696,2.72211,2.72246,2.72731,2.71326,2.73688,2.72654,2.72699,2.7282,2.72343,2.72097,2.72626,2.70913,2.72274,2.71903,2.73238,2.72396,2.73483,2.72071,2.73663,
First Transpose (Start Receive),2.72596,2.73013,2.72644,2.73465,2.7273,2.73924,2.72549,2.72608,2.70646,2.71811,2.7218,2.71941,2.71741,2.72864,2.72652,2.71795,2.71339,2.72765,2.72819,2.73512,2.72871,2.7262,2.72581,2.7299,2.71424,2.72726,2.72961,2.73186,2.72755,2.72951,2.73705,2.73044,2.71513,2.71676,2.7237,2.72703,2.72655,2.72519,2.73463,2.72801,2.71558,2.72733,2.72714,2.72871,2.73075,2.72589,2.72628,2.73125,2.71788,2.74114,2.73055,2.73104,2.73205,2.72757,2.72514,2.73053,2.71295,2.72709,2.7226,2.73595,2.72746,2.73924,2.72407,2.74053,
First Transpose (First Receive),177.464,176.349,179.16,179.41,175.732,175.227,181.365,181.571,187.689,184.428,184.115,183.424,177.09,177.072,180.496,180.058,178.377,177.04,180.742,180.498,185.247,185.262,178.213,179.035,177.31,176.083,177.286,177.191,178.06,177.275,182.064,181.787,178.414,176.749,176.792,176.637,179.891,179.822,182.115,182.445,190.601,186.776,182.872,183.284,180.367,180.115,177.093,177.261,181.156,179.69,182.946,182.852,182.871,183.477,182.364,183.161,181.43,180.602,182.076,181.815,177.702,177.284,177.101,178.114,
First Transpose (Finished Receive),183.703,182.991,185.136,184.93,181.299,182.618,185.904,185.926,194.44,191.921,191.705,191.705,185.04,184.621,188.58,187.607,186.175,185.199,187.941,187.828,189.564,189.59,186.09,186.655,183.566,181.518,183.355,183.3,183.943,183.363,184.899,184.868,184.676,182.982,183.456,182.139,185.589,185.717,186.523,186.55,197.266,194.787,193.897,193.838,189.364,189.161,186.868,187.189,184.567,182.543,185.422,187.062,185.765,186.462,185.73,186.431,185.906,185.648,186.082,186.046,182.535,182.522,181.677,183.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.912,183.187,185.33,185.125,181.5,182.823,186.1,186.121,194.647,192.114,191.899,191.911,185.235,184.817,188.776,187.802,186.534,185.392,188.209,188.17,189.759,189.787,186.44,186.988,183.773,181.723,183.55,183.492,184.138,183.569,185.095,185.064,184.996,183.332,183.777,182.403,185.905,186.06,186.718,186.744,197.471,194.981,194.093,194.034,189.695,189.518,187.22,187.383,184.772,183.243,185.773,187.368,186.235,186.658,186.176,186.627,186.11,185.854,186.277,186.241,182.737,182.718,181.882,184.136,
First Transpose (Send Complete),186.117,184.826,186.962,186.757,183.137,184.489,187.735,187.764,196.923,194.438,193.691,193.73,188.137,187.684,191.251,190.108,188.78,187.045,189.871,189.815,191.415,191.45,188.094,188.617,185.988,183.375,185.219,185.128,185.777,185.226,186.741,186.704,187.236,184.988,185.425,184.051,187.562,187.732,188.377,188.383,199.749,197.266,196.383,196.401,193.259,192.678,190.599,191.31,187.015,184.886,187.431,189.009,187.884,188.297,187.832,188.28,188.436,187.506,187.904,187.909,184.378,184.388,183.516,185.777,
1D FFT Y-Direction,186.116,184.819,186.955,186.749,183.129,184.482,187.729,187.758,196.922,193.761,193.546,193.571,186.846,186.468,190.41,189.447,188.779,187.038,189.862,189.809,191.409,191.443,188.086,188.61,185.986,183.366,185.211,185.121,185.769,185.218,186.733,186.696,187.235,184.978,185.413,184.042,187.555,187.725,188.37,188.376,199.748,196.61,195.696,195.696,191.339,191.157,188.876,189.014,187.013,184.872,187.422,189.002,187.876,188.289,187.824,188.274,188.435,187.5,187.898,187.904,184.372,184.38,183.509,185.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.117,184.826,186.963,186.758,183.138,184.49,187.735,187.765,196.924,194.439,193.692,193.73,188.137,187.685,191.251,190.109,188.781,187.046,189.871,189.816,191.415,191.45,188.095,188.618,185.989,183.376,185.219,185.129,185.777,185.227,186.741,186.704,187.237,184.989,185.426,184.052,187.563,187.733,188.378,188.383,199.749,197.266,196.384,196.401,193.26,192.678,190.6,191.311,187.015,184.888,187.432,189.01,187.884,188.297,187.833,188.281,188.437,187.507,187.905,187.909,184.378,184.389,183.517,185.777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.118,184.827,186.963,186.758,183.138,184.49,187.735,187.765,196.924,194.44,193.692,193.731,188.138,187.685,191.252,190.11,188.781,187.046,189.872,189.816,191.416,191.45,188.095,188.618,185.989,183.376,185.219,185.129,185.778,185.227,186.742,186.705,187.237,184.989,185.427,184.052,187.563,187.733,188.378,188.383,199.75,197.266,196.384,196.402,193.26,192.678,190.6,191.312,187.015,184.889,187.432,189.01,187.884,188.298,187.833,188.281,188.437,187.507,187.905,187.91,184.378,184.39,183.517,185.778,
Second Transpose (Finished All2All),452.255,448.038,446.694,447.254,444.142,443.962,442.98,443.776,452.28,446.98,447.084,447.169,444.301,443.948,443.296,442.552,452.327,447.945,446.962,446.631,443.708,443.904,443.308,443.404,452.295,447.509,446.425,446.991,444.528,443.053,442.291,443.439,452.22,447.975,446.314,446.65,444.404,443.956,443.358,443.68,452.34,447.983,447.154,447.174,444.453,443.934,442.793,443.752,452.424,447.896,446.992,447.106,444.331,443.566,443.045,443.39,452.222,447.972,447.055,446.885,444.247,443.981,443.3,442.32,
Second Transpose (Unpacking),452.256,448.038,446.695,447.255,444.142,443.962,442.981,443.777,452.28,446.981,447.086,447.171,444.301,443.95,443.297,442.553,452.327,447.947,446.964,446.631,443.709,443.904,443.308,443.405,452.296,447.51,446.426,446.992,444.529,443.053,442.292,443.44,452.22,447.976,446.315,446.65,444.404,443.957,443.358,443.681,452.341,447.984,447.155,447.175,444.454,443.934,442.793,443.753,452.424,447.897,446.992,447.107,444.332,443.567,443.046,443.392,452.223,447.973,447.055,446.886,444.248,443.982,443.301,442.321,
1D FFT X-Direction,453.86,449.513,448.154,448.72,445.607,445.431,444.443,445.241,453.869,448.43,448.563,448.629,445.753,445.416,444.763,444.005,453.988,449.416,448.452,448.104,445.166,445.374,444.784,444.866,453.902,448.973,447.888,448.483,445.982,444.511,443.763,444.912,453.836,449.438,447.781,448.11,445.859,445.433,444.823,445.161,453.945,449.443,448.62,448.633,445.915,445.412,444.261,445.22,454.059,449.354,448.47,448.582,445.801,445.029,444.509,444.863,453.873,449.453,448.537,448.351,445.711,445.459,444.762,443.793,
Run complete,453.86,449.513,448.155,448.721,445.608,445.431,444.443,445.241,453.87,448.43,448.564,448.629,445.753,445.417,444.763,444.005,453.988,449.417,448.452,448.104,445.167,445.375,444.784,444.866,453.902,448.974,447.888,448.483,445.983,444.512,443.764,444.912,453.837,449.438,447.781,448.111,445.86,445.433,444.823,445.161,453.945,449.443,448.62,448.633,445.916,445.412,444.261,445.22,454.059,449.354,448.47,448.583,445.801,445.03,444.51,444.864,453.873,449.453,448.537,448.351,445.712,445.46,444.762,443.794,

init,2461.52,2517.73,2530.12,2519.14,2454.64,2482.34,2507.61,2490.85,2532.28,2529.83,2514.32,2515.94,2493.88,2486.65,2462.4,2420.08,2534.92,2538.46,2538.41,2538.51,2441.21,2405.86,2500.26,2501.88,2493.06,2419.13,2488.85,2460.13,2486.81,2493.66,2492.45,2486.45,2521.5,2521.28,2509.83,2504.16,2484.07,2444.17,2456.55,2424.06,2528.54,2517.26,2526.15,2531.58,2381.54,2478.76,2499.08,2474.06,2508.46,2515.85,2489.43,2484.39,2498.48,2496.51,2473.26,2389.26,2505.08,2518.69,2421.8,2480.11,2509.58,2499.41,2521.05,2518.21,
1D FFT Z-Direction,1.38559,1.36866,1.36958,1.37049,1.37521,1.3729,1.36955,1.369,1.36574,1.36488,1.37806,1.36443,1.36568,1.37631,1.37841,1.37136,1.37231,1.37066,1.37889,1.3704,1.37034,1.37093,1.36905,1.36848,1.37028,1.46288,1.37193,1.37856,1.36821,1.36811,1.38072,1.37689,1.36939,1.363,1.3694,1.37758,1.3707,1.38727,1.37155,1.36806,1.36988,1.36975,1.37065,1.36965,1.36952,1.36997,1.37649,1.37102,1.3878,1.36891,1.3709,1.37122,1.37152,1.37127,1.37032,1.37379,1.37858,1.37035,1.36955,1.3688,1.37085,1.37103,1.36941,1.37108,
First Transpose (First Send),1.58547,1.56623,1.56224,1.56458,1.57028,1.57232,1.56276,1.57629,1.56178,1.56082,1.58674,1.5588,1.56031,1.57327,1.57206,1.5767,1.56836,1.56717,1.58584,1.56402,1.56537,1.56791,1.56194,1.57586,1.56778,1.66027,1.56747,1.58338,1.56291,1.56473,1.57956,1.58438,1.56622,1.55857,1.56274,1.57099,1.56469,1.59566,1.5647,1.57421,1.56702,1.56573,1.56431,1.56516,1.56454,1.56846,1.57021,1.57752,1.59531,1.56599,1.56548,1.56499,1.56591,1.56724,1.56289,1.58102,1.58771,1.56773,1.56309,1.56191,1.566,1.56899,1.56224,1.57865,
First Transpose (Packing),2.73005,2.72044,2.72058,2.7268,2.72716,2.73642,2.71888,2.72169,2.69955,2.71358,2.76818,2.7181,2.71227,2.7321,2.72928,2.72291,2.71378,2.72664,2.77427,2.72786,2.72501,2.72671,2.71909,2.73525,2.7158,2.82001,2.72896,2.77128,2.72179,2.72162,2.74417,2.73415,2.7106,2.70823,2.72069,2.73149,2.72593,2.78451,2.72113,2.72239,2.71232,2.72094,2.72249,2.72644,2.72203,2.72539,2.72768,2.72509,2.76877,2.72753,2.72484,2.72873,2.72712,2.72643,2.71887,2.74786,2.75452,2.72236,2.72126,2.72131,2.72479,2.74362,2.72284,2.73984,
First Transpose (Start Local Transpose),2.73054,2.72085,2.72098,2.72722,2.72757,2.73686,2.71941,2.72207,2.70001,2.714,2.76861,2.71852,2.71269,2.73251,2.7297,2.72335,2.71426,2.72704,2.77476,2.72825,2.7254,2.72714,2.71943,2.7356,2.71619,2.82037,2.72936,2.77166,2.72221,2.72199,2.7447,2.73455,2.71098,2.7086,2.72105,2.73185,2.72637,2.78495,2.72157,2.72281,2.71272,2.72135,2.7229,2.72688,2.72241,2.72578,2.72805,2.72545,2.76917,2.72788,2.7254,2.72912,2.7275,2.72686,2.71927,2.74824,2.75494,2.7228,2.72161,2.72171,2.72523,2.74408,2.72319,2.7402,
First Transpose (Start Receive),2.7349,2.72515,2.72503,2.73114,2.73121,2.74246,2.72464,2.72591,2.70462,2.71844,2.77391,2.72238,2.71663,2.73646,2.73404,2.72722,2.71836,2.73077,2.78027,2.7323,2.72909,2.73076,2.72307,2.74018,2.72026,2.82529,2.73366,2.77588,2.72606,2.72598,2.74959,2.73816,2.71535,2.71287,2.72547,2.7361,2.73027,2.79056,2.72578,2.72695,2.71624,2.72504,2.72673,2.73065,2.7262,2.72942,2.73217,2.72969,2.77453,2.73183,2.72931,2.73331,2.73184,2.73088,2.72343,2.75196,2.75973,2.72714,2.72532,2.72635,2.72904,2.74918,2.72721,2.7443,
First Transpose (First Receive),175.603,174.146,179.129,179.132,175.764,177.076,180.356,177.726,188.018,184.356,183.326,182.923,179.823,179.938,182.657,179.882,178.787,177.74,175.019,174.929,182.437,182.761,178.644,179.278,180.153,175.391,180.496,180.472,174.06,174.114,178.19,177.929,175.545,174.278,174.991,174.251,177.947,178.248,183.143,182.98,185.988,184.767,186.565,186.784,184.753,183.098,184.643,183.571,168.768,167.451,175.841,176.221,175.815,175.792,175.976,175.947,181.99,179.684,178.929,177.916,176.051,176.575,173.258,173.352,
First Transpose (Finished Receive),182.192,179.955,184.531,184.334,181.417,182.901,184.564,183.483,193.512,191.576,191.338,190.952,184.568,186.577,189.709,186.478,186.22,184.705,183.803,181.89,187.928,188.472,186.131,187.304,186.019,182.026,186.335,186.351,181.145,180.162,184.595,184.486,184.367,182.792,183.898,182.748,185.832,185.947,187.308,187.331,190.99,190.106,191.621,191.592,189.443,188.582,189.357,185.966,177.197,176.395,184.947,184.264,183.598,184.929,184.551,184.098,187.14,184.527,185.12,183.805,181.92,182.039,179.674,179.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.406,180.163,184.726,184.53,181.612,183.098,184.797,183.678,193.719,191.769,191.532,191.145,184.762,186.774,189.904,186.673,186.429,184.907,183.997,182.106,188.123,188.671,186.325,187.499,186.403,182.385,186.543,186.558,181.505,180.497,184.943,184.841,184.691,182.986,184.094,182.951,186.059,186.328,187.503,187.524,191.197,190.301,191.817,191.801,189.684,188.79,189.564,186.161,177.952,176.738,185.143,184.46,184.105,185.122,185.167,184.754,187.35,184.723,185.425,184,182.241,182.344,179.868,179.89,
First Transpose (Send Complete),184.687,181.813,186.369,186.165,183.295,184.728,186.453,185.327,195.978,193.511,193.257,192.9,188.016,189.637,191.689,189.503,188.703,186.564,185.679,183.751,189.79,190.3,187.969,189.126,188.675,184.116,188.189,188.21,183.19,182.155,186.598,186.465,186.974,184.649,185.737,184.6,187.722,188.007,189.147,189.179,193.44,191.942,193.472,193.459,191.342,190.463,191.239,187.783,180.217,178.409,186.771,186.107,185.724,186.777,186.797,186.368,189.564,186.369,187.137,185.633,183.861,184.08,181.983,182.011,
1D FFT Y-Direction,184.685,181.806,186.363,186.158,183.287,184.721,186.446,185.321,195.977,193.398,193.151,192.8,186.376,188.379,191.574,188.281,188.701,186.557,185.67,183.742,189.784,190.292,187.956,189.119,188.673,184.026,188.181,188.201,183.18,182.147,186.588,186.458,186.972,184.64,185.728,184.59,187.716,187.997,189.14,189.173,193.439,191.935,193.467,193.453,191.33,190.454,191.225,187.771,180.215,178.394,186.762,186.097,185.716,186.771,186.789,186.359,189.563,186.363,187.051,185.628,183.853,183.979,181.49,181.511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.687,181.814,186.37,186.166,183.295,184.729,186.455,185.327,195.979,193.511,193.257,192.901,188.016,189.638,191.69,189.504,188.703,186.564,185.68,183.751,189.791,190.3,187.97,189.127,188.676,184.116,188.189,188.211,183.19,182.156,186.599,186.465,186.975,184.649,185.737,184.6,187.723,188.008,189.147,189.179,193.441,191.943,193.473,193.459,191.343,190.463,191.239,187.783,180.218,178.409,186.772,186.108,185.725,186.777,186.798,186.369,189.565,186.37,187.137,185.634,183.861,184.081,181.984,182.012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.687,181.814,186.37,186.166,183.296,184.729,186.455,185.328,195.979,193.512,193.258,192.901,188.017,189.638,191.69,189.505,188.704,186.565,185.68,183.752,189.791,190.3,187.97,189.127,188.677,184.117,188.19,188.211,183.191,182.156,186.599,186.466,186.975,184.649,185.737,184.601,187.723,188.008,189.147,189.18,193.441,191.943,193.473,193.46,191.343,190.464,191.239,187.784,180.218,178.41,186.772,186.108,185.725,186.778,186.798,186.369,189.565,186.37,187.138,185.634,183.861,184.081,181.985,182.012,
Second Transpose (Finished All2All),447.916,443.563,443.812,443.781,446.785,445.692,445.965,443.141,448,443.543,443.86,444.131,446.518,446.226,445.961,443.191,447.711,443.039,442.742,444.008,446.718,446.137,445.928,442.447,447.973,443.513,443.302,443.794,446.57,446.303,445.971,442.565,447.782,443.311,443.84,444.255,446.605,446.193,445.129,443.211,447.937,442.668,443.77,444.159,446.72,446.003,445.971,442.203,447.646,443.416,443.863,443.638,446.713,446.157,445.912,442.171,447.844,441.636,443.939,444.008,446.628,445.894,445.924,441.721,
