,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.32637,0.317254,0.268974,0.269509,0.317993,0.311934,0.269794,0.270691,0.311457,0.312014,0.260955,0.256287,0.318486,0.307873,0.26493,0.261806,0.32084,0.299834,0.267213,0.271686,0.310989,0.308327,0.275142,0.260953,0.311142,0.307686,0.273408,0.262054,0.318245,0.313888,0.267713,0.263425,0.316513,0.310243,0.266994,0.26593,0.311372,0.316225,0.265569,0.267556,0.311922,0.310032,0.264038,0.264012,0.317997,0.310521,0.261365,0.261974,0.315395,0.311906,0.270892,0.270711,0.309143,0.304369,0.263394,0.272305,0.322123,0.309684,0.26092,0.261954,0.309241,0.306349,0.265368,0.248624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340461,0.329473,0.281667,0.281798,0.332181,0.324627,0.283986,0.283913,0.324382,0.324687,0.274548,0.270183,0.331503,0.319489,0.277909,0.274298,0.3334,0.312328,0.279745,0.284378,0.323796,0.320225,0.288215,0.274961,0.324193,0.320237,0.286413,0.274515,0.331892,0.326035,0.280576,0.276016,0.328781,0.323055,0.279551,0.279205,0.324222,0.329515,0.277975,0.282141,0.32453,0.322335,0.276223,0.277828,0.330693,0.323686,0.273657,0.27398,0.3289,0.323999,0.284075,0.282691,0.321492,0.317667,0.276116,0.284675,0.334194,0.322324,0.273067,0.274959,0.321604,0.32045,0.278349,0.260642,
First Transpose (Send Complete),0.380691,0.372263,0.32006,0.31859,0.375216,0.362897,0.323436,0.351635,0.363243,0.361929,0.352334,0.309478,0.37263,0.357181,0.317531,0.355127,0.372044,0.349817,0.317694,0.360449,0.361244,0.361231,0.348289,0.314227,0.363491,0.361153,0.325605,0.341359,0.371673,0.363717,0.318184,0.352729,0.368407,0.360636,0.318833,0.352049,0.363501,0.369328,0.316966,0.350385,0.362109,0.36098,0.316718,0.342824,0.371139,0.361309,0.314513,0.351643,0.365543,0.361104,0.356122,0.320073,0.360163,0.357548,0.314056,0.342467,0.372225,0.360464,0.362385,0.312274,0.360731,0.35977,0.350305,0.301677,
1D FFT Y-Direction,0.34613,0.340063,0.286767,0.286445,0.338973,0.329341,0.29112,0.317422,0.328943,0.328695,0.318,0.277066,0.337091,0.323912,0.284539,0.320228,0.337916,0.316446,0.28395,0.326088,0.328705,0.327995,0.313239,0.28155,0.329739,0.327563,0.291226,0.309838,0.33779,0.330294,0.285325,0.319254,0.333664,0.327762,0.284237,0.318268,0.329055,0.336006,0.282234,0.317102,0.329164,0.328463,0.281611,0.310797,0.335385,0.328702,0.281298,0.318815,0.333032,0.328246,0.322782,0.286908,0.326144,0.323535,0.281034,0.308969,0.33859,0.326636,0.327026,0.279298,0.326985,0.326369,0.31593,0.269032,
Second Transpose (First Send),0.381786,0.373001,0.320786,0.319403,0.376373,0.363602,0.324345,0.352584,0.364102,0.362696,0.353327,0.31029,0.373563,0.358056,0.318436,0.355883,0.37274,0.350673,0.318505,0.361319,0.362052,0.362186,0.349461,0.315053,0.364789,0.361985,0.326406,0.342409,0.372962,0.364509,0.31905,0.353683,0.369269,0.361392,0.319774,0.352764,0.364331,0.370785,0.317793,0.351227,0.362894,0.361946,0.317601,0.343935,0.371923,0.362101,0.315252,0.352577,0.366243,0.361814,0.357237,0.32095,0.360874,0.358707,0.314916,0.343314,0.373099,0.361215,0.363208,0.313179,0.361489,0.361223,0.351321,0.302521,
Second Transpose (Packing),0.404927,0.388391,0.336711,0.336553,0.397572,0.380074,0.343655,0.36966,0.384315,0.378303,0.37067,0.325365,0.395854,0.375084,0.334856,0.379211,0.392888,0.366375,0.334183,0.378861,0.382946,0.378771,0.365392,0.331302,0.403073,0.378282,0.344368,0.360989,0.395511,0.380935,0.336677,0.372141,0.389751,0.377532,0.334906,0.368556,0.38554,0.389145,0.33512,0.366867,0.382183,0.377448,0.334493,0.35986,0.39347,0.379151,0.331898,0.37102,0.385959,0.378207,0.374345,0.336308,0.381656,0.375903,0.332057,0.360414,0.39265,0.376474,0.380899,0.329233,0.383734,0.378607,0.36866,0.3187,
Second Transpose (Start Local Transpose),0.405158,0.388615,0.336893,0.336808,0.397851,0.38035,0.343947,0.370179,0.384632,0.378488,0.371,0.325548,0.396198,0.375262,0.335177,0.379493,0.393349,0.366657,0.334367,0.379136,0.38325,0.379191,0.365676,0.331553,0.403324,0.378531,0.344684,0.36121,0.395717,0.38118,0.336956,0.372396,0.390044,0.377739,0.335078,0.368807,0.385894,0.389472,0.335371,0.367205,0.382483,0.377645,0.334782,0.360107,0.393834,0.379359,0.332239,0.371267,0.386245,0.378473,0.374664,0.336629,0.381994,0.376116,0.332265,0.360646,0.393004,0.376754,0.381089,0.329419,0.383987,0.378874,0.368937,0.319025,
Second Transpose (Start Receive),0.409244,0.392488,0.341346,0.340621,0.402661,0.384133,0.347857,0.373796,0.388057,0.38244,0.375133,0.328871,0.39999,0.379076,0.338618,0.383439,0.397214,0.370843,0.338193,0.383014,0.386962,0.383397,0.370855,0.335246,0.407348,0.382303,0.348339,0.364823,0.400776,0.384771,0.340575,0.377039,0.394259,0.38161,0.338773,0.372506,0.389619,0.394063,0.339332,0.370928,0.386534,0.381924,0.338509,0.363778,0.397485,0.383158,0.336453,0.375565,0.390419,0.382069,0.378586,0.340151,0.385729,0.381503,0.33607,0.364241,0.396454,0.380303,0.385206,0.33344,0.38746,0.383621,0.373045,0.323358,
Second Transpose (First Receive),0.580563,0.587282,0.749096,2.5518,0.575431,0.563341,0.526649,0.543021,0.575291,0.591583,0.524587,1.20795,0.576116,0.546816,0.618778,0.559855,0.570464,0.890829,2.57051,0.568226,0.562727,0.549233,0.540312,0.733703,0.647595,0.559262,0.505133,0.777389,0.580944,0.545516,0.618143,0.535681,0.556431,0.840056,0.520325,0.53533,0.573425,0.568795,0.52454,0.538815,0.590181,0.560381,0.504235,0.810536,0.576229,0.538376,0.512816,0.55101,0.563387,0.560063,0.469537,0.539719,0.576595,0.578636,1.31443,0.561777,0.5841,0.573645,0.544721,0.5453,0.571852,0.562427,0.553383,0.489021,
Second Transpose (Finished Receive),4.64801,4.36803,4.36901,4.30905,4.50514,4.33658,4.32426,4.33183,4.44045,4.33109,4.35775,4.34695,4.49709,4.29615,4.23779,4.55612,4.37068,4.12911,4.19887,4.31106,4.37209,4.33142,4.37234,4.47557,4.51378,4.29925,4.24105,4.29831,4.43466,4.29831,4.19436,4.2926,4.42479,4.32563,4.32202,4.47097,4.49922,4.48832,4.35644,4.46864,4.48062,4.36129,4.3655,4.27805,4.43092,4.33855,4.35724,4.46795,4.30046,4.32617,4.28804,4.34543,4.37505,4.2618,4.3163,4.29401,4.41707,4.35543,4.36213,4.46821,4.4299,4.35697,4.34167,4.33442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66321,4.3825,4.38339,4.32332,4.5213,4.35065,4.33884,4.34823,4.45644,4.3459,4.37291,4.36274,4.51195,4.31171,4.25585,4.57156,4.38499,4.14355,4.21397,4.32515,4.38618,4.34568,4.39352,4.48957,4.52863,4.31291,4.2711,4.31307,4.4503,4.31242,4.20996,4.30678,4.43957,4.33961,4.337,4.48554,4.51363,4.5037,4.37013,4.48258,4.49789,4.37519,4.37951,4.29255,4.44541,4.353,4.37157,4.48284,4.31549,4.34007,4.3027,4.36089,4.38853,4.27701,4.33102,4.30941,4.43213,4.36894,4.37586,4.48655,4.44448,4.37257,4.35631,4.34888,
1D FFT X-Direction,4.67402,4.39012,4.39005,4.33208,4.53242,4.35778,4.34641,4.36156,4.47023,4.36546,4.38457,4.37081,4.52588,4.31984,4.26774,4.58448,4.39238,4.15425,4.24449,4.33262,4.39485,4.35337,4.4087,4.498,4.53661,4.32039,4.27803,4.33411,4.46177,4.32128,4.22011,4.31496,4.44713,4.34718,4.34397,4.49289,4.52243,4.51343,4.37827,4.48968,4.50573,4.38235,4.38707,4.29987,4.45361,4.36143,4.37868,4.49147,4.32638,4.34687,4.30972,4.36944,4.39676,4.28738,4.33793,4.31754,4.43958,4.37618,4.38261,4.51122,4.45192,4.38188,4.36333,4.35537,
Run complete,4.70015,4.41621,4.41631,4.35897,4.55887,4.38346,4.3725,4.38854,4.50133,4.39316,4.41019,4.39709,4.55394,4.34948,4.29455,4.61081,4.42117,4.18192,4.27621,4.35814,4.42219,4.37961,4.43692,4.52253,4.56544,4.34759,4.30588,4.36036,4.48822,4.35014,4.25336,4.342,4.47431,4.3754,4.37274,4.51866,4.55208,4.53991,4.40775,4.5199,4.53227,4.40759,4.41641,4.32634,4.47979,4.38781,4.40373,4.52166,4.35302,4.3733,4.33522,4.40079,4.42335,4.31367,4.36466,4.3434,4.46706,4.40274,4.40974,4.52078,4.47771,4.40819,4.38927,4.38009,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.010901,0.004408,0.00478,0.005857,0.007093,0.005057,0.00492,0.004472,0.004964,0.004557,0.00564,0.004789,0.006432,0.004506,0.005114,0.004987,0.004904,0.004888,0.004339,0.0051,0.005261,0.004521,0.006216,0.004679,0.005392,0.00495,0.004651,0.00457,0.007369,0.005036,0.004851,0.00435,0.004479,0.004951,0.004341,0.004375,0.005036,0.006257,0.005104,0.005029,0.004934,0.004975,0.005066,0.004558,0.00449,0.006025,0.005198,0.004888,0.00537,0.005234,0.0051,0.004863,0.004934,0.00709,0.005384,0.004863,0.004746,0.006068,0.005682,0.004854,0.005181,0.005675,0.00531,0.00531,
First Transpose (First Send),0.052392,0.045022,0.045582,0.045675,0.044858,0.044984,0.042817,0.042276,0.042502,0.046897,0.046927,0.045947,0.046568,0.041674,0.046159,0.046538,0.042584,0.045057,0.045098,0.045454,0.042243,0.046407,0.047078,0.045212,0.046075,0.041548,0.044567,0.045928,0.046207,0.045784,0.042185,0.042016,0.045705,0.045525,0.045084,0.0445,0.045849,0.047453,0.042791,0.042975,0.042018,0.043361,0.044774,0.041106,0.042305,0.047777,0.043737,0.042336,0.043259,0.047151,0.042998,0.045466,0.046656,0.045252,0.043038,0.04339,0.046271,0.04594,0.043836,0.041318,0.044789,0.043353,0.045433,0.046805,
First Transpose (Packing),0.060716,0.051208,0.052911,0.05236,0.052577,0.051862,0.049722,0.048675,0.049451,0.052408,0.053428,0.052115,0.053696,0.047856,0.052146,0.053794,0.049151,0.051274,0.051299,0.05173,0.049336,0.053325,0.053352,0.052239,0.052434,0.048131,0.050601,0.052158,0.053138,0.051752,0.04835,0.048904,0.053537,0.051465,0.051947,0.050584,0.053054,0.053747,0.048669,0.049242,0.049728,0.050165,0.050611,0.047976,0.049648,0.053384,0.050739,0.048982,0.049605,0.053057,0.049653,0.051669,0.060409,0.052234,0.050033,0.050621,0.053366,0.051817,0.05035,0.048849,0.051087,0.049363,0.051513,0.053237,
First Transpose (Start Local Transpose),0.060955,0.051434,0.053127,0.052602,0.052778,0.052101,0.049966,0.048881,0.049713,0.052636,0.053658,0.052446,0.053865,0.048057,0.052397,0.053997,0.049386,0.051592,0.051538,0.051923,0.049632,0.053546,0.053548,0.052445,0.052714,0.048356,0.050838,0.052382,0.053459,0.051989,0.048617,0.049155,0.053806,0.051713,0.052151,0.050788,0.053325,0.053983,0.048891,0.049495,0.049996,0.050402,0.050822,0.048148,0.049913,0.053582,0.050994,0.049223,0.049852,0.053259,0.049987,0.051864,0.060731,0.052451,0.050304,0.0509,0.053599,0.052031,0.050606,0.049057,0.051303,0.049571,0.051749,0.053475,
First Transpose (Start Receive),0.06882,0.055689,0.05698,0.056976,0.058202,0.056081,0.054354,0.052834,0.054119,0.056758,0.057539,0.05636,0.058597,0.052267,0.056468,0.058473,0.054208,0.056104,0.055656,0.055819,0.054468,0.057976,0.058406,0.056703,0.057389,0.052447,0.055185,0.056072,0.058997,0.057007,0.052706,0.053276,0.058746,0.056109,0.056116,0.054828,0.058581,0.059571,0.053237,0.053605,0.054866,0.054839,0.05493,0.052124,0.054239,0.057843,0.055497,0.053337,0.05515,0.057526,0.054181,0.05584,0.065564,0.058137,0.055136,0.054944,0.057846,0.055918,0.054925,0.053529,0.056485,0.05446,0.056329,0.057721,
First Transpose (First Receive),0.178405,0.11827,0.121348,0.119293,0.121156,0.161947,0.116915,0.11503,0.165743,0.161056,0.166867,0.118935,0.170032,0.161177,0.119336,0.161651,0.164315,0.161875,0.117569,0.119697,0.118673,0.16324,0.165067,0.121054,0.169761,0.162216,0.117667,0.158874,0.170152,0.121656,0.117552,0.116329,0.167225,0.160787,0.118346,0.117176,0.168638,0.16582,0.115398,0.115228,0.115508,0.159015,0.117008,0.115023,0.117601,0.163308,0.161117,0.117574,0.165967,0.161929,0.162394,0.117457,0.175487,0.165381,0.117394,0.118368,0.119684,0.160815,0.117241,0.114899,0.16915,0.165329,0.119414,0.161166,
First Transpose (Finished Receive),0.323022,0.312685,0.260956,0.270725,0.315793,0.310778,0.2716,0.263428,0.307625,0.313908,0.269486,0.265776,0.317866,0.306697,0.26373,0.265098,0.311487,0.307314,0.259705,0.272715,0.309907,0.318152,0.267801,0.268628,0.317335,0.30629,0.272842,0.255409,0.311532,0.308722,0.258512,0.257396,0.315623,0.306531,0.267017,0.258247,0.308606,0.303369,0.268678,0.263229,0.308924,0.298061,0.265612,0.258914,0.310753,0.313306,0.263038,0.266128,0.306581,0.317415,0.268605,0.265174,0.322951,0.310877,0.264895,0.266809,0.311902,0.305597,0.272696,0.263494,0.317225,0.312411,0.261075,0.262861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335751,0.324967,0.273706,0.28375,0.329322,0.323675,0.28465,0.275547,0.320806,0.327194,0.282169,0.279749,0.330957,0.319124,0.276019,0.27754,0.323861,0.319616,0.27231,0.285997,0.322049,0.330341,0.281143,0.281268,0.329354,0.318983,0.285879,0.268729,0.324728,0.320843,0.270956,0.269976,0.328583,0.31932,0.280014,0.270739,0.320918,0.317439,0.280823,0.275832,0.322087,0.310949,0.277705,0.271153,0.323013,0.325679,0.275877,0.279449,0.319189,0.330027,0.281346,0.279083,0.336014,0.324048,0.277608,0.27964,0.32506,0.317853,0.284767,0.275873,0.329833,0.326162,0.273829,0.275113,
First Transpose (Send Complete),0.37644,0.362067,0.309503,0.356933,0.369848,0.365652,0.349527,0.314485,0.361003,0.365472,0.320093,0.346514,0.370723,0.357366,0.316598,0.352833,0.363672,0.357737,0.311529,0.346668,0.361349,0.368516,0.320982,0.35132,0.370057,0.358046,0.325579,0.34924,0.364173,0.360571,0.309185,0.343004,0.36512,0.359586,0.319925,0.339278,0.359028,0.3606,0.319649,0.337643,0.359549,0.351453,0.317476,0.331139,0.361359,0.364447,0.351528,0.317062,0.361018,0.367154,0.319521,0.349774,0.374558,0.36754,0.316088,0.344645,0.362972,0.358062,0.323271,0.339216,0.36954,0.367642,0.314411,0.352246,
1D FFT Y-Direction,0.341813,0.329363,0.277973,0.32477,0.33576,0.330646,0.315563,0.282495,0.326302,0.331625,0.287071,0.314428,0.336231,0.323577,0.283041,0.319053,0.329169,0.324194,0.277362,0.313457,0.326192,0.334952,0.286682,0.31982,0.334345,0.32367,0.29102,0.317382,0.33091,0.327651,0.275802,0.309311,0.333243,0.326121,0.285656,0.307315,0.326096,0.327037,0.285525,0.304503,0.326493,0.31781,0.2826,0.298585,0.327806,0.330641,0.316563,0.284465,0.324185,0.334553,0.286247,0.316851,0.340846,0.333331,0.282456,0.312406,0.329638,0.324912,0.289703,0.306144,0.334675,0.332316,0.280788,0.318825,
Second Transpose (First Send),0.377673,0.362898,0.310231,0.357897,0.371001,0.366482,0.350406,0.315302,0.361771,0.366233,0.321182,0.347402,0.371587,0.358218,0.317459,0.353722,0.36439,0.358581,0.312498,0.347506,0.362203,0.369362,0.322068,0.352278,0.371276,0.358849,0.326514,0.350089,0.365549,0.361498,0.310064,0.34391,0.36599,0.360347,0.320866,0.340171,0.359934,0.36177,0.320474,0.338543,0.360433,0.352375,0.318301,0.331982,0.362055,0.365311,0.352696,0.317994,0.361737,0.367968,0.320359,0.350598,0.375255,0.368864,0.316924,0.345406,0.363762,0.358972,0.324139,0.340211,0.370451,0.368856,0.315374,0.353111,
Second Transpose (Packing),0.400153,0.382199,0.327698,0.379243,0.39227,0.382272,0.369243,0.330172,0.384517,0.38288,0.338377,0.363939,0.3928,0.374192,0.33282,0.369073,0.386346,0.375823,0.329486,0.363881,0.382768,0.384906,0.33743,0.368428,0.406023,0.374732,0.343256,0.368122,0.392017,0.377623,0.326385,0.358846,0.402176,0.387445,0.337526,0.357709,0.380407,0.378163,0.33676,0.354518,0.380814,0.369773,0.336119,0.34876,0.381708,0.382499,0.36875,0.337331,0.383814,0.384624,0.337662,0.371574,0.397089,0.387314,0.331773,0.360466,0.384635,0.376052,0.340927,0.357456,0.39017,0.386039,0.33259,0.369621,
Second Transpose (Start Local Transpose),0.400367,0.382413,0.327988,0.379512,0.392654,0.382537,0.369572,0.330442,0.384841,0.383088,0.338675,0.3642,0.393005,0.374423,0.333077,0.369475,0.386566,0.37618,0.329686,0.364171,0.383168,0.38532,0.3377,0.368679,0.406257,0.375032,0.343588,0.368349,0.392219,0.377975,0.326661,0.359106,0.402397,0.387733,0.337715,0.357962,0.380663,0.378518,0.336987,0.354834,0.381091,0.37,0.336418,0.349023,0.38198,0.382793,0.369069,0.337592,0.384071,0.384841,0.337951,0.371921,0.397475,0.387667,0.331959,0.360772,0.385018,0.376329,0.341116,0.35768,0.390418,0.386333,0.332841,0.369868,
Second Transpose (Start Receive),0.404579,0.386395,0.331704,0.384118,0.397634,0.386431,0.373563,0.3341,0.388171,0.386596,0.342968,0.367544,0.396482,0.378309,0.336584,0.373032,0.390029,0.379945,0.333248,0.368264,0.386804,0.389179,0.342345,0.372155,0.410435,0.378601,0.347127,0.371846,0.397485,0.381313,0.330302,0.363215,0.406766,0.391436,0.341388,0.361944,0.384328,0.383039,0.340372,0.358646,0.385093,0.373657,0.340592,0.353091,0.385521,0.38645,0.37252,0.341322,0.388018,0.388241,0.341394,0.376498,0.400874,0.392586,0.336114,0.364608,0.3888,0.380315,0.34489,0.361797,0.394172,0.390977,0.336648,0.373606,
Second Transpose (First Receive),0.578633,0.55766,2.08064,0.530402,0.573147,0.539214,0.513073,1.06909,0.600317,0.576811,0.5272,0.558174,0.578534,0.519157,0.475237,0.548736,0.550776,0.551824,0.605368,0.691003,0.538347,0.537247,0.506474,0.554126,0.578907,0.628431,0.517349,0.521133,0.580434,0.553305,0.468658,0.533235,0.575718,0.548942,0.52235,0.522691,0.53903,0.558986,0.516741,0.529061,0.543044,0.665114,0.810283,0.53629,0.554817,0.525237,0.55312,0.485653,0.998377,0.569452,0.526028,0.52936,0.588242,0.584992,0.523799,0.56753,0.564234,0.57059,0.511448,0.536512,0.554791,0.541866,0.484333,0.513535,
Second Transpose (Finished Receive),4.55264,4.39021,4.27091,4.47216,4.34234,4.30668,4.47779,4.44008,4.53747,4.51735,4.54936,4.45039,4.41103,4.18946,4.21229,4.36869,4.5103,4.23087,4.24582,4.50571,4.50277,4.50545,4.47064,4.49283,4.54929,4.45342,4.47899,4.49888,4.50476,4.44932,4.35684,4.4857,4.54907,4.45907,4.46747,4.50493,4.41353,4.45472,4.47854,4.49422,4.54575,4.34209,4.35874,4.48668,4.53456,4.45702,4.46671,4.31216,4.31348,4.51692,4.24966,4.49447,4.50181,4.47596,4.35807,4.44144,4.50847,4.37661,4.3664,4.36767,4.54368,4.51141,4.35265,4.48574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56713,4.40613,4.28527,4.487,4.35763,4.32024,4.49315,4.45518,4.55243,4.53298,4.56452,4.46636,4.42536,4.20385,4.22641,4.38351,4.52487,4.24584,4.25993,4.52026,4.51696,4.52202,4.48628,4.50648,4.56444,4.46747,4.49293,4.513,4.52123,4.46412,4.371,4.50032,4.56384,4.47328,4.48182,4.51839,4.42765,4.46974,4.49242,4.50816,4.56115,4.35581,4.37308,4.50149,4.54953,4.47211,4.48094,4.32638,4.32795,4.53086,4.26376,4.50903,4.5164,4.49235,4.37223,4.45606,4.5227,4.3904,4.38142,4.38217,4.55894,4.52679,4.36704,4.49987,
1D FFT X-Direction,4.57542,4.41921,4.29577,4.49496,4.37087,4.32643,4.50157,4.46225,4.5693,4.54621,4.57345,4.50488,4.43413,4.21066,4.23394,4.39752,4.53172,4.25559,4.26671,4.5272,4.52438,4.53535,4.49513,4.51372,4.5737,4.47461,4.49969,4.52065,4.53354,4.47174,4.3784,4.50748,4.57245,4.48008,4.48956,4.52504,4.43589,4.48062,4.49929,4.51485,4.5692,4.36316,4.38012,4.50866,4.56253,4.47917,4.4891,4.33343,4.33582,4.53927,4.27114,4.51655,4.52504,4.50235,4.37843,4.46284,4.52947,4.39797,4.38875,4.38953,4.5662,4.53603,4.3739,4.50757,
Run complete,4.60274,4.446,4.32616,4.52097,4.40399,4.35308,4.52885,4.48842,4.5967,4.57359,4.59958,4.53219,4.46076,4.24034,4.26136,4.42568,4.56336,4.2825,4.2992,4.55447,4.55283,4.56163,4.52471,4.53979,4.60291,4.5047,4.53159,4.54617,4.56054,4.50208,4.40644,4.53233,4.60094,4.50715,4.51561,4.55258,4.46215,4.50615,4.5251,4.54122,4.5963,4.38968,4.40769,4.53445,4.58946,4.50543,4.51463,4.36387,4.36322,4.57042,4.29764,4.54625,4.5512,4.52892,4.40374,4.49168,4.55953,4.42382,4.41515,4.41819,4.59374,4.56169,4.3992,4.53274,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.011696,0.004332,0.011229,0.005693,0.006995,0.00438,0.004785,0.004767,0.004754,0.003847,0.005198,0.004384,0.005085,0.004207,0.004781,0.004653,0.005182,0.004843,0.004592,0.004616,0.005313,0.00528,0.00581,0.004671,0.005122,0.004712,0.005003,0.004224,0.006824,0.004317,0.005462,0.0051,0.004577,0.004409,0.004561,0.004709,0.004996,0.006679,0.00492,0.005299,0.005313,0.004273,0.004918,0.00452,0.004764,0.005459,0.005016,0.005026,0.005271,0.004767,0.005067,0.005049,0.005026,0.007243,0.004751,0.004784,0.004602,0.004982,0.005622,0.004443,0.004783,0.005803,0.004914,0.005336,
