,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.14544,0.135542,0.136323,0.139496,0.13784,0.139988,0.139506,0.139615,0.136281,0.13529,0.137477,0.137647,0.136845,0.139371,0.134198,0.139287,0.135609,0.134827,0.136548,0.137276,0.136478,0.137769,0.13554,0.139665,0.13703,0.138089,0.137805,0.139198,0.137889,0.138218,0.13939,0.142758,0.135927,0.135943,0.137496,0.14028,0.137287,0.137788,0.137248,0.141657,0.138749,0.135082,0.137959,0.13741,0.138523,0.136927,0.141406,0.137803,0.136525,0.136885,0.137068,0.139952,0.138561,0.13773,0.136555,0.138964,0.138071,0.136867,0.140368,0.139875,0.137483,0.138838,0.138503,0.14473,
First Transpose (Packing),0.222152,0.211659,0.211449,0.213294,0.213147,0.215231,0.216892,0.214212,0.210477,0.210258,0.217673,0.209823,0.212428,0.217197,0.209843,0.218819,0.210547,0.210017,0.215814,0.211699,0.212059,0.214035,0.213447,0.213797,0.210616,0.213921,0.212639,0.213504,0.212726,0.215305,0.216579,0.220426,0.20885,0.212307,0.212829,0.213312,0.211464,0.213046,0.214317,0.219898,0.212128,0.210164,0.213242,0.210954,0.213215,0.212752,0.221177,0.210523,0.211506,0.211985,0.21247,0.212981,0.212888,0.21448,0.212629,0.212284,0.215484,0.213374,0.21658,0.21585,0.214755,0.215964,0.214413,0.222632,
First Transpose (Start Local Transpose),0.222587,0.21197,0.211742,0.213592,0.213399,0.215584,0.217182,0.214532,0.210827,0.210574,0.218069,0.210095,0.212693,0.217469,0.210117,0.219123,0.21082,0.210263,0.216107,0.211985,0.212323,0.214328,0.213671,0.214098,0.210886,0.214214,0.212948,0.213799,0.212993,0.215564,0.216895,0.220772,0.209097,0.212607,0.213126,0.213621,0.211731,0.213266,0.214588,0.220213,0.212389,0.210418,0.213527,0.21123,0.213483,0.213039,0.221528,0.210819,0.211799,0.212254,0.212776,0.213304,0.213131,0.21478,0.212951,0.21255,0.215839,0.213683,0.216869,0.216118,0.215049,0.216274,0.2147,0.222962,
First Transpose (Start Receive),0.227331,0.216006,0.215843,0.217848,0.21727,0.220609,0.221728,0.218499,0.215356,0.216284,0.223161,0.214426,0.217184,0.22185,0.214002,0.222874,0.215698,0.214459,0.220875,0.216603,0.216954,0.218279,0.217611,0.218291,0.215552,0.218389,0.217239,0.217989,0.217429,0.219899,0.221285,0.226299,0.213638,0.216902,0.216584,0.217458,0.216099,0.217495,0.218628,0.225679,0.216935,0.214945,0.21758,0.215855,0.217893,0.217205,0.226885,0.214683,0.216724,0.216255,0.217282,0.217697,0.217679,0.218843,0.217063,0.219932,0.220424,0.217617,0.220804,0.219979,0.220461,0.220507,0.219328,0.22767,
First Transpose (First Receive),0.42125,0.586452,0.410905,0.412848,0.413235,0.589293,0.418053,0.417106,0.411724,0.585133,0.417885,0.408589,0.413987,0.588894,0.408958,0.418882,0.411989,0.584101,0.413522,0.411675,0.411728,0.587546,0.411075,0.415511,0.411975,0.592398,0.412534,0.414779,0.412722,0.58754,0.421448,0.422628,0.406114,0.587074,0.412048,0.410984,0.412563,0.586756,0.411784,0.428474,0.411742,0.583933,0.412318,0.411651,0.414139,0.58539,0.424626,0.410032,0.41143,0.585486,0.410225,0.412565,0.412018,0.589585,0.413009,0.413743,0.415628,0.585517,0.416903,0.420162,0.416085,0.595404,0.418438,0.424513,
First Transpose (Finished Receive),1.16241,1.14654,0.972318,0.963425,1.15322,1.15383,0.973574,0.965026,1.14811,1.1459,0.975058,0.959113,1.15562,1.14811,0.969335,0.96208,1.14746,1.14737,0.974742,0.957298,1.15371,1.15093,0.969129,0.96764,1.14715,1.15685,0.977169,0.960083,1.15802,1.15438,0.983809,0.97015,1.14594,1.14694,0.976074,0.957921,1.15647,1.1524,0.977407,0.975328,1.15423,1.15204,0.971871,0.962184,1.15361,1.14173,0.97961,0.955673,1.15728,1.15001,0.975868,0.955749,1.15495,1.1536,0.96811,0.966894,1.16733,1.14065,0.982168,0.964417,1.15315,1.15113,0.978139,0.973476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19837,1.17959,1.00705,0.99567,1.18996,1.18681,1.00928,0.996741,1.18648,1.17829,1.00834,0.9905,1.19282,1.18331,1.00379,0.99433,1.18367,1.18066,1.00866,0.988991,1.18969,1.18383,1.00444,1.00036,1.18379,1.18949,1.01141,0.990811,1.19423,1.18718,1.0177,1.00239,1.1834,1.18032,1.01086,0.989612,1.19409,1.18511,1.01273,1.00926,1.19093,1.18488,1.00683,0.993758,1.18988,1.17448,1.01348,0.986582,1.1942,1.18441,1.00988,0.986938,1.19169,1.18744,1.00339,0.998309,1.20377,1.17341,1.0154,0.997025,1.1926,1.18503,1.01194,1.00743,
First Transpose (Send Complete),1.33966,1.32211,1.14789,1.13217,1.33745,1.33243,1.15586,1.14036,1.3223,1.32022,1.15167,1.12734,1.33542,1.32391,1.15042,1.13835,1.32302,1.31477,1.15011,1.12886,1.32482,1.32387,1.15209,1.13869,1.33016,1.32772,1.16096,1.13071,1.33669,1.32845,1.1618,1.16178,1.3229,1.31629,1.15325,1.13463,1.33596,1.32468,1.15801,1.16357,1.3267,1.32141,1.15194,1.13015,1.32776,1.3148,1.16811,1.12202,1.34391,1.32716,1.15032,1.12758,1.33047,1.33003,1.15382,1.13449,1.34754,1.3137,1.15645,1.13834,1.33249,1.3263,1.15438,1.16042,
1D FFT Y-Direction,1.33882,1.31885,1.14462,1.12888,1.3368,1.33182,1.14713,1.13673,1.32163,1.31683,1.14824,1.12429,1.33487,1.32068,1.13679,1.13523,1.32244,1.31413,1.14672,1.12601,1.32416,1.32054,1.14748,1.13795,1.32957,1.32706,1.15788,1.12584,1.33618,1.32552,1.15861,1.15798,1.32232,1.31556,1.1502,1.13127,1.33533,1.3217,1.15497,1.16001,1.32614,1.31853,1.14339,1.12654,1.32717,1.31175,1.16417,1.11874,1.34329,1.32424,1.14593,1.12265,1.32978,1.32681,1.14018,1.1338,1.34695,1.3105,1.15322,1.13523,1.33184,1.32315,1.15144,1.15658,
Second Transpose (First Send),1.35714,1.33991,1.16496,1.14889,1.35496,1.34996,1.17335,1.15742,1.34017,1.3373,1.16828,1.14406,1.35347,1.34028,1.16649,1.15569,1.3411,1.33127,1.16686,1.14592,1.3419,1.34134,1.16906,1.15565,1.34891,1.34422,1.17844,1.14777,1.35447,1.34579,1.17968,1.1801,1.34041,1.33282,1.16995,1.15188,1.35457,1.34183,1.17493,1.18163,1.34373,1.33841,1.16916,1.14755,1.34466,1.33165,1.18703,1.13849,1.36184,1.34394,1.16766,1.14441,1.34797,1.34695,1.17072,1.15129,1.36521,1.33067,1.17376,1.15543,1.35111,1.3442,1.17146,1.17874,
Second Transpose (Packing),1.60895,1.58408,1.40715,1.38951,1.60725,1.59018,1.40922,1.40475,1.58767,1.57619,1.4098,1.38106,1.60179,1.57995,1.40124,1.39704,1.58755,1.5682,1.40576,1.38215,1.58696,1.58203,1.40937,1.39448,1.62467,1.58431,1.41894,1.38291,1.60837,1.58548,1.44325,1.4316,1.59081,1.57587,1.40344,1.38665,1.60203,1.57969,1.41065,1.43154,1.59672,1.58029,1.40322,1.3809,1.59098,1.569,1.4423,1.37387,1.61493,1.58392,1.40568,1.38518,1.5942,1.58459,1.40715,1.38809,1.61706,1.57077,1.41398,1.41487,1.60064,1.61182,1.41047,1.43417,
Second Transpose (Start Local Transpose),1.6096,1.58446,1.40752,1.38978,1.60768,1.59059,1.40953,1.40517,1.58854,1.57655,1.41016,1.3814,1.60225,1.58034,1.40168,1.3974,1.58812,1.5686,1.40615,1.38245,1.5875,1.58249,1.40966,1.39494,1.62515,1.58476,1.41928,1.38356,1.60874,1.58601,1.44361,1.432,1.5912,1.5762,1.40395,1.38703,1.6024,1.58017,1.41097,1.43198,1.59739,1.5806,1.40354,1.3812,1.59136,1.56933,1.44282,1.37426,1.61533,1.58421,1.40613,1.38556,1.59463,1.58498,1.40775,1.38835,1.61755,1.57112,1.41434,1.41519,1.60099,1.61225,1.41079,1.43462,
Second Transpose (Start Receive),1.61348,1.58798,1.41079,1.39305,1.61097,1.59384,1.41281,1.40835,1.59167,1.5796,1.41332,1.38448,1.60556,1.5835,1.40487,1.40055,1.59138,1.57198,1.40933,1.3856,1.59055,1.58591,1.41289,1.39807,1.62873,1.58795,1.42247,1.38705,1.61176,1.58936,1.44662,1.43591,1.59476,1.57987,1.40709,1.39006,1.60568,1.58328,1.41432,1.43601,1.60063,1.58395,1.40674,1.38441,1.59468,1.57278,1.44668,1.3773,1.61864,1.58725,1.4092,1.38861,1.59812,1.58819,1.41094,1.3912,1.62105,1.57469,1.41756,1.41822,1.60403,1.61543,1.41371,1.43855,
Second Transpose (First Receive),15.172,15.2661,14.6269,14.7775,14.9789,15.4726,14.6525,14.779,15.155,15.2647,14.7791,14.8764,15.1447,15.4708,14.4774,14.7717,14.9693,15.2623,14.4597,14.8765,14.9679,15.4217,14.6222,14.7687,15.1508,15.4632,14.5647,14.5781,15.1479,15.4658,14.9932,14.8711,14.9907,15.1047,14.6284,14.586,15.1406,15.2512,14.5663,14.6898,14.9628,15.1,14.4745,14.4109,15.1465,15.2596,14.779,14.5778,14.9908,15.4658,14.6272,14.7756,14.9713,15.4629,14.6868,14.6778,14.9841,14.6858,14.7955,14.8846,14.9577,15.2503,14.7746,14.8263,
Second Transpose (Finished Receive),15.1725,15.2691,14.6275,14.7779,14.9794,15.4731,14.653,14.7798,15.1555,15.2653,14.7796,14.8768,15.1453,15.4713,14.478,14.7722,14.9699,15.2627,14.4603,14.8769,14.9683,15.4222,14.6227,14.7692,15.1513,15.4639,14.5654,14.5785,15.1483,15.4664,14.9939,14.8718,14.9914,15.1051,14.6288,14.5865,15.141,15.2517,14.567,14.6904,14.9632,15.1005,14.4749,14.4114,15.1469,15.2605,14.7796,14.5782,14.9916,15.4664,14.6276,14.7763,14.9718,15.4635,14.6872,14.6783,14.9847,14.6862,14.7959,14.8851,14.9586,15.2509,14.7753,14.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1797,15.277,14.634,14.7835,14.9883,15.4794,14.66,14.7872,15.1625,15.2719,14.7874,14.8839,15.152,15.4786,14.4847,14.7788,14.9767,15.2699,14.4678,14.8844,14.9759,15.4293,14.6291,14.7761,15.1587,15.4718,14.573,14.586,15.1563,15.4738,15.001,14.8788,14.9987,15.1116,14.6357,14.5944,15.1485,15.2586,14.5753,14.6987,14.9714,15.107,14.4817,14.4175,15.1552,15.2675,14.7876,14.5851,14.9989,15.4723,14.6355,14.7826,14.9786,15.4704,14.6941,14.6845,14.9922,14.6929,14.8027,14.8916,14.9674,15.2578,14.7842,14.8355,
1D FFT X-Direction,15.2984,15.3993,14.7547,14.903,15.1064,15.5977,14.7759,14.9077,15.2794,15.3878,14.9059,15.009,15.2718,15.5959,14.605,14.9007,15.0927,15.39,14.5924,15.003,15.0939,15.5446,14.7518,14.895,15.2775,15.5941,14.6924,14.7081,15.2767,15.5994,15.1178,15.0049,15.1157,15.2284,14.7571,14.7188,15.2656,15.3808,14.6944,14.819,15.0907,15.2283,14.6024,14.5338,15.2757,15.3895,14.9087,14.7025,15.1178,15.593,14.7517,14.8976,15.0993,15.5879,14.8127,14.7985,15.11,14.8079,14.9201,15.0127,15.0896,15.3803,14.9037,14.956,
Run complete,15.2998,15.4006,14.7733,14.9047,15.1083,15.599,14.7913,14.9099,15.281,15.3892,14.9073,15.0101,15.2732,15.5973,14.6067,14.902,15.094,15.3914,14.5937,15.0045,15.0957,15.546,14.7533,14.8966,15.2791,15.5956,14.694,14.7097,15.2782,15.6011,15.1193,15.0066,15.1171,15.2298,14.7587,14.7202,15.2676,15.3822,14.6957,14.8206,15.0921,15.2298,14.6605,14.6614,15.2776,15.3908,14.9106,14.7069,15.1194,15.5945,14.7534,14.8991,15.1011,15.5894,14.8141,14.7998,15.1117,14.8093,14.9215,15.0139,15.1347,15.4571,14.9056,14.9578,

init,1770.09,1754.79,1774.26,1769.04,1740.17,1723.52,1725.48,1680.01,1754.23,1756.36,1713.68,1741.19,1749.34,1743.47,1646.68,1749.02,1668.77,1777.65,1780.36,1782.39,1763.1,1756.5,1729.64,1754.2,1787.94,1791.45,1754.28,1786.24,1729.03,1763.96,1769.03,1716.34,1746.73,1746.68,1745.53,1740.12,1726.13,1704.68,1618.02,1715.01,1739.1,1759.13,1744.68,1765.68,1730.58,1622.46,1750.96,1748.82,1768.97,1747.98,1772.67,1766.99,1737.18,1748.59,1606,1754.61,1779.33,1723.93,1764.46,1784.18,1763.6,1774.36,1746.76,1779.56,
1D FFT Z-Direction,0.10786,0.101482,0.100101,0.100074,0.100744,0.099936,0.10179,0.100392,0.100028,0.09972,0.101158,0.099373,0.09848,0.100657,0.099868,0.099593,0.100422,0.098434,0.099465,0.100216,0.100242,0.098997,0.099865,0.101539,0.101529,0.10109,0.100034,0.09926,0.101727,0.098501,0.099557,0.102512,0.100383,0.098694,0.100361,0.10045,0.100491,0.09828,0.098806,0.10248,0.100504,0.099359,0.097818,0.102501,0.099943,0.098428,0.100519,0.101596,0.099495,0.100567,0.099546,0.100144,0.09935,0.099663,0.099879,0.098519,0.101192,0.099017,0.099082,0.099379,0.100594,0.101195,0.099844,0.101993,
First Transpose (First Send),0.150964,0.139254,0.136863,0.138748,0.138537,0.136486,0.140869,0.139855,0.137402,0.137708,0.138722,0.136721,0.136336,0.1371,0.136555,0.137198,0.139285,0.134556,0.136654,0.138251,0.140182,0.135882,0.137137,0.140325,0.139319,0.138075,0.137716,0.138627,0.140899,0.136627,0.137385,0.143901,0.137738,0.135139,0.136891,0.139257,0.137145,0.135401,0.136298,0.143931,0.138829,0.136383,0.135027,0.141934,0.138819,0.135832,0.14096,0.139459,0.137063,0.137015,0.137054,0.138819,0.136086,0.136296,0.136795,0.136483,0.138698,0.136324,0.137114,0.138297,0.139132,0.139274,0.137564,0.142326,
First Transpose (Packing),0.227086,0.215178,0.211908,0.212643,0.213805,0.21309,0.217924,0.215452,0.212341,0.213449,0.214582,0.212009,0.212205,0.21302,0.212485,0.212071,0.214984,0.208539,0.213419,0.212171,0.213312,0.212195,0.213611,0.214784,0.213808,0.215144,0.212735,0.211951,0.215398,0.211204,0.211961,0.222738,0.21308,0.211252,0.2125,0.21303,0.21089,0.211359,0.210787,0.224737,0.213869,0.210144,0.210374,0.217599,0.2134,0.21005,0.219916,0.214364,0.212305,0.215057,0.213677,0.214663,0.211288,0.211591,0.21261,0.211114,0.213981,0.212854,0.212887,0.211517,0.21555,0.216654,0.213767,0.221405,
First Transpose (Start Local Transpose),0.227505,0.215459,0.212166,0.212929,0.214041,0.213392,0.218214,0.215761,0.212587,0.213783,0.214859,0.212309,0.212475,0.213324,0.212773,0.212387,0.215286,0.208766,0.213703,0.212465,0.213589,0.212445,0.213895,0.215088,0.214081,0.21543,0.213039,0.212262,0.215643,0.21142,0.212305,0.223073,0.213315,0.211556,0.21278,0.213291,0.21117,0.211601,0.211042,0.22506,0.214196,0.210407,0.210688,0.217891,0.213651,0.210384,0.220267,0.214642,0.212594,0.215347,0.214043,0.214982,0.211543,0.211912,0.212887,0.211366,0.214266,0.213166,0.213201,0.211843,0.21588,0.21697,0.214033,0.221721,
First Transpose (Start Receive),0.231934,0.219967,0.216471,0.21766,0.218286,0.218736,0.223146,0.220532,0.216171,0.217768,0.219646,0.216414,0.216555,0.217655,0.217218,0.216316,0.219509,0.213036,0.218387,0.216563,0.218005,0.217405,0.218227,0.219529,0.21902,0.220052,0.217453,0.216687,0.22023,0.215479,0.216376,0.228708,0.218474,0.216154,0.216867,0.217508,0.214994,0.216326,0.215249,0.230898,0.218145,0.215073,0.215048,0.222366,0.218055,0.215409,0.224879,0.219477,0.217604,0.219494,0.218112,0.219719,0.215633,0.216364,0.216942,0.215724,0.218476,0.217616,0.217301,0.21637,0.220465,0.222358,0.2187,0.227222,
First Transpose (First Receive),0.428435,0.59459,0.411991,0.411416,0.412949,0.587443,0.419841,0.416865,0.410918,0.587816,0.414096,0.410306,0.410149,0.58634,0.412322,0.415461,0.413549,0.582578,0.412085,0.412778,0.413398,0.585654,0.414439,0.416426,0.414691,0.592423,0.411237,0.412087,0.414186,0.587152,0.414693,0.430386,0.412169,0.586177,0.41126,0.411635,0.410436,0.587275,0.410398,0.429684,0.413718,3.85799,0.409373,0.417764,0.412929,0.585916,0.421506,0.412856,0.412429,0.589225,0.412699,0.414133,0.410548,0.58394,0.413704,0.410652,0.41283,0.589962,0.414837,0.415517,0.416634,0.596487,0.41463,0.423553,
First Transpose (Finished Receive),1.16372,1.16041,0.974698,0.953312,1.15047,1.14524,0.981947,0.968507,1.15506,1.15211,0.980451,0.952479,1.14654,1.14685,0.981682,0.965958,1.15511,1.14407,0.967718,0.959032,1.14866,1.14954,0.981225,0.967539,1.16249,1.15915,0.966805,0.953643,1.15962,1.15231,0.972968,0.973139,1.15415,1.15102,0.976953,0.957411,1.15045,1.15039,0.970199,0.973665,1.15216,3.92572,0.973808,0.963466,1.14948,1.14109,0.983641,0.957243,1.15224,1.15292,0.972997,0.968871,1.14029,1.13757,0.974509,0.96004,1.14929,1.15085,0.97822,0.962037,1.15178,1.15492,0.981474,0.972964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2005,1.19309,1.01045,0.98458,1.18749,1.17835,1.01604,1,1.19122,1.18495,1.014,0.984023,1.18292,1.17979,1.01533,0.997255,1.19122,1.17659,1.00321,0.990636,1.18619,1.1832,1.01465,0.998956,1.19966,1.19225,1.00213,0.984008,1.1966,1.18526,1.00723,1.00688,1.19045,1.18429,1.01144,0.988057,1.18748,1.1836,1.00545,1.00758,1.18835,3.98905,1.00906,0.9946,1.18628,1.17355,1.01769,0.989219,1.18893,1.1847,1.00908,1.00167,1.17686,1.17056,1.00844,0.992191,1.18659,1.1841,1.0123,0.993352,1.18853,1.18866,1.01562,1.00595,
First Transpose (Send Complete),1.34098,1.32964,1.16211,1.12362,1.34106,1.33557,1.16511,1.15734,1.32717,1.32122,1.15854,1.12323,1.32257,1.31102,1.15315,1.13853,1.33365,1.3159,1.14583,1.12929,1.32828,1.32426,1.16025,1.14025,1.33317,1.33246,1.16286,1.13166,1.33656,1.32477,1.15516,1.15992,1.33022,1.32422,1.15253,1.12765,1.33045,1.31846,1.16529,1.18373,3.78855,4.24023,3.80007,3.79111,1.32557,1.31756,1.16609,1.12594,1.32764,1.31932,1.15424,1.14183,1.30982,1.3045,1.14551,1.12947,1.33064,1.32364,1.15477,1.13329,1.33234,1.32913,1.15679,1.15363,
1D FFT Y-Direction,1.34017,1.32639,1.15247,1.119,1.34045,1.33263,1.16198,1.15365,1.32652,1.31809,1.15525,1.11874,1.32196,1.31038,1.1501,1.13545,1.33292,1.31265,1.14122,1.12617,1.32766,1.32349,1.15713,1.13717,1.33265,1.32911,1.1475,1.12671,1.33592,1.32179,1.1505,1.15914,1.32951,1.32045,1.14928,1.12269,1.32984,1.31776,1.16219,1.18286,1.33005,4.23349,1.15016,1.13031,1.32499,1.31457,1.16227,1.12206,1.3268,1.31635,1.14698,1.13894,1.30927,1.30161,1.1427,1.12647,1.32995,1.32293,1.14751,1.13051,1.33161,1.32837,1.15221,1.14999,
Second Transpose (First Send),1.35837,1.34635,1.17873,1.13979,1.35866,1.35288,1.1814,1.17401,1.34462,1.33777,1.176,1.13917,1.3398,1.32746,1.16961,1.15549,1.3513,1.33311,1.16362,1.14612,1.34648,1.34143,1.17788,1.15741,1.35077,1.3496,1.1787,1.14897,1.35408,1.342,1.17256,1.17869,1.34812,1.34088,1.1699,1.14543,1.34746,1.33446,1.18218,1.20202,3.84799,4.26306,3.90172,3.89288,1.34368,1.33472,1.1837,1.14291,1.34557,1.33601,1.17102,1.15794,1.32745,1.32212,1.16215,1.14623,1.34752,1.3404,1.17125,1.14966,1.34966,1.34582,1.17448,1.17225,
Second Transpose (Packing),1.61714,1.58972,1.41375,1.37903,1.61151,1.5922,1.4324,1.41742,1.59316,1.58049,1.41154,1.37541,1.58814,1.56827,1.40659,1.39409,1.60462,1.57561,1.40351,1.39015,1.59159,1.58406,1.42069,1.3991,1.61804,1.59102,1.41686,1.38489,1.60298,1.57608,1.42418,1.43308,1.59575,1.58212,1.40789,1.38168,1.59533,1.57335,1.41705,1.45719,4.11653,4.65521,4.16626,4.15415,1.59609,1.57867,1.44329,1.37704,1.60421,1.57599,1.40561,1.39802,1.57619,1.55881,1.39348,1.37909,1.60085,1.58128,1.40916,1.40989,1.59576,1.59988,1.4106,1.42853,
Second Transpose (Start Local Transpose),1.61756,1.59001,1.41404,1.37937,1.61186,1.59261,1.43277,1.41773,1.59343,1.581,1.41188,1.37601,1.58853,1.56872,1.40701,1.3944,1.60539,1.57593,1.40391,1.39044,1.59197,1.5846,1.42097,1.39968,1.61842,1.59139,1.41721,1.38533,1.60333,1.57647,1.42464,1.43353,1.59622,1.58246,1.4084,1.38207,1.59568,1.57368,1.41737,1.45757,4.11693,4.65636,4.16667,4.15448,1.59652,1.57905,1.44375,1.37739,1.60459,1.5763,1.40592,1.39836,1.57688,1.55926,1.39391,1.37936,1.60141,1.5817,1.40978,1.41025,1.5961,1.60028,1.41089,1.42907,
Second Transpose (Start Receive),1.6216,1.59328,1.41719,1.38256,1.61528,1.5958,1.43634,1.42096,1.59648,1.5842,1.41552,1.37944,1.59166,1.57207,1.41024,1.39756,1.60865,1.57953,1.40743,1.39359,1.59506,1.58808,1.42425,1.4029,1.62188,1.59485,1.42045,1.38841,1.60628,1.57985,1.42774,1.43754,1.59964,1.58611,1.4116,1.38515,1.59901,1.57703,1.4205,1.46191,4.1202,4.65974,4.16995,4.15773,1.60002,1.58321,1.44798,1.38055,1.60808,1.57946,1.40895,1.4018,1.58035,1.56233,1.39687,1.38235,1.60481,1.58497,1.41292,1.41333,1.59915,1.60329,1.41412,1.43319,
Second Transpose (First Receive),16.8197,16.972,17.0358,16.8157,16.8237,17.2658,16.9767,16.8171,14.69,17.268,16.8517,16.6567,16.6023,17.2611,17.0718,16.8626,16.7436,17.2136,17.0047,16.8327,16.7777,17.1784,16.9959,16.8607,16.8897,17.1935,17.0516,16.8634,16.7497,17.1903,16.9766,16.8065,16.8793,17.1954,16.3465,16.7589,16.7821,17.2571,17.0516,16.883,16.2649,16.5606,16.12,16.1827,14.6293,14.6648,14.6094,14.4045,16.826,16.9799,17.0288,16.5855,16.6889,17.1882,16.8451,16.7089,16.5777,17.2091,17.0198,16.7057,16.6526,17.1574,17.0725,16.5917,
Second Transpose (Finished Receive),16.8204,16.9726,17.0366,16.8161,16.8242,17.2663,16.9771,16.8175,14.6905,17.2685,16.8522,16.6572,16.6029,17.2617,17.0726,16.8634,16.7442,17.214,17.0053,16.833,16.7782,17.1788,16.9964,16.8611,16.8902,17.194,17.0519,16.864,16.7504,17.1911,16.9772,16.8075,16.8802,17.1959,16.347,16.7594,16.7825,17.2576,17.0522,16.8836,16.2655,16.5613,16.1209,16.1834,14.6298,14.6655,14.61,14.405,16.8267,16.9804,17.0293,16.586,16.6895,17.1887,16.8456,16.7096,16.5783,17.2096,17.0204,16.7062,16.6533,17.1579,17.0728,16.5924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8281,16.9799,17.0426,16.8219,16.8325,17.2727,16.9861,16.8242,14.6981,17.2755,16.8601,16.6637,16.6102,17.2696,17.0796,16.8694,16.7511,17.22,17.0121,16.8397,16.7869,17.1849,17.0025,16.8675,16.8991,17.2011,17.0585,16.8708,16.7581,17.1995,16.9835,16.8148,16.8872,17.2025,16.3518,16.7662,16.7901,17.2635,17.0602,16.892,16.2873,16.6076,16.1502,16.1926,14.638,14.6722,14.618,14.4122,16.8352,16.9871,17.0366,16.5923,16.6967,17.1968,16.852,16.7166,16.5863,17.2161,17.0274,16.7129,16.6625,17.1645,17.0808,16.6007,
1D FFT X-Direction,16.946,17.0984,17.1622,16.9426,16.9528,17.3906,17.1029,16.9397,14.8155,17.3983,16.9795,16.78,16.73,17.3936,17.1972,16.9862,16.8676,17.3405,17.1321,16.954,16.906,17.3024,17.1174,16.9822,17.0173,17.3158,17.179,16.9929,16.8782,17.3167,17.1041,16.9388,17.0066,17.3222,16.4646,16.889,16.9073,17.383,17.1797,17.0102,16.4061,16.7336,16.2655,16.3091,14.7576,14.7943,14.7366,14.5302,16.9562,17.1048,17.1581,16.7152,16.8144,17.3204,16.9688,16.8421,16.7038,17.3363,17.1487,16.8359,16.7817,17.282,17.1953,16.7202,
Run complete,16.9475,17.1,17.1645,16.9444,16.9542,17.392,17.1045,16.9413,14.8171,17.3996,16.9811,16.7814,16.7316,17.3949,17.1986,16.9876,16.8693,17.342,17.1333,16.9553,16.908,17.3039,17.1192,16.9838,17.0194,17.3174,17.1806,16.9945,16.8797,17.3184,17.1059,16.9408,17.0083,17.3244,16.466,16.8905,16.9088,17.3844,17.1811,17.0119,16.8475,17.258,17.0564,16.855,14.7598,14.8453,14.7384,14.534,16.9578,17.1066,17.1594,16.7168,16.8159,17.3219,16.9701,16.8436,16.7054,17.3378,17.15,16.8372,16.7834,17.2835,17.1968,16.7219,

