,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),15.9957,16.3803,16.5126,15.783,16.4287,16.5129,16.1281,16.4095,17.9951,15.8238,17.8579,15.8822,16.2917,16.367,16.2957,17.991,17.0938,16.954,16.3203,16.1736,17.1059,16.1517,16.211,16.2629,19.2384,19.2145,19.0854,18.953,16.2728,16.4405,16.288,16.2251,17.8776,16.1816,19.4951,15.8108,19.6197,19.3599,16.2506,19.6135,16.2184,16.0404,16.3173,16.2777,16.2441,16.749,16.4922,16.564,16.8075,16.9566,16.458,16.9579,16.6487,16.3445,16.496,16.4429,16.2133,17.8227,17.8227,17.6885,16.2755,16.2474,16.3358,16.248,
Second Transpose (Start Local Transpose),15.996,16.3806,16.5129,15.7833,16.4291,16.5133,16.1284,16.41,17.9958,15.8242,17.8581,15.8825,16.2921,16.3674,16.296,17.9913,17.0941,16.9543,16.3206,16.1738,17.1061,16.1519,16.2112,16.2632,19.2389,19.2148,19.0857,18.9533,16.2732,16.4409,16.2882,16.2255,17.878,16.182,19.4954,15.8111,19.62,19.3602,16.2509,19.6139,16.2187,16.0408,16.3176,16.2779,16.2445,16.7493,16.4927,16.5643,16.8078,16.9569,16.4584,16.9583,16.649,16.3448,16.4963,16.4432,16.2136,17.823,17.823,17.6889,16.2759,16.2478,16.3362,16.2483,
Second Transpose (Start Receive),15.9993,16.3839,16.5161,15.7866,16.433,16.5164,16.1315,16.4133,17.9989,15.8274,17.8618,15.8858,16.2953,16.3708,16.2995,17.9946,17.0977,16.9574,16.324,16.1769,17.1103,16.1551,16.2144,16.2665,19.242,19.2181,19.0889,18.9564,16.2762,16.4443,16.2913,16.2285,17.881,16.1852,19.4986,15.8142,19.6232,19.3633,16.254,19.617,16.2218,16.0441,16.3208,16.2812,16.2475,16.7522,16.4966,16.5675,16.8111,16.9617,16.4618,16.9631,16.6531,16.348,16.4994,16.4464,16.2166,17.826,17.8257,17.6921,16.2789,16.2507,16.3391,16.2513,
Second Transpose (First Receive),19.8317,19.8675,20.0664,19.5705,20.2821,20.1149,17.1442,20.2809,19.8298,19.8604,20.0709,19.5611,20.2925,20.1256,17.1443,20.2926,19.8355,19.86,20.0728,19.5583,20.2972,20.118,17.1484,20.2954,19.8165,19.7967,20.084,19.4981,20.2774,20.1137,17.1454,20.275,19.8429,19.8584,20.0531,19.5626,20.2674,20.0527,17.1537,20.265,19.8324,19.8613,20.0716,19.5631,20.2836,20.117,17.152,20.2845,19.8376,19.865,20.071,19.5717,20.2819,20.1213,17.1483,20.287,19.8361,19.8521,20.0637,19.556,20.2905,20.1201,17.1376,20.2878,
Second Transpose (Finished Receive),19.8321,19.8677,20.0669,19.5707,20.2825,20.1154,17.1445,20.2814,19.8301,19.8608,20.0713,19.5615,20.2928,20.126,17.1448,20.2929,19.8358,19.8603,20.0733,19.5586,20.2976,20.1184,17.1486,20.2957,19.8168,19.7969,20.0844,19.4983,20.2778,20.1142,17.1457,20.2754,19.8433,19.8587,20.0533,19.563,20.2677,20.053,17.154,20.2654,19.8329,19.862,20.0721,19.5636,20.2841,20.1175,17.1524,20.2849,19.8383,19.8654,20.0714,19.572,20.2824,20.1218,17.1486,20.2875,19.8366,19.8526,20.064,19.5564,20.291,20.1206,17.138,20.2882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8361,19.8707,20.0708,19.5745,20.2871,20.1198,17.1478,20.2851,19.8366,19.8643,20.0748,19.5659,20.2961,20.1292,17.1486,20.2963,19.8392,19.8646,20.0774,19.5618,20.302,20.1228,17.1516,20.3001,19.8201,19.8002,20.0877,19.5016,20.2815,20.1182,17.1496,20.2795,19.848,19.8627,20.0564,19.5674,20.2717,20.0568,17.1578,20.2693,19.8368,19.8669,20.0766,19.568,20.2882,20.1216,17.156,20.2892,19.8447,19.8692,20.0753,19.5752,20.2863,20.1262,17.1518,20.292,19.8411,19.8563,20.0671,19.5602,20.2954,20.1247,17.1418,20.2926,
1D FFT X-Direction,19.8549,19.8874,20.0892,19.5923,20.3072,20.1383,17.1645,20.3033,19.8539,19.8814,20.0927,19.5852,20.312,20.1458,17.1665,20.3137,19.8574,19.883,20.0963,19.5798,20.3221,20.1412,17.1688,20.3187,19.8376,19.817,20.1046,19.5183,20.3,20.1363,17.1748,20.2974,19.8674,19.8813,20.0731,19.587,20.2895,20.0753,17.1761,20.2875,19.8564,19.8867,20.0953,19.5876,20.3067,20.1389,17.1751,20.3078,19.8649,19.8896,20.0967,19.5957,20.3054,20.148,17.1724,20.3117,19.8595,19.8751,20.0836,19.5786,20.3142,20.1436,17.1606,20.3112,
Run complete,19.8561,19.8883,20.0903,19.5931,20.3087,20.1392,17.1653,20.3043,19.855,19.8823,20.0938,19.5864,20.313,20.1467,17.1675,20.3146,19.8584,19.884,20.0973,19.5806,20.3233,20.1421,17.1698,20.3199,19.8422,19.8482,20.1054,19.5505,20.3009,20.1372,17.1758,20.2983,19.8684,19.8822,20.0781,19.5881,20.2934,20.1106,17.1769,20.2917,19.8575,19.8878,20.0964,19.5889,20.3078,20.14,17.1762,20.309,19.8662,19.8906,20.0978,19.5967,20.3064,20.1492,17.1735,20.3128,19.8605,19.8762,20.0844,19.5795,20.3154,20.1446,17.1615,20.3123,

init,1667.99,1666.26,1663.67,1665.64,1627.29,1625.51,1556.01,1601.38,1628.94,1621.62,1593.07,1619.49,1482.55,1612.45,1610.83,1595.98,1650.7,1649.98,1643.94,1648.1,1593.26,1579.2,1597.33,1622.08,1588.25,1645.29,1635.55,1644.45,1641.47,1636.38,1637.05,1584.93,1602.37,1633.76,1643.28,1596.61,1647.66,1641.63,1647.09,1645.32,1647.84,1648.02,1645.33,1644.58,1594.75,1607.04,1543.58,1602.35,1565.19,1640.88,1587.39,1632.02,1636.16,1645.54,1634.62,1633.07,1633.13,1604.28,1602.37,1620.51,1636.88,1630.68,1632.14,1629.87,
1D FFT Z-Direction,0.021906,0.013061,0.012657,0.015843,0.017458,0.016293,0.016368,0.014981,0.01475,0.012834,0.012457,0.013009,0.012779,0.013558,0.01402,0.013675,0.013377,0.012954,0.013461,0.013538,0.014935,0.013037,0.013351,0.013127,0.014821,0.013001,0.012487,0.013889,0.012827,0.01301,0.014053,0.013356,0.014162,0.012714,0.01436,0.014151,0.012188,0.013488,0.014034,0.013305,0.013844,0.013115,0.013954,0.012665,0.013065,0.012758,0.016321,0.013312,0.016206,0.013518,0.014261,0.012815,0.015126,0.013877,0.013782,0.012815,0.013372,0.013275,0.013592,0.014091,0.012666,0.014005,0.013936,0.012756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022299,0.016725,0.012914,0.01619,0.017797,0.016649,0.016705,0.015304,0.015038,0.013095,0.012783,0.013296,0.013082,0.013854,0.014306,0.01397,0.013783,0.01334,0.013879,0.013923,0.015356,0.013355,0.01367,0.013474,0.015158,0.013383,0.012782,0.014282,0.013159,0.013355,0.014396,0.013693,0.014502,0.013111,0.014645,0.014461,0.012564,0.01387,0.014308,0.013646,0.014248,0.013503,0.014312,0.013022,0.0134,0.013137,0.016734,0.01359,0.016596,0.01386,0.014574,0.013174,0.015461,0.014231,0.014154,0.013111,0.013667,0.0136,0.013913,0.014435,0.013006,0.014323,0.014267,0.013112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022562,0.016939,0.013108,0.016432,0.018104,0.016889,0.016978,0.015551,0.015255,0.013299,0.012973,0.01354,0.013393,0.014171,0.014548,0.014173,0.01403,0.013539,0.014099,0.014166,0.015584,0.013574,0.013904,0.013678,0.015377,0.013584,0.012983,0.014516,0.013368,0.013582,0.01463,0.013929,0.014744,0.013369,0.014845,0.01465,0.012794,0.01408,0.014555,0.013828,0.014494,0.013794,0.014596,0.013223,0.013597,0.013327,0.016933,0.013796,0.016805,0.014111,0.014847,0.01339,0.015672,0.014514,0.014343,0.013321,0.01388,0.01389,0.01409,0.014708,0.013326,0.014533,0.014556,0.013407,
First Transpose (Finished All2All),17.6559,17.6543,16.0944,17.5225,16.1585,16.2838,15.9599,16.3341,19.1629,15.6222,15.9385,15.4535,19.026,19.1594,16.1288,16.1313,15.7969,17.2412,17.323,15.7606,16.1623,17.0966,17.3829,17.4582,15.7813,16.1623,16.1215,16.0602,16.1625,16.2629,16.1835,16.1397,18.0197,16.0511,17.8779,16.0693,16.084,16.0213,16.1222,18.0142,16.021,15.6589,15.8876,16.1419,16.2825,16.5113,16.2082,16.2901,16.4141,16.4256,16.3651,16.6706,16.6717,16.089,16.5282,16.1459,17.2206,16.0067,16.0441,16.0926,17.0895,16.1236,16.1399,17.2162,
First Transpose (Unpacking),17.6562,17.6547,16.0946,17.5228,16.159,16.284,15.9603,16.3346,19.1635,15.6226,15.9389,15.4538,19.0265,19.1598,16.1292,16.1316,15.7972,17.2415,17.3234,15.761,16.1627,17.097,17.3832,17.4586,15.7817,16.1626,16.1218,16.0605,16.1627,16.2634,16.1838,16.1401,18.0202,16.0514,17.8783,16.07,16.0843,16.0216,16.1226,18.0146,16.0212,15.6593,15.888,16.1422,16.2828,16.5118,16.2085,16.2904,16.4145,16.426,16.3655,16.6709,16.6729,16.0894,16.5285,16.1464,17.221,16.007,16.0445,16.093,17.0899,16.1239,16.1404,17.2166,
First Transpose (Send Complete),17.731,17.7269,16.1647,17.5954,16.2343,16.3546,16.0319,16.4029,19.2395,15.6913,16.0079,15.526,19.0985,19.2386,16.1988,16.1972,15.8702,17.3171,17.4019,15.8338,16.2377,17.1707,17.4536,17.5352,15.853,16.2354,16.1952,16.1323,16.2339,16.3374,16.2579,16.2121,18.1028,16.1236,17.9561,16.1455,16.1556,16.094,16.1941,18.0907,16.0949,15.7363,15.9641,16.2201,16.3582,16.5947,16.291,16.3652,16.497,16.5109,16.4515,16.7575,16.7613,16.1707,16.6139,16.2283,17.2952,16.079,16.1142,16.1671,17.1694,16.1974,16.2129,17.2927,
1D FFT Y-Direction,17.7308,17.7266,16.1644,17.5952,16.234,16.3544,16.0317,16.4026,19.2392,15.691,16.0077,15.5258,19.0982,19.2382,16.1985,16.1969,15.8699,17.3167,17.4016,15.8335,16.2373,17.1704,17.4534,17.535,15.8526,16.2351,16.1949,16.132,16.2337,16.3371,16.2577,16.2119,18.1025,16.1233,17.9559,16.1453,16.1553,16.0938,16.1938,18.0904,16.0947,15.7359,15.9638,16.2198,16.3579,16.5944,16.2907,16.3649,16.4967,16.5106,16.4512,16.7572,16.761,16.1704,16.6135,16.228,17.295,16.0787,16.1139,16.1669,17.169,16.1972,16.2126,17.2925,
Second Transpose (First Send),17.7443,17.7416,16.1771,17.61,16.2482,16.3669,16.0436,16.4168,19.2541,15.7035,16.022,15.5391,19.1129,19.2545,16.2112,16.2093,15.8829,17.3314,17.4179,15.8463,16.2515,17.1863,17.4679,17.5507,15.8657,16.2486,16.208,16.1449,16.2464,16.3521,16.2716,16.2248,18.1176,16.1375,17.9716,16.1588,16.1681,16.1063,16.2074,18.1059,16.1075,15.7501,15.9764,16.2339,16.3706,16.6108,16.3052,16.3772,16.5119,16.528,16.469,16.7739,16.777,16.1836,16.6295,16.2419,17.3076,16.092,16.126,16.1807,17.186,16.2097,16.2274,17.3075,
Second Transpose (Packing),17.8187,17.8169,16.248,17.6831,16.3236,16.4385,16.1116,16.4851,19.3293,15.7713,16.09,15.6105,19.1836,19.3307,16.2792,16.2755,15.9522,17.4082,17.4926,15.9127,16.3268,17.255,17.5401,17.6231,15.9373,16.3178,16.2773,16.2135,16.3131,16.425,16.3443,16.2902,18.1919,16.2072,18.0462,16.2288,16.2353,16.173,16.2758,18.1809,16.181,15.8195,16.0463,16.3081,16.4416,16.6865,16.3818,16.4476,16.6021,16.611,16.5469,16.8588,16.8552,16.2619,16.7052,16.3148,17.3942,16.1609,16.1925,16.2502,17.2587,16.2744,16.2952,17.3787,
Second Transpose (Start Local Transpose),17.8191,17.8172,16.2484,17.6834,16.3239,16.4388,16.1118,16.4854,19.3297,15.7717,16.0903,15.6109,19.1839,19.3311,16.2795,16.2759,15.9524,17.4085,17.4929,15.913,16.3271,17.2552,17.5407,17.6235,15.9378,16.3181,16.2777,16.2138,16.3134,16.4254,16.3446,16.2905,18.1924,16.2075,18.0466,16.2292,16.2356,16.1734,16.2761,18.1812,16.1814,15.8198,16.0466,16.3085,16.442,16.6868,16.3822,16.4479,16.6025,16.6114,16.5473,16.8592,16.8555,16.2623,16.7056,16.3151,17.3946,16.1613,16.1927,16.2506,17.2591,16.2747,16.2956,17.379,
Second Transpose (Start Receive),17.8223,17.8211,16.2515,17.6867,16.3278,16.4419,16.115,16.4887,19.3331,15.7748,16.0936,15.6141,19.1869,19.3343,16.2827,16.279,15.9556,17.4119,17.4961,15.9162,16.3312,17.259,17.5439,17.627,15.9407,16.3212,16.2808,16.2169,16.3166,16.429,16.3477,16.2938,18.1955,16.2105,18.0496,16.2324,16.239,16.1766,16.2793,18.1847,16.1845,15.8228,16.0499,16.3118,16.4451,16.6902,16.3863,16.4511,16.6058,16.6148,16.5519,16.864,16.8596,16.2666,16.7089,16.3186,17.3978,16.1643,16.1959,16.2539,17.2623,16.2776,16.2989,17.3821,
Second Transpose (First Receive),20.0561,18.9609,18.7272,18.2199,19.7315,19.9251,18.1348,18.6126,20.04,19.0325,18.7213,18.2802,19.6708,19.8802,18.3251,18.6285,20.06,18.2908,18.714,18.2824,19.7319,19.7538,18.2803,18.6366,20.0527,18.1095,18.7181,18.2858,19.7302,19.7567,18.1507,18.6079,20.0641,18.1094,18.7035,18.276,19.7334,19.7738,18.1605,18.7427,20.048,18.1139,18.7201,18.2849,19.7233,19.7326,18.1662,18.6095,20.0648,18.2848,18.7169,18.2801,19.7369,19.7785,18.1337,18.614,20.0463,18.2775,18.716,18.273,19.7231,19.733,18.1731,18.6268,
Second Transpose (Finished Receive),20.0565,18.9612,18.7276,18.2202,19.7319,19.9255,18.1351,18.613,20.0405,19.033,18.7217,18.2805,19.6712,19.8804,18.3256,18.6289,20.0605,18.2912,18.7143,18.2826,19.7322,19.7541,18.2807,18.6369,20.0531,18.1099,18.7185,18.2863,19.7307,19.757,18.1511,18.6082,20.0645,18.1098,18.7038,18.2764,19.7337,19.7742,18.1609,18.743,20.0483,18.1143,18.7206,18.2852,19.7237,19.733,18.167,18.6099,20.0652,18.2851,18.7175,18.2804,19.7373,19.7788,18.134,18.6143,20.0467,18.2779,18.7165,18.2735,19.7235,19.7334,18.1735,18.6272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0604,18.9642,18.732,18.2235,19.7361,19.9299,18.1394,18.6169,20.0448,19.04,18.7256,18.2845,19.6738,19.8841,18.3299,18.6328,20.0649,18.2957,18.7179,18.2861,19.7367,19.7575,18.2845,18.6413,20.0569,18.1138,18.7224,18.2901,19.7348,19.7605,18.1551,18.6122,20.0693,18.1136,18.7074,18.2811,19.7374,19.778,18.1654,18.7461,20.0523,18.1183,18.7252,18.2896,19.7274,19.7366,18.1714,18.614,20.0699,18.2895,18.7222,18.2833,19.7416,19.7844,18.1377,18.6177,20.0509,18.2826,18.7215,18.2775,19.7277,19.7378,18.1779,18.6311,
1D FFT X-Direction,20.0781,18.9808,18.7509,18.2409,19.7559,19.9479,18.1594,18.6355,20.0628,19.0664,18.7446,18.3035,19.6897,19.9008,18.3507,18.651,20.0854,18.3147,18.7366,18.3037,19.7571,19.7753,18.3024,18.6601,20.0743,18.1327,18.7404,18.3085,19.753,19.7784,18.1735,18.6293,20.0886,18.1323,18.7256,18.2997,19.7559,19.7957,18.1854,18.7626,20.0718,18.1371,18.7444,18.3083,19.747,19.7544,18.1916,18.6318,20.0921,18.31,18.7423,18.3009,19.7616,19.8043,18.1541,18.6372,20.0697,18.302,18.7408,18.2963,19.7468,19.7562,18.1964,18.6486,
Run complete,20.0789,18.9816,18.7519,18.2775,19.757,19.949,18.1603,18.6366,20.0682,19.0691,18.7457,18.3045,19.7237,19.9106,18.3518,18.652,20.0864,18.3158,18.7375,18.3046,19.7585,19.7761,18.3122,18.6612,20.0755,18.1337,18.7415,18.3096,19.7539,19.7792,18.1745,18.6304,20.0896,18.1333,18.7299,18.3009,19.7568,19.7971,18.1864,18.7635,20.0729,18.1382,18.7456,18.3093,19.7481,19.7556,18.1931,18.6329,20.0932,18.3111,18.7433,18.3019,19.7627,19.8062,18.1552,18.6381,20.0708,18.3031,18.7419,18.2972,19.7479,19.7578,18.1976,18.6495,

init,1667.99,1666.26,1663.67,1665.64,1627.29,1625.51,1556.01,1601.38,1628.94,1621.62,1593.07,1619.49,1482.55,1612.45,1610.83,1595.98,1650.7,1649.98,1643.94,1648.1,1593.26,1579.2,1597.33,1622.08,1588.25,1645.29,1635.55,1644.45,1641.47,1636.38,1637.05,1584.93,1602.37,1633.76,1643.28,1596.61,1647.66,1641.63,1647.09,1645.32,1647.84,1648.02,1645.33,1644.58,1594.75,1607.04,1543.58,1602.35,1565.19,1640.88,1587.39,1632.02,1636.16,1645.54,1634.62,1633.07,1633.13,1604.28,1602.37,1620.51,1636.88,1630.68,1632.14,1629.87,
1D FFT Z-Direction,0.019921,0.014264,0.013394,0.012909,0.01589,0.012578,0.013453,0.013407,0.014126,0.013821,0.012621,0.012641,0.013676,0.013931,0.013625,0.014429,0.013534,0.012591,0.013449,0.013449,0.015013,0.012497,0.013739,0.013033,0.014829,0.012843,0.013159,0.013335,0.01257,0.013122,0.012856,0.012934,0.013196,0.013878,0.013497,0.0136,0.01216,0.013205,0.01328,0.013009,0.012525,0.0133,0.013138,0.013238,0.014459,0.013242,0.015681,0.01303,0.015919,0.01493,0.013121,0.01292,0.014091,0.014315,0.014679,0.012636,0.013248,0.015452,0.013563,0.014229,0.013115,0.014224,0.013348,0.015181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020368,0.014627,0.013693,0.013224,0.016266,0.01293,0.013815,0.013717,0.014453,0.014169,0.012936,0.012985,0.013956,0.014309,0.014035,0.014723,0.013929,0.012901,0.013757,0.013744,0.015426,0.012852,0.014066,0.013318,0.015156,0.01318,0.013487,0.013636,0.013011,0.013439,0.013183,0.01326,0.013557,0.014188,0.013761,0.013978,0.012528,0.01357,0.013567,0.013348,0.012818,0.013697,0.0135,0.013605,0.014771,0.013716,0.016084,0.01342,0.016281,0.015325,0.013449,0.013218,0.01441,0.014657,0.015015,0.012992,0.013571,0.015788,0.013897,0.014629,0.013554,0.014539,0.013641,0.015592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020621,0.014884,0.0139,0.013436,0.01647,0.013137,0.014066,0.013938,0.014649,0.014389,0.01315,0.013196,0.014166,0.01464,0.014259,0.014907,0.014191,0.013101,0.013973,0.014029,0.015645,0.013082,0.014268,0.013561,0.015364,0.01341,0.013749,0.013832,0.013192,0.013636,0.013426,0.013461,0.013771,0.014396,0.01395,0.014246,0.01271,0.013783,0.013818,0.013561,0.013041,0.014069,0.013709,0.013835,0.014986,0.013923,0.016284,0.01362,0.016557,0.015556,0.013714,0.013456,0.014629,0.014923,0.015259,0.013229,0.013825,0.016109,0.014152,0.014933,0.013826,0.014753,0.013908,0.015958,
First Transpose (Finished All2All),17.618,17.62,15.9128,17.4891,16.076,16.2236,16.0965,16.377,19.5864,19.306,19.4409,16.8719,19.5854,16.2052,16.1295,16.1438,16.0314,16.0996,16.2351,15.8631,16.2369,16.1607,16.0441,16.042,17.0985,15.7944,16.962,16.189,16.1031,16.191,17.096,16.0523,16.0853,16.0036,16.0537,15.8266,19.6327,16.2226,19.7785,19.7768,16.2262,16.0232,15.9562,15.5818,16.1587,16.2235,16.067,16.1564,18.3114,16.5048,16.5269,16.6404,16.2192,16.2316,18.3076,18.164,16.0692,16.0606,16.1425,16.0268,16.1404,16.1942,16.319,16.0575,
First Transpose (Unpacking),17.6184,17.6204,15.9131,17.4894,16.0764,16.2239,16.0969,16.3774,19.5868,19.3065,19.4413,16.8723,19.5858,16.2056,16.1299,16.1442,16.0318,16.0999,16.2355,15.8634,16.2374,16.1611,16.0444,16.0423,17.0989,15.7947,16.9623,16.1894,16.1035,16.1913,17.0963,16.0526,16.0857,16.0039,16.054,15.8269,19.633,16.2231,19.7788,19.7772,16.2265,16.0237,15.9565,15.5821,16.159,16.2239,16.0674,16.1567,18.3118,16.5052,16.5273,16.6408,16.2195,16.232,18.3081,18.1644,16.0696,16.061,16.1428,16.0271,16.1406,16.1946,16.3194,16.0579,
First Transpose (Send Complete),17.7002,17.7005,15.9862,17.5627,16.1549,16.2995,16.1695,16.4519,19.6674,19.3879,19.5228,16.9467,19.6789,16.2765,16.2041,16.2162,16.1065,16.1722,16.3284,15.9369,16.3149,16.2308,16.1128,16.1127,17.1719,15.8643,17.0358,16.2625,16.1716,16.2633,17.1738,16.1213,16.1615,16.0807,16.1277,15.9031,19.7238,16.2994,19.8575,19.8537,16.2981,16.1012,16.0288,15.6523,16.235,16.2969,16.1519,16.2304,18.3961,16.5901,16.6147,16.7199,16.3032,16.3101,18.3951,18.2458,16.1442,16.1369,16.2153,16.1017,16.2114,16.2695,16.4055,16.1296,
1D FFT Y-Direction,17.6999,17.7003,15.986,17.5623,16.1546,16.2993,16.1692,16.4516,19.667,19.3875,19.5225,16.9465,19.6786,16.2762,16.2037,16.216,16.1062,16.1719,16.3281,15.9366,16.3146,16.2305,16.1125,16.1125,17.1716,15.864,17.0356,16.2621,16.1714,16.263,17.1735,16.121,16.1612,16.0805,16.1274,15.9028,19.7236,16.2991,19.8572,19.8534,16.2979,16.1008,16.0285,15.652,16.2348,16.2967,16.1516,16.2301,18.3958,16.5897,16.6144,16.7196,16.3029,16.3098,18.394,18.2455,16.144,16.1367,16.2151,16.1014,16.2111,16.2692,16.4052,16.1293,
Second Transpose (First Send),17.714,17.7136,15.9989,17.5762,16.1685,16.3124,16.1823,16.4676,19.683,19.4046,19.5396,16.962,19.6937,16.2887,16.2171,16.2292,16.1203,16.1863,16.3448,15.9488,16.3292,16.2435,16.1249,16.1255,17.1869,15.877,17.0515,16.2777,16.1843,16.276,17.1885,16.1343,16.1751,16.0942,16.1408,15.9186,19.7392,16.3156,19.8729,19.8686,16.3115,16.1153,16.0418,15.666,16.2484,16.3264,16.1675,16.2432,18.4148,16.6062,16.6321,16.7349,16.3183,16.3239,18.4131,18.2632,16.157,16.15,16.2311,16.1146,16.2243,16.2827,16.4214,16.143,
Second Transpose (Packing),17.7939,17.7898,16.0732,17.6494,16.2526,16.3769,16.2478,16.5418,19.7624,19.4796,19.6152,17.0352,19.7662,16.3557,16.2859,16.2965,16.1927,16.2532,16.4186,16.017,16.4102,16.3108,16.1906,16.1987,17.2611,15.9465,17.1233,16.353,16.2512,16.3465,17.2634,16.2013,16.2426,16.1648,16.2101,15.9873,19.8116,16.3838,19.9483,19.9419,16.3911,16.1891,16.1109,15.7349,16.3292,16.3968,16.2426,16.3263,18.4963,16.6898,16.7164,16.8157,16.3933,16.3961,18.4926,18.3429,16.2261,16.2223,16.3013,16.1872,16.2928,16.3518,16.4984,16.2112,
Second Transpose (Start Local Transpose),17.7942,17.7902,16.0736,17.6497,16.253,16.3774,16.2481,16.5421,19.7627,19.4801,19.6156,17.0356,19.7665,16.3563,16.2864,16.2967,16.193,16.2535,16.419,16.0173,16.4105,16.3111,16.191,16.199,17.2614,15.9468,17.1237,16.3533,16.2515,16.3469,17.2637,16.2016,16.243,16.1652,16.2103,15.9876,19.8119,16.3841,19.9486,19.9422,16.3915,16.1894,16.1111,15.7352,16.3296,16.3971,16.243,16.3267,18.497,16.6901,16.7168,16.8164,16.3936,16.3965,18.4929,18.3432,16.2265,16.2227,16.3017,16.1876,16.2931,16.352,16.4988,16.2114,
