,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.234694,0.226033,0.256706,0.261375,0.284409,0.264629,0.258743,0.244912,0.233683,0.199873,0.27435,0.242516,0.247049,0.274001,0.22516,0.235663,0.299475,0.259422,0.261046,0.279361,0.30956,0.259552,0.262355,0.302334,0.284076,0.241512,0.208742,0.307231,0.278922,0.259738,0.243632,0.241335,0.283304,0.284599,0.258575,0.265675,0.25865,0.239933,0.33109,0.325478,0.239355,0.288604,0.239147,0.297404,0.24492,0.308818,0.298537,0.255005,0.261637,0.261003,0.186095,0.190785,0.298453,0.274637,0.305276,0.273139,0.347876,0.294316,0.293749,0.340258,0.297385,0.297837,0.262316,0.274029,
First Transpose (Packing),0.241821,0.248678,0.296608,0.292102,0.318429,0.291203,0.266281,0.25235,0.259484,0.27461,0.288973,0.253145,0.275829,0.2823,0.255178,0.298289,0.333809,0.291597,0.350657,0.292872,0.333968,0.275078,0.319441,0.315091,0.311922,0.289434,0.219111,0.317332,0.292566,0.303584,0.293716,0.289861,0.299242,0.328326,0.274549,0.307693,0.312671,0.302646,0.368266,0.373648,0.253303,0.301513,0.298853,0.311854,0.26368,0.321587,0.330753,0.266408,0.268374,0.269658,0.230187,0.217363,0.325585,0.318177,0.312464,0.296839,0.365844,0.308349,0.337369,0.375041,0.340651,0.305539,0.291767,0.322767,
First Transpose (Start Local Transpose),0.187837,0.175305,0.175363,0.174084,0.197786,0.196486,0.199507,0.193389,0.229881,0.157239,0.263235,0.201853,0.227172,0.221807,0.211121,0.232391,0.247987,0.241678,0.240442,0.251771,0.241467,0.234427,0.256717,0.232424,0.22558,0.203407,0.201471,0.199677,0.273762,0.186004,0.220151,0.214291,0.253141,0.170655,0.183501,0.184961,0.185013,0.192617,0.164227,0.221512,0.213323,0.21313,0.166638,0.187491,0.219449,0.297954,0.22089,0.249736,0.183743,0.190823,0.181638,0.187153,0.189637,0.181017,0.302604,0.177664,0.159553,0.206385,0.191028,0.185239,0.263326,0.191539,0.18844,0.200109,
First Transpose (Start Receive),0.192742,0.182305,0.19375,0.17893,0.202871,0.20761,0.20659,0.200937,0.237197,0.161626,0.273288,0.207472,0.234845,0.227982,0.216132,0.240425,0.255528,0.247357,0.248011,0.259181,0.257731,0.242007,0.26348,0.239222,0.232044,0.208382,0.206862,0.20642,0.279693,0.190795,0.227101,0.219952,0.261292,0.175794,0.188488,0.190156,0.192126,0.198278,0.185265,0.228357,0.21986,0.218684,0.171362,0.192261,0.22585,0.304764,0.227933,0.25684,0.191018,0.198283,0.187184,0.193644,0.197047,0.18881,0.309615,0.182508,0.164722,0.211691,0.197336,0.192428,0.278464,0.19693,0.193479,0.20693,
First Transpose (First Receive),0.636783,0.64386,0.427374,0.440501,0.452718,0.632797,0.458727,0.476034,0.457404,0.619151,0.472168,0.620296,0.628816,0.619147,0.662455,0.442605,0.65645,0.690618,0.472638,0.654534,0.648974,0.700782,0.473849,0.468218,0.617264,0.417057,0.456816,0.415355,0.67142,0.662027,0.465836,0.470516,0.655044,0.481269,0.500709,0.47476,0.704653,0.65901,0.445803,0.667353,0.678243,0.621176,0.631758,0.440416,0.484072,0.678033,0.638733,0.477433,0.569954,0.584163,0.425604,0.403291,0.481042,0.688835,0.511164,0.693436,0.691621,0.544465,0.515757,0.675657,0.490676,0.493159,0.517204,0.466423,
First Transpose (Finished Receive),1.1999,1.19906,0.983876,0.999474,1.20879,1.1861,1.00839,1.02681,1.20304,1.17792,1.01757,0.991803,1.1718,1.1786,1.03793,0.992113,1.22274,1.23604,1.02826,1.01642,1.22589,1.24227,1.0303,1.00955,1.17259,1.15598,1.00085,0.946851,1.22261,1.22456,1.01861,1.01441,1.2298,1.2234,1.05309,1.01894,1.28299,1.22341,0.988469,1.05008,1.2327,1.18778,1.01926,0.994172,1.20911,1.24244,1.00382,1.03762,1.12635,1.14395,0.961501,0.956146,1.21998,1.24379,1.05627,1.05704,1.2536,1.2827,1.07063,1.03193,1.22541,1.21625,1.07748,1.00685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2368,1.23526,1.01664,1.03353,1.24341,1.21855,1.04401,1.06331,1.24117,1.21308,1.05128,1.02338,1.20887,1.21256,1.07399,1.02424,1.26006,1.27243,1.06186,1.05169,1.26402,1.27874,1.06396,1.04663,1.2098,1.19145,1.03719,0.980627,1.25916,1.25836,1.05598,1.04994,1.26516,1.25614,1.08845,1.05044,1.32169,1.25944,1.0215,1.08523,1.2698,1.22372,1.05537,1.02531,1.24781,1.27642,1.03932,1.07061,1.16073,1.17833,0.998604,0.99276,1.25833,1.27864,1.09271,1.09277,1.29057,1.31953,1.10752,1.06521,1.26326,1.24911,1.11633,1.04037,
First Transpose (Send Complete),1.37168,1.3671,1.19984,1.20634,1.3836,1.35369,1.19939,1.23368,1.37953,1.34664,1.20114,1.16298,1.3442,1.35621,1.20908,1.17661,1.39786,1.40679,1.23748,1.19178,1.42059,1.41162,1.24399,1.22243,1.35148,1.3258,1.17525,1.16778,1.40013,1.39107,1.22739,1.20357,1.39822,1.38996,1.22589,1.18564,1.47738,1.40032,1.28219,1.22435,1.40744,1.36002,1.19909,1.22998,1.38615,1.41643,1.24508,1.21298,1.31471,1.32908,1.15307,1.14198,1.40567,1.42266,1.24488,1.2354,1.42978,1.45811,1.24399,1.28157,1.40216,1.38251,1.25221,1.21316,
1D FFT Y-Direction,1.37017,1.36568,1.15866,1.17247,1.38227,1.34979,1.19778,1.23203,1.37809,1.34533,1.19387,1.15915,1.34306,1.35467,1.20773,1.15724,1.3967,1.40541,1.20429,1.19027,1.41892,1.41032,1.20556,1.18601,1.35009,1.32447,1.17388,1.12153,1.39868,1.38975,1.19367,1.19864,1.39657,1.38542,1.22443,1.18171,1.47589,1.3988,1.16309,1.22278,1.40611,1.35863,1.19778,1.1713,1.38481,1.41507,1.18005,1.20892,1.31079,1.32754,1.14987,1.14063,1.40417,1.42131,1.23647,1.23397,1.42844,1.45672,1.2426,1.20884,1.40077,1.37839,1.25066,1.18258,
Second Transpose (First Send),1.38991,1.38424,1.21723,1.22323,1.40072,1.3714,1.21669,1.25279,1.39672,1.36316,1.21906,1.17998,1.36218,1.37864,1.22559,1.19445,1.4162,1.4241,1.25482,1.20986,1.44036,1.42912,1.26146,1.23966,1.36938,1.34358,1.19256,1.18525,1.41791,1.40825,1.24388,1.22314,1.41676,1.40709,1.24327,1.20237,1.49611,1.41735,1.29988,1.24205,1.42517,1.37755,1.21704,1.24655,1.40486,1.43363,1.26278,1.23061,1.33398,1.34587,1.17106,1.16077,1.42354,1.44179,1.26234,1.25339,1.44766,1.47563,1.26148,1.29809,1.42052,1.40039,1.26905,1.23021,
Second Transpose (Packing),1.65125,1.63042,1.46272,1.46001,1.65594,1.61051,1.45181,1.50916,1.65729,1.60765,1.46131,1.41719,1.6135,1.6337,1.46603,1.43298,1.66623,1.66904,1.49606,1.44919,1.71186,1.67506,1.50029,1.56148,1.62079,1.58237,1.43036,1.42584,1.66564,1.64512,1.56483,1.47899,1.66908,1.64854,1.48886,1.43704,1.76605,1.65676,1.62876,1.48429,1.68021,1.62568,1.46079,1.48558,1.65531,1.67204,1.59376,1.47021,1.59733,1.60083,1.42087,1.40698,1.68219,1.69633,1.59514,1.49956,1.70032,1.72292,1.50457,1.53789,1.669,1.64024,1.51038,1.46954,
Second Transpose (Start Local Transpose),1.65167,1.63144,1.46378,1.46032,1.65702,1.61123,1.45225,1.51006,1.65815,1.60849,1.4619,1.41808,1.61447,1.63408,1.46652,1.4333,1.66722,1.66928,1.49643,1.44956,1.71294,1.6757,1.50081,1.56189,1.62167,1.58305,1.43093,1.42655,1.66643,1.6455,1.5654,1.47957,1.67004,1.64885,1.48955,1.43773,1.7673,1.6573,1.62972,1.48458,1.68109,1.62636,1.46115,1.4861,1.65638,1.67258,1.59407,1.47064,1.59825,1.60162,1.42165,1.40779,1.68293,1.69692,1.59559,1.50033,1.70162,1.72442,1.50493,1.53826,1.66953,1.64065,1.51137,1.47041,
Second Transpose (Start Receive),1.6563,1.6349,1.46709,1.46338,1.66044,1.6146,1.45574,1.51459,1.66161,1.61168,1.4653,1.42128,1.61806,1.63808,1.46963,1.43648,1.6707,1.67242,1.49974,1.45261,1.71746,1.67892,1.50417,1.56535,1.62511,1.58631,1.43427,1.43013,1.66965,1.6487,1.56888,1.48356,1.67354,1.65217,1.49278,1.44118,1.77159,1.66062,1.63321,1.4879,1.68453,1.6296,1.46434,1.4892,1.65968,1.67596,1.59741,1.47387,1.6018,1.60525,1.42469,1.41101,1.6864,1.70055,1.59984,1.50352,1.70509,1.72776,1.50803,1.54137,1.67262,1.644,1.51454,1.47406,
Second Transpose (First Receive),15.0309,14.8399,14.695,14.7939,14.9997,14.8365,14.7437,14.952,15.2483,14.8294,14.7135,14.9425,15.2393,15.0077,14.6347,14.7983,15.2515,15.0082,14.7507,14.7972,15.2423,14.9966,15.0829,14.9464,15.2447,14.6443,14.6381,14.9345,15.2421,14.8228,15.0696,14.7655,15.2375,14.9997,14.7502,14.5842,15.2603,14.8332,14.7441,14.6733,15.3048,14.8323,14.8948,14.9364,15.3024,15.0216,15.0805,14.8509,15.0444,14.9831,14.6906,14.5832,15.3022,15.0057,15.0642,14.9344,15.2589,15.008,14.737,14.9389,15.0408,15.0308,14.7691,14.9341,
Second Transpose (Finished Receive),15.0313,14.8403,14.6956,14.7943,15.0002,14.8372,14.7442,14.9525,15.2488,14.83,14.714,14.9428,15.2397,15.0082,14.6351,14.7987,15.252,15.0086,14.7512,14.7978,15.2428,14.997,15.0834,14.9468,15.2452,14.6447,14.6386,14.9348,15.2427,14.8232,15.07,14.7662,15.2379,15.0005,14.7507,14.5847,15.2609,14.8338,14.7445,14.6737,15.3054,14.8329,14.8954,14.9368,15.3029,15.022,15.0808,14.8516,15.0448,14.9837,14.6911,14.5836,15.3026,15.0061,15.0646,14.9349,15.2593,15.0085,14.7374,14.9393,15.0413,15.0312,14.7695,14.9346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0376,14.8466,14.7015,14.8009,15.0067,14.8435,14.75,14.96,15.2559,14.8369,14.7204,14.9492,15.2479,15.0154,14.6413,14.8048,15.2595,15.0147,14.7593,14.8045,15.2501,15.0037,15.0898,14.9535,15.2525,14.651,14.6452,14.9413,15.2486,14.8297,15.0763,14.7729,15.2446,15.0062,14.7567,14.591,15.2685,14.84,14.7507,14.6799,15.3127,14.8394,14.9026,14.9429,15.3099,15.0286,15.0872,14.8571,15.0517,14.9914,14.6975,14.5915,15.3094,15.0138,15.0728,14.9432,15.2663,15.016,14.7437,14.9456,15.0483,15.0368,14.7761,14.9416,
1D FFT X-Direction,15.1557,14.9679,14.8187,14.9212,15.1242,14.9588,14.8729,15.0786,15.3755,14.9586,14.8425,15.0687,15.3669,15.1385,14.7648,14.9219,15.3782,15.1326,14.881,14.9195,15.3689,15.121,15.2055,15.0697,15.3712,14.7687,14.7675,15.0585,15.3679,14.9491,15.196,14.8954,15.3613,15.1291,14.8782,14.7122,15.3893,14.9621,14.8686,14.8003,15.4306,14.9564,15.0218,15.0606,15.4268,15.1446,15.2152,14.975,15.1695,15.1143,14.8151,14.7089,15.4243,15.1365,15.1936,15.0634,15.3865,15.1329,14.87,15.059,15.168,15.1592,14.8897,15.0654,
Run complete,15.2915,14.9693,14.8202,14.9231,15.1256,14.9604,14.8742,15.0802,15.3769,14.9601,14.8533,15.0703,15.3685,15.1403,14.7715,14.9255,15.3797,15.1341,14.8829,14.921,15.3706,15.1226,15.207,15.0715,15.3727,14.7731,14.7689,15.0599,15.3695,15.0098,15.1977,14.897,15.3629,15.1309,14.8798,14.7137,15.3911,14.9638,14.8701,14.8049,15.4326,14.9586,15.0234,15.062,15.4285,15.1459,15.2166,14.9766,15.1708,15.116,14.8165,14.7104,15.4258,15.1381,15.2032,15.0691,15.3883,15.1346,14.8715,15.0603,15.1695,15.1607,14.8914,15.0673,

init,1769.96,1766.91,1766.1,1766.76,1724.01,1644.49,1733.04,1725.02,1786.27,1785.83,1793.35,1778.06,1746.27,1765.41,1737.17,1717.1,1758.72,1749.02,1689.4,1680.56,1752.81,1747.9,1750.41,1753.41,1674.52,1776.17,1761.73,1772.2,1765.3,1762.42,1717.44,1763.74,1761.74,1758.79,1763.04,1752.38,1585.73,1750.57,1730.35,1751.36,1800.06,1786.78,1793.25,1791.32,1731.71,1736.18,1771.1,1768.65,1763.65,1783.35,1776.28,1727.4,1761.35,1773.68,1773.59,1774.76,1792.06,1789.75,1781.9,1750.11,1786.61,1681.24,1791.1,1776.38,
1D FFT Z-Direction,0.108156,0.098985,0.098487,0.10038,0.098485,0.099403,0.098002,0.101363,0.101296,0.099408,0.09957,0.101003,0.098586,0.100411,0.101353,0.100226,0.101828,0.100538,0.099149,0.098897,0.100324,0.102219,0.099537,0.100794,0.099423,0.100291,0.099966,0.101826,0.099139,0.100127,0.100017,0.100527,0.099364,0.100008,0.099771,0.099785,0.101065,0.099899,0.101369,0.100525,0.099007,0.09949,0.099011,0.100387,0.101705,0.098753,0.099665,0.100334,0.099088,0.102728,0.102396,0.099275,0.099224,0.100222,0.101997,0.099758,0.099261,0.10089,0.099291,0.099296,0.10034,0.098581,0.099639,0.099887,
First Transpose (First Send),0.258016,0.190054,0.250829,0.273585,0.248858,0.25484,0.224136,0.268574,0.304841,0.229316,0.289553,0.298602,0.321465,0.327922,0.245517,0.323241,0.301687,0.25299,0.236023,0.2573,0.261741,0.28254,0.348997,0.256455,0.297486,0.30487,0.219115,0.311867,0.336484,0.248092,0.292682,0.32908,0.314903,0.25244,0.280507,0.233127,0.23132,0.220137,0.212814,0.270302,0.233487,0.282051,0.225157,0.283145,0.252241,0.353513,0.2296,0.275441,0.232103,0.267434,0.240604,0.197553,0.291044,0.279011,0.327626,0.277793,0.26144,0.240716,0.209707,0.294508,0.272363,0.263932,0.258621,0.229564,
First Transpose (Packing),0.264945,0.247822,0.258963,0.313637,0.261781,0.304054,0.231043,0.288366,0.337469,0.27961,0.302956,0.313269,0.334931,0.354506,0.345843,0.339201,0.314246,0.306241,0.28871,0.282362,0.302869,0.297316,0.373601,0.310525,0.362794,0.355597,0.234565,0.352657,0.350502,0.325365,0.305261,0.34995,0.329048,0.310393,0.306709,0.297293,0.298287,0.236901,0.248515,0.301441,0.282864,0.31468,0.237666,0.315448,0.26223,0.380374,0.248111,0.287245,0.243627,0.275672,0.248269,0.249077,0.305214,0.301798,0.346916,0.328749,0.27117,0.253643,0.275459,0.307957,0.289932,0.290779,0.290693,0.260839,
First Transpose (Start Local Transpose),0.200845,0.173259,0.155382,0.167972,0.159146,0.187264,0.192223,0.188843,0.229294,0.224661,0.260814,0.220985,0.221552,0.222997,0.218947,0.242223,0.212035,0.219711,0.216918,0.217601,0.213493,0.205468,0.259526,0.206778,0.219147,0.159468,0.214298,0.19204,0.267412,0.205754,0.208761,0.203115,0.309967,0.200341,0.192491,0.196959,0.190123,0.198892,0.199855,0.184806,0.165977,0.215775,0.219987,0.215885,0.226612,0.28617,0.222579,0.256467,0.184826,0.191802,0.177511,0.181609,0.192118,0.189994,0.295999,0.180856,0.182162,0.179652,0.181248,0.177853,0.268869,0.185267,0.171026,0.181703,
First Transpose (Start Receive),0.209658,0.181109,0.16182,0.173725,0.163654,0.194628,0.199495,0.195832,0.242471,0.230036,0.26756,0.228796,0.227178,0.230023,0.225263,0.248578,0.216893,0.22491,0.222443,0.224593,0.223004,0.211024,0.265373,0.213042,0.227598,0.164786,0.220509,0.210816,0.272692,0.211291,0.215719,0.208535,0.317126,0.217931,0.198053,0.202357,0.200155,0.205408,0.22618,0.19216,0.172653,0.220588,0.227708,0.223702,0.235155,0.292867,0.230804,0.263882,0.193076,0.199418,0.185385,0.187997,0.199209,0.198984,0.303714,0.185749,0.189671,0.1857,0.189679,0.184966,0.276368,0.202124,0.176439,0.197478,
First Transpose (First Receive),0.628807,0.46593,0.40809,0.591201,0.620824,0.42488,0.644949,0.42679,0.65878,0.503245,0.480158,0.634926,0.737222,0.703344,0.717016,0.450786,0.633206,0.670449,0.461109,0.435396,0.469941,0.650978,0.655007,0.660918,0.623291,0.422236,0.515974,0.436287,0.693459,0.505246,0.458262,0.663351,0.51505,0.660942,0.455001,0.666332,0.626628,0.455733,0.445113,0.419939,0.636347,0.42772,0.633458,0.434022,0.640341,0.489185,0.652888,0.460173,0.411038,0.609734,0.633904,0.450653,0.502957,0.680905,0.505457,0.503111,0.603767,0.642752,0.450823,0.432607,0.472976,0.642129,0.472517,0.483048,
First Transpose (Finished Receive),1.18727,1.19297,0.954354,0.948652,1.1617,1.1511,1.00842,0.968795,1.22633,1.2309,1.04557,1.00112,1.27732,1.27384,1.0701,0.997994,1.18824,1.22366,1.00785,0.986913,1.22328,1.20554,1.03117,1.03484,1.16489,1.1423,1.05765,0.972962,1.25668,1.24729,1.01375,1.03121,1.26251,1.21025,0.999747,1.02779,1.19258,1.18696,0.985511,0.958215,1.17926,1.14922,0.998093,0.973769,1.18917,1.2198,1.02473,1.00942,1.15586,1.16925,1.00267,0.987212,1.25172,1.23137,1.0503,1.06472,1.16122,1.1923,0.995128,0.972734,1.21438,1.20444,1.03158,1.02282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22477,1.22827,0.987533,0.980948,1.19856,1.18335,1.04481,1.00231,1.26163,1.26638,1.07929,1.03672,1.31572,1.30733,1.10821,1.03127,1.2236,1.2576,1.04305,1.02329,1.26169,1.24131,1.06533,1.06874,1.20221,1.17494,1.09343,1.00727,1.29438,1.28185,1.04949,1.06661,1.29839,1.24337,1.03531,1.06307,1.23136,1.22295,1.01818,0.991528,1.21612,1.18206,1.03527,1.00536,1.22677,1.25352,1.06076,1.0436,1.19015,1.2042,1.03851,1.02424,1.28792,1.26846,1.08282,1.10022,1.19847,1.22845,1.03083,1.00577,1.25049,1.23738,1.06679,1.05847,
First Transpose (Send Complete),1.35772,1.36436,1.12579,1.19444,1.333,1.32072,1.19484,1.16857,1.41136,1.40677,1.22042,1.22486,1.45171,1.45376,1.27707,1.1675,1.35987,1.39795,1.18211,1.15598,1.4112,1.378,1.22261,1.19801,1.33668,1.30912,1.22855,1.14536,1.43187,1.41409,1.18086,1.25062,1.43079,1.37777,1.17301,1.20529,1.3823,1.36089,1.16166,1.19065,1.35321,1.3206,1.17432,1.15115,1.36096,1.38741,1.19901,1.22084,1.34247,1.35892,1.19002,1.17547,1.43957,1.41455,1.25102,1.25126,1.32972,1.36571,1.16854,1.19317,1.38678,1.37697,1.21291,1.20037,
1D FFT Y-Direction,1.35573,1.36255,1.12208,1.12186,1.33154,1.31698,1.19325,1.162,1.40546,1.40545,1.2189,1.17353,1.45047,1.44723,1.2501,1.16396,1.35633,1.39665,1.18048,1.15473,1.40971,1.37647,1.21091,1.19675,1.33541,1.30533,1.22723,1.13977,1.43057,1.41269,1.17943,1.21721,1.42933,1.37297,1.17153,1.20392,1.38047,1.3594,1.15782,1.13459,1.35179,1.31651,1.17292,1.14593,1.35964,1.3861,1.19771,1.18003,1.33872,1.35746,1.18874,1.17409,1.43826,1.41298,1.22946,1.24969,1.32837,1.36427,1.1671,1.14587,1.38545,1.37297,1.20604,1.19855,
Second Transpose (First Send),1.3777,1.38168,1.14375,1.21079,1.35037,1.33824,1.21323,1.18746,1.43074,1.42343,1.23734,1.24145,1.46921,1.47236,1.29418,1.18499,1.37732,1.41546,1.1997,1.17305,1.43085,1.39614,1.24001,1.21538,1.35355,1.32541,1.24599,1.16368,1.44908,1.4315,1.19768,1.26964,1.44882,1.3945,1.19047,1.22303,1.40188,1.3776,1.18038,1.20818,1.37083,1.33807,1.19188,1.16827,1.37903,1.40463,1.21598,1.23707,1.36113,1.37628,1.20649,1.19483,1.45799,1.43373,1.268,1.26888,1.34722,1.38296,1.18521,1.2098,1.40511,1.3937,1.23009,1.21731,
Second Transpose (Packing),1.63363,1.62521,1.38175,1.44784,1.59601,1.58018,1.46226,1.45137,1.68799,1.6662,1.47859,1.47932,1.7189,1.7358,1.62307,1.42993,1.63914,1.66253,1.43962,1.41558,1.69684,1.63616,1.56588,1.455,1.60505,1.56576,1.49035,1.40545,1.70188,1.67362,1.43419,1.62197,1.70551,1.64469,1.42957,1.46967,1.67092,1.62851,1.42463,1.4506,1.62157,1.57939,1.43698,1.40629,1.62639,1.64711,1.45356,1.55857,1.62565,1.63076,1.45423,1.44315,1.71134,1.68048,1.60277,1.51567,1.59338,1.62944,1.42564,1.44685,1.65217,1.63784,1.5588,1.45617,
Second Transpose (Start Local Transpose),1.634,1.6256,1.38205,1.44819,1.5964,1.58053,1.46256,1.45177,1.68873,1.66659,1.47923,1.47966,1.71926,1.73618,1.62335,1.43035,1.63964,1.66291,1.43994,1.41599,1.69724,1.63675,1.56641,1.45534,1.60547,1.56617,1.49098,1.40589,1.70224,1.67458,1.43465,1.62239,1.70627,1.64515,1.43014,1.47021,1.67142,1.62923,1.42499,1.45113,1.6219,1.57972,1.4373,1.40668,1.62726,1.64773,1.45386,1.55892,1.62597,1.63154,1.45468,1.4438,1.71162,1.68088,1.6035,1.51714,1.59368,1.62984,1.42607,1.44717,1.65324,1.63833,1.55924,1.45649,
Second Transpose (Start Receive),1.63716,1.62883,1.3853,1.45129,1.59969,1.58399,1.46583,1.45562,1.69247,1.66997,1.48247,1.48322,1.72259,1.74026,1.62679,1.43347,1.64308,1.666,1.44301,1.41936,1.70154,1.64004,1.5699,1.45868,1.60866,1.56927,1.49432,1.40972,1.70541,1.67791,1.43793,1.62643,1.70964,1.64869,1.43352,1.47348,1.67543,1.63261,1.42825,1.4544,1.62551,1.58299,1.44054,1.40957,1.63078,1.65111,1.45703,1.56231,1.62925,1.63503,1.45773,1.44852,1.71573,1.6842,1.6079,1.52029,1.5968,1.63307,1.42915,1.45036,1.65653,1.64159,1.56261,1.45966,
Second Transpose (First Receive),15.0378,14.956,17.7329,14.9347,14.5513,14.7826,17.6825,14.941,15.0034,14.7746,17.7897,14.7235,15.0444,14.9963,17.835,14.3008,15.2197,14.7872,17.7829,14.4198,15.2261,14.937,17.8267,14.9128,14.7673,14.6443,17.8216,14.932,15.0394,14.6969,17.675,14.9272,15.0364,14.7114,17.6782,14.9197,15.2288,14.7679,17.6846,14.9345,15.0008,14.7202,17.6658,14.433,14.9934,14.9417,17.7924,14.7196,14.993,14.9429,16.3738,14.8878,15.2286,14.6985,14.7165,14.9272,15.0485,14.6818,17.677,14.8888,14.9938,14.6931,17.8268,14.8823,
Second Transpose (Finished Receive),15.0383,14.9564,17.7334,14.9352,14.5517,14.7831,17.683,14.9416,15.0038,14.7751,17.7903,14.7239,15.0449,14.9969,17.8354,14.3012,15.2203,14.7878,17.7836,14.4203,15.2267,14.9374,17.8273,14.9133,14.7678,14.6448,17.8221,14.9323,15.0399,14.6974,17.6755,14.9279,15.0369,14.712,17.6786,14.9202,15.2293,14.7684,17.6851,14.935,15.0013,14.7207,17.6663,14.4335,14.9939,14.9422,17.7929,14.7201,14.9934,14.9434,16.3768,14.8883,15.2291,14.6989,14.7169,14.9276,15.049,14.6823,17.6775,14.8892,14.9943,14.6934,17.8274,14.8828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0448,14.963,17.7395,14.9418,14.5584,14.79,17.6891,14.9486,15.0106,14.7821,17.7971,14.7301,15.052,15.004,17.8418,14.3076,15.2285,14.794,17.7897,14.4268,15.2349,14.9438,17.8352,14.9192,14.7744,14.6505,17.8291,14.9386,15.0476,14.7041,17.6821,14.936,15.0434,14.7173,17.6846,14.926,15.2377,14.7751,17.6913,14.9417,15.0088,14.7271,17.673,14.4401,15.0012,14.9496,17.7992,14.7255,15.0001,14.9541,16.4491,14.8953,15.237,14.7065,14.7245,14.9357,15.0556,14.6892,17.6844,14.8956,15.0012,14.6993,17.8344,14.8893,
1D FFT X-Direction,15.1608,15.0851,17.8608,15.057,14.6741,14.904,17.8075,15.067,15.128,14.9023,17.9206,14.8473,15.1707,15.1259,17.9583,14.4272,15.3465,14.9085,17.9031,14.5413,15.3541,15.0565,17.9601,15.0378,14.8928,14.7636,17.9488,15.0599,15.1682,14.8255,17.801,15.058,15.1685,14.8312,17.7996,15.043,15.3602,14.8956,17.8138,15.058,15.1252,14.8482,17.7895,14.5559,15.1217,15.0712,17.9156,14.8502,15.1189,15.0779,16.6108,15.0173,15.3567,14.8239,14.8419,15.0492,15.1693,14.8063,17.8043,15.0134,15.1187,14.8194,17.9539,15.0042,
Run complete,15.2178,15.0869,17.8626,15.0588,14.6753,14.9053,17.8089,15.0693,15.1293,14.9415,17.9227,14.8486,15.1723,15.1276,17.9598,14.4286,15.3485,14.9104,17.9048,14.5429,15.356,15.0583,17.9619,15.0391,14.894,14.765,17.9508,15.0618,15.1701,14.8315,17.8026,15.0602,15.1705,14.8326,17.801,15.0447,15.362,14.8971,17.8154,15.0593,15.1267,14.8498,17.7911,14.6131,15.1234,15.0727,17.9169,14.9231,15.1204,15.0799,17.8291,15.0188,15.3591,14.8255,14.8822,15.0515,15.171,14.8077,17.806,15.0147,15.1209,14.8207,17.9554,15.0057,
