,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),15.09,12.8838,13.9599,15.0524,18.6378,15.7113,16.5853,19.9943,15.0987,14.641,13.6619,14.6658,14.1592,13.9806,13.8537,14.2759,14.3851,13.1734,14.2979,14.6615,14.1693,13.3602,13.2436,14.6601,15.0452,13.3624,13.4523,13.9387,15.3905,14.6237,13.3233,14.9546,15.2458,14.87,16.0016,15.5349,17.295,15.4513,16.8353,13.8101,15.552,14.0059,14.2649,13.9807,16.4437,15.5325,14.8997,12.9465,15.0968,14.5924,13.1843,14.6365,16.8598,14.8285,13.8665,14.0683,18.9454,15.8239,16.842,16.8045,18.9299,15.8266,15.9326,14.4866,
1D FFT X-Direction,15.0982,12.8922,13.9683,15.0606,18.6461,15.7185,16.5962,20.0309,15.1073,14.6507,13.6708,14.6749,14.2006,13.9882,13.861,14.2834,14.4331,13.2085,14.3072,14.6711,14.1891,13.3756,13.2597,14.6703,15.0539,13.3785,13.4685,13.9477,15.398,14.6308,13.3307,14.9626,15.266,14.8792,16.0116,15.5447,17.3064,15.4613,16.8446,13.8269,15.5613,14.0147,14.2742,13.9891,16.4507,15.5415,14.9063,12.9599,15.1064,14.5997,13.1979,14.6444,16.8666,14.8357,13.8731,14.0746,18.9544,15.8316,16.8562,16.8137,18.9385,15.8373,15.94,14.4942,
Run complete,15.1088,12.9024,13.9789,15.0713,18.6565,15.7288,16.6065,20.0377,15.1178,14.6613,13.6812,14.6858,14.2113,13.9986,13.8717,14.2941,14.4434,13.2188,14.3178,14.6814,14.1997,13.3862,13.2702,14.6807,15.0643,13.3891,13.4791,13.9584,15.4086,14.6413,13.3411,14.9731,15.2768,14.8895,16.0219,15.5549,17.3169,15.472,16.8553,13.8373,15.5717,14.0251,14.2841,13.9994,16.4615,15.5521,14.9172,12.9703,15.1166,14.6104,13.2086,14.6547,16.8769,14.8463,13.8838,14.0855,18.9634,15.842,16.8666,16.8254,18.9487,15.8482,15.9504,14.5049,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.009983,0.00442,0.004151,0.004653,0.005939,0.003632,0.00634,0.015904,0.005145,0.004601,0.004855,0.004448,0.004786,0.00406,0.004863,0.004511,0.004591,0.005071,0.004097,0.004945,0.004514,0.004766,0.004517,0.005792,0.004201,0.004745,0.004413,0.004431,0.004154,0.004511,0.004324,0.004091,0.004953,0.00483,0.005231,0.004797,0.006015,0.005021,0.0053,0.004409,0.004898,0.004777,0.004121,0.005065,0.004231,0.005588,0.004169,0.003846,0.004361,0.004154,0.004117,0.005533,0.004473,0.004537,0.004258,0.004021,0.004772,0.00719,0.005919,0.004939,0.005819,0.006063,0.005967,0.00532,
First Transpose (First Send),0.020992,0.015013,0.015233,0.015323,0.016333,0.014453,0.017213,0.028482,0.016143,0.015436,0.016089,0.015106,0.01573,0.014309,0.015073,0.015224,0.015332,0.015878,0.014731,0.015717,0.014777,0.015816,0.015287,0.016778,0.014925,0.015395,0.01502,0.014934,0.014596,0.015115,0.015083,0.014859,0.015768,0.015736,0.015078,0.015386,0.01684,0.015451,0.015823,0.01535,0.015864,0.015554,0.014877,0.015791,0.01475,0.016378,0.014711,0.014005,0.015272,0.014646,0.014709,0.016227,0.014892,0.014621,0.01434,0.014462,0.015113,0.018793,0.01657,0.015727,0.01587,0.017058,0.017926,0.016238,
First Transpose (Packing),0.027624,0.02106,0.021247,0.021077,0.022154,0.019747,0.023648,0.056463,0.022385,0.022314,0.022097,0.021129,0.021509,0.019603,0.020881,0.020576,0.020777,0.021509,0.020771,0.02167,0.020709,0.021186,0.021661,0.023501,0.021745,0.021805,0.021421,0.021963,0.020623,0.020439,0.021003,0.021071,0.022218,0.022307,0.021659,0.021741,0.023794,0.021677,0.022467,0.02941,0.022488,0.021659,0.020931,0.021381,0.02035,0.021822,0.020306,0.019362,0.021804,0.020013,0.020255,0.022305,0.02018,0.020696,0.019896,0.019682,0.022947,0.025345,0.024965,0.021674,0.023071,0.023569,0.030017,0.021585,
First Transpose (Start Local Transpose),0.027895,0.021252,0.02153,0.021338,0.022399,0.01994,0.023898,0.056696,0.022646,0.022601,0.022303,0.021347,0.021749,0.019878,0.021167,0.020797,0.021031,0.021773,0.021039,0.02197,0.020909,0.021453,0.021855,0.023736,0.021938,0.022035,0.021665,0.022228,0.020834,0.020623,0.021234,0.021322,0.022485,0.022574,0.021914,0.022031,0.024031,0.021924,0.022686,0.029683,0.022733,0.021888,0.021146,0.021618,0.020551,0.022036,0.020516,0.019597,0.022052,0.020211,0.020526,0.02255,0.020417,0.020951,0.020121,0.019897,0.023225,0.025589,0.025233,0.021953,0.023294,0.023841,0.030323,0.021798,
First Transpose (Start Receive),0.03491,0.02647,0.026669,0.026512,0.028014,0.024941,0.030951,0.071644,0.029266,0.028795,0.027467,0.027106,0.027611,0.026155,0.025928,0.02625,0.026745,0.026929,0.026612,0.027361,0.026516,0.026498,0.027008,0.030518,0.028144,0.026996,0.026811,0.027643,0.026534,0.025682,0.026241,0.026323,0.028548,0.028529,0.027086,0.027682,0.030932,0.02814,0.028183,0.035656,0.028759,0.027174,0.026561,0.026619,0.02568,0.027623,0.02526,0.024303,0.029088,0.024659,0.025069,0.027645,0.026164,0.025861,0.024689,0.024407,0.02886,0.032606,0.031556,0.0289,0.029155,0.030816,0.035793,0.028001,
First Transpose (First Receive),0.055974,0.052325,0.046836,0.046666,0.052868,0.042547,0.057147,0.157142,0.048192,0.050737,0.045569,0.047431,0.048384,0.043649,0.044764,0.053319,0.045558,0.044792,0.044452,0.045952,0.054082,0.04326,0.055582,0.051365,0.046841,0.04551,0.043551,0.045303,0.04383,0.051999,0.043245,0.05508,0.047076,0.054493,0.045691,0.047357,0.052963,0.045588,0.046965,0.062493,0.046614,0.052917,0.044639,0.044668,0.042451,0.047332,0.049294,0.039909,0.048454,0.041453,0.040919,0.04513,0.045269,0.046514,0.04879,0.041162,0.050703,0.053002,0.054177,0.047533,0.052062,0.063073,0.063452,0.046812,
First Transpose (Finished Receive),0.07754,0.063897,0.067769,0.067786,0.082795,0.082298,0.089209,0.184816,0.066885,0.06995,0.064146,0.068144,0.06865,0.063639,0.064536,0.064814,0.077783,0.081621,0.072387,0.066545,0.066645,0.062583,0.066801,0.075909,0.066167,0.066121,0.063358,0.066056,0.063676,0.06331,0.062409,0.066581,0.068134,0.066292,0.065837,0.067137,0.083026,0.073927,0.069595,0.074603,0.066876,0.063998,0.06366,0.064392,0.062216,0.07076,0.059903,0.060591,0.06895,0.060777,0.060336,0.064753,0.065268,0.066979,0.059395,0.060875,0.071648,0.075739,0.080841,0.07005,0.07755,0.089052,0.075357,0.068131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08835,0.073636,0.077815,0.078154,0.093298,0.092596,0.100964,0.194844,0.077118,0.080385,0.074236,0.078524,0.078478,0.073799,0.074301,0.074341,0.088393,0.091713,0.083212,0.076558,0.076822,0.073096,0.076879,0.088527,0.076193,0.076261,0.073677,0.075781,0.073667,0.073593,0.072806,0.076535,0.078453,0.076224,0.076405,0.077199,0.094968,0.084008,0.080221,0.084689,0.077245,0.074719,0.076206,0.074522,0.07223,0.081966,0.069803,0.070374,0.079668,0.070671,0.070317,0.075024,0.075545,0.07739,0.068872,0.070577,0.083632,0.086658,0.091121,0.079855,0.087431,0.10179,0.086002,0.078027,
First Transpose (Send Complete),0.109081,0.09798,0.096093,0.095845,0.210198,0.183717,0.21507,0.215638,0.095937,0.098749,0.092366,0.096643,0.097336,0.089863,0.092319,0.092798,0.10727,0.108615,0.101144,0.095092,0.095426,0.093382,0.102408,0.111316,0.095214,0.093459,0.09179,0.093675,0.092024,0.091445,0.090532,0.094003,0.097045,0.094748,0.094697,0.095256,0.11642,0.102051,0.098836,0.103207,0.107168,0.092335,0.094223,0.100049,0.090236,0.101588,0.0874,0.086879,0.09764,0.08795,0.08766,0.092942,0.093813,0.093698,0.087129,0.088045,0.104507,0.105738,0.139729,0.097845,0.104858,0.148865,0.115445,0.096022,
1D FFT Y-Direction,0.097909,0.086957,0.085172,0.085271,0.199427,0.172614,0.204526,0.20513,0.085024,0.087892,0.081798,0.085851,0.086266,0.079197,0.081465,0.081677,0.096221,0.097645,0.090261,0.084325,0.084413,0.08259,0.091521,0.100743,0.084708,0.082654,0.081015,0.082783,0.081124,0.080876,0.079692,0.08342,0.086446,0.083641,0.083642,0.084385,0.105876,0.091443,0.087944,0.092683,0.09613,0.081427,0.083224,0.089177,0.079599,0.090482,0.076642,0.076105,0.087055,0.077119,0.076858,0.082096,0.082894,0.082995,0.076264,0.077043,0.093483,0.094242,0.128761,0.086772,0.094081,0.137225,0.104513,0.084906,
Second Transpose (First Send),0.110456,0.09904,0.09716,0.096916,0.212643,0.186136,0.217966,0.223983,0.097094,0.099816,0.093325,0.097757,0.098283,0.090957,0.093281,0.093811,0.108313,0.109804,0.102324,0.096163,0.096347,0.094467,0.103459,0.112713,0.09632,0.094466,0.092873,0.094779,0.092912,0.092428,0.091527,0.09508,0.098101,0.095791,0.0959,0.0965,0.117825,0.103264,0.100014,0.104313,0.108221,0.093415,0.095271,0.101252,0.091176,0.10299,0.088492,0.087897,0.098725,0.088894,0.088655,0.093971,0.094715,0.094639,0.088239,0.089052,0.105571,0.106805,0.140995,0.098944,0.105975,0.151849,0.116599,0.096992,
Second Transpose (Packing),0.109456,0.098248,0.096439,0.096125,0.210526,0.18399,0.215404,0.21593,0.096236,0.098998,0.092605,0.096936,0.097631,0.090094,0.092527,0.093016,0.107525,0.10893,0.101398,0.095369,0.095659,0.093671,0.102663,0.111647,0.095562,0.093742,0.092061,0.094046,0.092254,0.091705,0.090724,0.094244,0.097304,0.095039,0.095034,0.095553,0.116759,0.102374,0.099141,0.103494,0.107493,0.092652,0.094467,0.100376,0.090477,0.101896,0.08768,0.087108,0.097941,0.08819,0.087926,0.093252,0.093983,0.093937,0.087374,0.088319,0.104776,0.106013,0.140072,0.098239,0.105107,0.149197,0.115668,0.096286,
Second Transpose (Start Local Transpose),0.130661,0.11874,0.115059,0.116124,0.268208,0.211513,0.245097,0.315433,0.115579,0.119527,0.111728,0.11645,0.116196,0.10987,0.112412,0.112557,0.125978,0.12907,0.121839,0.114899,0.114781,0.113076,0.122811,0.13856,0.114838,0.113199,0.111032,0.114096,0.110843,0.112102,0.109327,0.113416,0.117002,0.114747,0.115459,0.117128,0.137543,0.123086,0.119848,0.125915,0.126518,0.112598,0.113803,0.120903,0.10863,0.121807,0.111386,0.107274,0.118274,0.106566,0.106482,0.111971,0.113625,0.11528,0.107024,0.107466,0.124073,0.129128,0.214406,0.122657,0.126035,0.180057,0.138252,0.118163,
Second Transpose (Start Receive),0.134861,0.122843,0.119871,0.120178,0.273144,0.215445,0.251835,0.319849,0.119579,0.123555,0.116045,0.120619,0.120395,0.113872,0.116233,0.117873,0.130122,0.133362,0.126188,0.11912,0.118826,0.117935,0.127073,0.144205,0.118999,0.11729,0.115189,0.118476,0.114747,0.116269,0.113404,0.117607,0.121442,0.119244,0.120436,0.121426,0.143073,0.127336,0.124367,0.130109,0.130799,0.117054,0.118235,0.125267,0.112556,0.127092,0.115911,0.11139,0.122577,0.110692,0.110784,0.116261,0.117444,0.119784,0.111234,0.111712,0.129716,0.133309,0.223996,0.127168,0.130875,0.185705,0.142932,0.122212,
Second Transpose (First Receive),18.5376,14.4049,16.8659,14.0609,19.0681,17.5081,18.1788,18.8358,14.4885,13.6529,13.6133,13.6572,15.596,13.7187,13.6566,13.7801,14.9383,14.4098,13.9484,13.5831,14.0382,14.4043,13.9839,14.3259,13.4647,13.7774,13.743,14.4288,14.3721,14.5862,18.0881,15.3342,13.8924,13.5259,14.4796,13.2411,17.7649,13.2697,13.4234,13.6351,15.8189,13.6976,14.4656,14.4689,15.2362,14.6975,14.813,13.4177,14.3067,13.4976,13.9501,14.9385,16.0889,13.3531,13.145,13.2659,18.3176,14.021,19.2534,14.0785,18.7987,18.7363,17.2263,16.2594,
Second Transpose (Finished Receive),18.538,14.4054,16.8665,14.0614,19.0687,17.5085,18.1795,18.8365,14.4891,13.6534,13.6139,13.6577,15.5964,13.7191,13.657,13.7806,14.9388,14.4102,13.9491,13.5835,14.0388,14.4048,13.9843,14.3264,13.4651,13.778,13.7434,14.4293,14.3725,14.5866,18.0886,15.3346,13.8928,13.5265,14.4801,13.2416,17.7654,13.2702,13.4239,13.6355,15.8195,13.6981,14.466,14.4693,15.2366,14.6981,14.8136,13.4183,14.3072,13.498,13.9505,14.939,16.0893,13.3537,13.1454,13.2664,18.318,14.0214,19.254,14.079,18.7992,18.7369,17.2268,16.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.542,14.4094,16.8706,14.066,19.0733,17.5129,18.1853,18.8411,14.4932,13.6576,13.6181,13.6617,15.6007,13.7235,13.6614,13.7851,14.9431,14.4147,13.954,13.5877,14.0427,14.4091,13.9892,14.3308,13.4685,13.7822,13.7475,14.4336,14.3758,14.5908,18.0929,15.3388,13.8971,13.531,14.488,13.2455,17.7707,13.2747,13.429,13.6395,15.8236,13.7022,14.4704,14.4734,15.2411,14.7025,14.818,13.4223,14.3117,13.5021,13.9552,14.9437,16.0928,13.3581,13.149,13.2702,18.3243,14.0258,19.2603,14.0851,18.8032,18.7413,17.255,16.2658,
1D FFT X-Direction,18.5503,14.4186,16.8801,14.0763,19.0828,17.5219,18.2023,18.8508,14.5407,13.6695,13.6495,13.6762,15.6136,13.7437,13.6783,13.7949,14.952,14.4241,13.9637,13.6005,14.0508,14.4173,13.9976,14.344,13.4991,13.7941,13.7617,14.4425,14.3829,14.5998,18.1022,15.3479,13.929,13.5431,14.4972,13.2538,17.7819,13.2871,13.4415,13.6505,15.8327,13.7116,14.4797,14.4824,15.2502,14.7135,14.8272,13.4331,14.3426,13.5177,13.9742,14.9523,16.0995,13.3683,13.1613,13.2886,18.3337,14.0378,19.2726,14.103,18.8115,18.7531,17.3064,16.2759,
Run complete,18.5611,14.429,16.8905,14.0867,19.0934,17.5322,18.2126,18.8611,14.551,13.6798,13.66,13.6869,15.6239,13.7543,13.6889,13.8053,14.9622,14.4347,13.9743,13.6107,14.0616,14.4278,14.0088,14.3542,13.5094,13.8044,13.7725,14.453,14.3935,14.6101,18.1128,15.3581,13.9398,13.5539,14.5076,13.2643,17.7921,13.2977,13.4526,13.6611,15.8433,13.7223,14.4898,14.4932,15.2604,14.7238,14.8375,13.4439,14.3529,13.5283,13.9844,14.9628,16.1102,13.3787,13.1719,13.2989,18.3445,14.0485,19.2831,14.1152,18.822,18.7633,17.3134,16.2861,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.009905,0.006667,0.004934,0.004577,0.00683,0.004348,0.006551,0.005885,0.00422,0.004181,0.004384,0.004742,0.004613,0.005353,0.004296,0.004414,0.004903,0.004426,0.004556,0.004754,0.00443,0.00724,0.004995,0.005829,0.00397,0.004605,0.004904,0.005183,0.003894,0.004736,0.004347,0.004456,0.00473,0.004732,0.004342,0.004682,0.005913,0.004805,0.004849,0.00441,0.004197,0.004685,0.004804,0.004455,0.005603,0.005836,0.004871,0.00438,0.004558,0.005278,0.004919,0.004549,0.004496,0.004266,0.004395,0.004365,0.005163,0.004822,0.005344,0.004784,0.005153,0.006735,0.015198,0.005246,
First Transpose (First Send),0.021079,0.017948,0.016255,0.015254,0.017351,0.015086,0.017505,0.01662,0.014918,0.01492,0.014658,0.015225,0.015416,0.016131,0.01471,0.015048,0.015358,0.015237,0.014798,0.015232,0.01479,0.017723,0.015903,0.01739,0.014604,0.0153,0.015982,0.015993,0.014256,0.015121,0.015137,0.014863,0.015344,0.015493,0.015188,0.01519,0.0167,0.015436,0.015751,0.015446,0.014572,0.015379,0.016032,0.015028,0.016103,0.016377,0.015579,0.015467,0.015252,0.016089,0.015981,0.014741,0.014845,0.014744,0.014664,0.015088,0.015883,0.015229,0.016231,0.015554,0.016941,0.01766,0.02911,0.016136,
First Transpose (Packing),0.027712,0.024219,0.022691,0.021468,0.023535,0.022176,0.024751,0.02331,0.021009,0.021481,0.020969,0.021609,0.021158,0.022626,0.021235,0.021852,0.020934,0.021291,0.021826,0.021685,0.02065,0.023417,0.021977,0.023473,0.020213,0.021183,0.023081,0.021971,0.019789,0.020862,0.020814,0.021056,0.031905,0.030923,0.021868,0.030434,0.022972,0.021441,0.022712,0.021689,0.021055,0.022055,0.022413,0.021047,0.021767,0.02251,0.022321,0.021862,0.021205,0.026149,0.027465,0.027953,0.020359,0.020346,0.020353,0.021037,0.033459,0.021635,0.028685,0.031785,0.023641,0.025248,0.049117,0.022453,
First Transpose (Start Local Transpose),0.027986,0.024473,0.02297,0.021702,0.023788,0.022434,0.025024,0.023574,0.021259,0.021781,0.021202,0.021864,0.021406,0.022881,0.021474,0.0221,0.021174,0.02154,0.022046,0.021953,0.020933,0.023659,0.022178,0.023731,0.020398,0.021422,0.023315,0.022177,0.02003,0.021086,0.021072,0.021318,0.032175,0.031182,0.022085,0.030693,0.023192,0.021698,0.022948,0.021954,0.021302,0.022258,0.022648,0.021263,0.021991,0.022777,0.022586,0.02208,0.021451,0.026366,0.027716,0.0282,0.020592,0.020586,0.020548,0.021276,0.033738,0.021916,0.028972,0.032098,0.023861,0.025499,0.049414,0.022745,
First Transpose (Start Receive),0.03496,0.030303,0.028587,0.02782,0.029842,0.027948,0.032735,0.029284,0.027482,0.027407,0.026676,0.027353,0.026888,0.02889,0.027341,0.028196,0.026984,0.02754,0.027991,0.02742,0.026583,0.029715,0.027718,0.030372,0.025508,0.026826,0.030897,0.027507,0.024971,0.026353,0.026384,0.02654,0.03793,0.037184,0.02779,0.036099,0.031425,0.027568,0.02869,0.027186,0.027061,0.027657,0.028333,0.026397,0.027546,0.02961,0.028066,0.027099,0.027094,0.032384,0.034104,0.034089,0.025742,0.025762,0.02583,0.026607,0.041789,0.028937,0.037561,0.039574,0.029939,0.032255,0.068907,0.029288,
First Transpose (First Receive),0.056934,0.04971,0.048715,0.048027,0.052257,0.046816,0.057992,0.055993,0.046925,0.046943,0.043808,0.045371,0.056227,0.047268,0.054493,0.046646,0.053757,0.045904,0.046438,0.045486,0.052885,0.048224,0.053295,0.050871,0.043634,0.04575,0.049144,0.04607,0.050892,0.043413,0.045322,0.044968,0.057202,0.057091,0.04919,0.053976,0.053372,0.047097,0.046495,0.044724,0.045356,0.04627,0.047601,0.043384,0.053708,0.050046,0.045845,0.052312,0.046212,0.050467,0.054895,0.052842,0.052266,0.043639,0.045173,0.043995,0.064022,0.048823,0.070312,0.059581,0.053906,0.058119,0.243174,0.048162,
First Transpose (Finished Receive),0.077025,0.06989,0.069898,0.067438,0.070593,0.075071,0.085985,0.074636,0.066125,0.065322,0.06436,0.065223,0.067772,0.066435,0.065154,0.069539,0.068783,0.067806,0.068562,0.068293,0.067043,0.070245,0.066823,0.078557,0.062915,0.064847,0.069152,0.065026,0.06242,0.062744,0.06234,0.065628,0.077364,0.075447,0.070056,0.075124,0.078276,0.065388,0.066539,0.063733,0.067541,0.064186,0.069051,0.063625,0.064939,0.07243,0.065392,0.062653,0.065209,0.070943,0.074374,0.07274,0.063734,0.062826,0.063265,0.068976,0.085474,0.071051,0.097058,0.082183,0.073769,0.084239,0.276085,0.069442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087025,0.079504,0.079682,0.076649,0.080554,0.085325,0.096989,0.084562,0.076496,0.074934,0.074043,0.07469,0.077168,0.076139,0.07498,0.079516,0.078378,0.077353,0.077977,0.077882,0.077114,0.08068,0.076709,0.090523,0.072704,0.074664,0.079106,0.074173,0.071906,0.072691,0.072142,0.075238,0.087388,0.084825,0.07939,0.084767,0.089418,0.07508,0.076827,0.07473,0.077742,0.074406,0.078917,0.073446,0.074713,0.083526,0.075155,0.072279,0.075373,0.08056,0.084214,0.082445,0.073726,0.073044,0.07294,0.079449,0.096704,0.081965,0.111585,0.092007,0.08323,0.095465,0.289553,0.080006,
First Transpose (Send Complete),0.107327,0.096271,0.096635,0.094409,0.100209,0.104532,0.395122,0.102801,0.095146,0.093871,0.09219,0.092481,0.095741,0.094411,0.093378,0.096973,0.097053,0.09609,0.096338,0.09612,0.095334,0.098932,0.095526,0.111234,0.091319,0.091402,0.095526,0.092566,0.090486,0.089451,0.090399,0.091663,0.106766,0.103213,0.097231,0.103324,0.110175,0.092738,0.095426,0.093274,0.095333,0.092638,0.095228,0.091548,0.093013,0.103221,0.091608,0.090053,0.095077,0.09712,0.102819,0.099555,0.095595,0.089677,0.090541,0.096076,0.127965,0.108864,0.268686,0.111657,0.141884,0.521717,0.315234,0.323714,
1D FFT Y-Direction,0.096417,0.085708,0.085681,0.083908,0.089215,0.093504,0.384528,0.091864,0.084159,0.082501,0.081515,0.08191,0.084985,0.083521,0.082705,0.085782,0.08615,0.084993,0.085526,0.085224,0.084598,0.088014,0.084193,0.099212,0.08037,0.080636,0.084803,0.081399,0.079756,0.078643,0.07957,0.080718,0.095734,0.092361,0.086453,0.09248,0.099491,0.082229,0.084705,0.082031,0.084204,0.081633,0.084606,0.080645,0.082392,0.092117,0.080901,0.079249,0.083992,0.086268,0.092026,0.088824,0.084655,0.078709,0.079899,0.085296,0.115226,0.098204,0.258372,0.100709,0.132372,0.511007,0.30297,0.312561,
Second Transpose (First Send),0.108882,0.097362,0.097865,0.095501,0.101286,0.105804,0.399423,0.103901,0.096157,0.095129,0.093289,0.093623,0.096757,0.095654,0.094484,0.098008,0.098162,0.097238,0.097431,0.097204,0.096418,0.10012,0.096516,0.112677,0.092278,0.092593,0.096534,0.093599,0.091375,0.090479,0.091554,0.092838,0.107915,0.10437,0.09831,0.104502,0.111706,0.093727,0.096463,0.094334,0.096291,0.093757,0.09628,0.0927,0.094101,0.104701,0.092787,0.091091,0.096244,0.098105,0.10402,0.100676,0.096478,0.090771,0.09155,0.09714,0.129142,0.1101,0.270385,0.112934,0.14305,0.525222,0.328012,0.326698,
Second Transpose (Packing),0.107876,0.096532,0.096976,0.094681,0.100496,0.104905,0.3955,0.103095,0.095445,0.094212,0.092492,0.092829,0.096085,0.094718,0.093675,0.097218,0.097345,0.096371,0.096618,0.09643,0.095624,0.099273,0.09573,0.111538,0.091508,0.091728,0.095816,0.09293,0.090668,0.089711,0.09068,0.091952,0.107099,0.103507,0.097488,0.103633,0.11047,0.093017,0.09569,0.093545,0.09559,0.092953,0.095484,0.091855,0.093342,0.103594,0.091906,0.090344,0.095433,0.097387,0.103111,0.099826,0.095762,0.089963,0.090781,0.096358,0.128343,0.109181,0.269033,0.112071,0.142172,0.522182,0.315608,0.32405,
