,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7138,14.574,12.8432,12.8971,14.7618,14.7449,12.565,12.8094,14.8455,14.7439,12.653,12.7144,14.7606,14.5646,12.6842,12.87,15.5217,15.4964,13.3887,13.6261,15.5245,15.5168,13.4107,13.6187,15.6503,15.3716,13.4776,13.388,15.7081,15.4355,13.502,13.4456,15.5304,15.557,13.4309,13.6226,15.5283,15.5048,13.4369,13.6161,15.4944,15.3307,13.4961,13.6812,15.4877,15.313,13.4628,13.6638,
First Transpose (Send Complete),17.0433,15.7302,14.0178,14.0604,16.0365,16.637,13.715,14.7101,16.0752,16.6952,13.8081,13.8782,16.8246,15.7035,13.828,14.0329,16.9884,17.4983,14.582,15.6,16.9519,17.5456,14.6009,15.6049,17.0873,16.5887,14.6923,17.6071,17.1595,16.6313,14.7,17.6055,16.958,17.5612,14.6074,15.65,16.9862,17.5434,14.6306,15.6314,17.8638,16.5265,14.6955,14.8991,17.8255,16.506,14.6689,14.8852,
1D FFT Y-Direction,15.7915,14.5822,12.8612,12.9027,14.7698,15.4914,12.5731,13.5559,14.8508,15.5874,12.6607,12.7208,15.6144,14.5733,12.6904,12.8763,15.5277,16.329,13.3949,14.4157,15.5297,16.3393,13.4165,14.4189,15.6559,15.3769,13.4848,16.4207,15.7142,15.4418,13.5086,16.4268,15.5361,16.3802,13.4371,14.4659,15.5354,16.3644,13.4429,14.4464,16.4312,15.3358,13.5028,13.6871,16.3957,15.3191,13.4688,13.6845,
Second Transpose (First Send),17.0457,15.7314,14.0246,14.062,16.0389,16.6385,13.7169,14.7115,16.0768,16.6969,13.8096,13.88,16.8264,15.7055,13.8298,14.0343,16.9902,17.4996,14.5835,15.601,16.9538,17.547,14.6024,15.6062,17.0889,16.5921,14.6945,17.6089,17.1611,16.6335,14.7016,17.6094,16.9592,17.5625,14.6092,15.6514,16.9884,17.5453,14.6325,15.6329,17.8658,16.5279,14.6974,14.9005,17.8268,16.5075,14.6704,14.8871,
Second Transpose (Packing),17.0733,15.7546,14.0989,14.0853,16.0672,16.6638,13.7426,14.7343,16.1,16.721,13.8374,13.9021,16.8522,15.7303,13.8535,14.057,17.0149,17.5301,14.6104,15.628,16.9751,17.5747,14.6284,15.6311,17.1137,16.618,14.7217,17.6451,17.1839,16.6564,14.729,17.6443,16.9832,17.5944,14.651,15.677,17.0227,17.5774,14.6705,15.6586,17.8983,16.5538,14.7268,14.9222,17.8555,16.5327,14.7009,14.9115,
Second Transpose (Start Local Transpose),17.0741,15.7551,14.1013,14.086,16.0676,16.6643,13.7431,14.7347,16.1004,16.7214,13.8381,13.9024,16.8527,15.7308,13.854,14.0576,17.0153,17.5305,14.6108,15.6284,16.9755,17.5752,14.6287,15.6314,17.114,16.6184,14.7221,17.6456,17.1846,16.6568,14.7295,17.6447,16.9839,17.5948,14.6515,15.6775,17.0232,17.5778,14.6709,15.6589,17.8988,16.5541,14.7277,14.9225,17.8559,16.533,14.7012,14.9119,
Second Transpose (Start Receive),17.0791,15.7606,14.1102,14.0907,16.0722,16.6685,13.7472,14.7388,16.1046,16.7261,13.8428,13.9061,16.8594,15.7357,13.8576,14.0617,17.0205,17.536,14.6156,15.6334,16.9805,17.5813,14.6335,15.6385,17.1194,16.6263,14.7304,17.6529,17.1908,16.6631,14.736,17.6506,16.9886,17.6007,14.6578,15.6834,17.0299,17.5835,14.6762,15.6642,17.907,16.5593,14.7332,14.9276,17.8632,16.538,14.7077,14.9169,
Second Transpose (First Receive),18.6536,18.7347,16.6171,18.1968,18.8641,17.736,16.7117,17.7552,18.0621,18.6922,16.2669,15.696,18.3755,19.5378,15.7983,15.5746,18.3097,19.1993,17.5805,17.9958,17.8208,18.3027,16.4963,17.5773,18.2526,17.5988,17.5792,19.8858,17.8641,17.4058,17.7649,19.0659,18.9624,18.8697,17.0407,17.887,18.6013,18.5998,16.6511,17.5482,18.5801,17.6319,17.6383,16.3567,18.9048,18.1689,17.6416,16.947,
Second Transpose (Finished Receive),158.007,154.798,148.499,141.453,157.888,155.935,147.51,148.26,140.049,141.3,138.142,140.183,140.242,141.217,138.421,140.788,158.007,156.188,148.96,148.95,157.91,156.384,148.787,149.025,157.911,156.301,148.994,148.869,158.013,156.093,148.998,149.088,157.658,156.483,148.836,149.163,157.82,156.365,148.92,148.932,158.058,156.046,148.947,148.426,158.096,156.098,148.928,147.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.107,154.9,148.601,141.551,157.987,156.035,147.607,148.361,140.281,141.397,138.239,140.282,140.445,141.341,138.769,140.964,158.105,156.284,149.057,149.049,158.007,156.483,148.884,149.124,158.009,156.398,149.091,148.969,158.111,156.192,149.096,149.186,157.756,156.582,148.934,149.261,157.92,156.462,149.021,149.031,158.156,156.145,149.046,148.523,158.193,156.196,149.026,147.153,
1D FFT X-Direction,158.12,154.913,148.623,141.566,158,156.049,147.621,148.394,143.383,141.412,138.253,140.296,158.063,156.419,148.957,149.084,158.118,156.297,149.071,149.063,158.02,156.497,148.898,149.138,158.023,156.411,149.106,148.985,158.124,156.209,149.11,149.2,157.769,156.595,148.948,149.274,157.934,156.475,149.034,149.045,158.168,156.158,149.058,148.538,158.207,156.209,149.04,147.167,
Run complete,159.374,156.055,149.777,142.714,159.253,157.191,148.765,149.54,144.629,142.553,139.408,141.453,159.349,157.564,150.106,150.22,159.555,157.474,150.267,150.259,159.459,157.684,150.076,150.337,159.462,157.607,150.288,150.187,159.585,157.394,150.29,150.389,159.18,157.788,150.145,150.473,159.402,157.693,150.236,150.239,159.603,157.357,150.247,149.723,159.627,157.395,150.24,148.361,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.02695,0.019166,0.019262,0.018669,0.018565,0.017251,0.018992,0.039725,0.041844,0.02132,0.018772,0.01897,0.01926,0.021589,0.019869,0.019552,0.017914,0.018156,0.019554,0.017988,0.019079,0.019221,0.018016,0.019341,0.019278,0.017223,0.018723,0.020316,0.018614,0.021467,0.019554,0.019151,0.017837,0.018511,0.019586,0.020746,0.022399,0.018036,0.017925,0.017534,0.017264,0.018586,0.020062,0.017642,0.018915,0.018265,0.01799,0.019591,
First Transpose (First Send),4.60696,4.68946,4.63461,4.65607,4.68353,4.68768,4.6402,4.71303,4.7312,4.60433,4.68951,4.6636,4.69277,4.65214,4.58964,4.62533,5.63457,5.49027,5.54436,5.63462,5.54883,5.50961,5.58527,5.49642,5.64341,5.6101,5.65828,5.59009,5.54139,5.51238,5.55927,5.56911,5.54257,5.53659,5.59612,5.56454,5.62332,5.5949,5.56981,5.55414,5.60119,5.6001,5.56745,5.63771,5.62072,5.48522,5.54705,5.45282,
First Transpose (Packing),4.60428,4.68728,4.63245,4.65437,4.68194,4.68565,4.63841,4.7088,4.72606,4.60209,4.68745,4.66119,4.69072,4.64942,4.58752,4.62314,5.63273,5.48852,5.54232,5.63285,5.54707,5.50793,5.58336,5.49417,5.64168,5.6087,5.65619,5.58776,5.53962,5.51034,5.55702,5.56745,5.53971,5.53443,5.59412,5.56261,5.62047,5.59276,5.5679,5.55242,5.59887,5.59791,5.56562,5.63566,5.61868,5.48305,5.54495,5.45086,
First Transpose (Start Local Transpose),4.61788,4.69867,4.6443,4.66638,4.69375,4.69669,4.65028,4.73001,4.74987,4.61581,4.69964,4.67408,4.7017,4.6614,4.59972,4.635,5.64389,5.50065,5.55464,5.64409,5.55911,5.51902,5.59421,5.50686,5.6538,5.62009,5.66718,5.60216,5.55138,5.5228,5.56873,5.57922,5.55696,5.54827,5.60839,5.57605,5.63498,5.60577,5.58278,5.56633,5.61193,5.61223,5.58017,5.64989,5.63122,5.49719,5.55814,5.46472,
First Transpose (Start Receive),4.62595,4.70553,4.65082,4.67303,4.69958,4.70332,4.65651,4.73635,4.7569,4.62164,4.70522,4.67987,4.70887,4.66983,4.60668,4.64147,5.65017,5.50567,5.56014,5.64991,5.5645,5.52708,5.59899,5.51705,5.66007,5.62535,5.67286,5.60866,5.55753,5.52995,5.57373,5.58502,5.56415,5.55526,5.61411,5.58141,5.64266,5.61496,5.5886,5.57152,5.61873,5.61755,5.58604,5.65529,5.63739,5.50303,5.56349,5.47073,
First Transpose (First Receive),8.63502,8.48468,8.65057,6.58922,8.73299,6.62268,8.66709,6.66211,8.54415,8.6602,6.611,8.67134,8.54589,6.59566,6.65821,6.67148,9.42085,7.56415,7.56327,9.51965,7.45009,9.47883,7.49443,9.46721,7.57271,9.59992,7.58996,9.55382,9.53603,9.49418,7.47482,9.32409,9.55413,9.49017,7.51402,9.32373,7.5678,9.52647,7.6263,7.55989,9.53156,7.63313,7.61436,7.5714,7.52091,9.46056,7.45537,9.42479,
First Transpose (Finished Receive),14.2969,14.2348,12.4131,12.3713,14.4918,14.3467,12.4046,12.4092,14.3295,14.3036,12.4029,12.4465,14.4084,14.5292,12.349,12.5292,15.2387,15.1194,13.3416,13.2296,15.1037,15.1738,13.1732,13.1737,15.2332,15.2765,13.2638,13.2368,15.2519,15.0967,13.3019,13.2077,15.303,15.1486,13.2615,13.3006,15.3807,15.354,13.3167,13.2806,15.2159,15.1995,13.3276,13.1232,15.0655,15.056,13.1432,13.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5462,14.4821,12.6609,12.6238,14.741,14.5942,12.6529,12.6643,14.5817,14.5514,12.6536,12.693,14.6586,14.7789,12.5959,12.7777,15.4828,15.3626,13.5835,13.4791,15.3484,15.4222,13.4241,13.4184,15.4784,15.5225,13.5157,13.4826,15.4985,15.3439,13.5466,13.4641,15.5496,15.3945,13.5305,13.5454,15.6259,15.5952,13.56,13.5247,15.4619,15.4442,13.5719,13.3802,15.3105,15.3001,13.3922,13.4351,
First Transpose (Send Complete),15.81,15.6625,13.8142,15.3974,16.0381,15.7707,13.7971,15.6078,15.8527,15.7082,15.4819,13.8637,15.9058,15.9041,13.7531,13.9301,16.9273,16.5612,14.7962,16.4249,16.7703,16.6422,16.3714,14.6107,16.93,16.7188,16.4961,14.6801,16.9474,16.5445,14.7468,16.4312,16.9947,16.6166,16.5013,14.7342,17.0828,16.804,14.7448,14.7347,16.9059,16.6574,14.7601,16.42,16.7647,16.485,16.2577,14.623,
1D FFT Y-Direction,14.5539,14.4898,12.6665,14.237,14.7617,14.5997,12.6591,14.4835,14.5911,14.5577,14.3408,12.6987,14.6694,14.7887,12.6025,12.784,15.4887,15.369,13.5905,15.2518,15.3538,15.4284,15.1853,13.4238,15.484,15.5289,15.2873,13.4905,15.5039,15.3513,13.5535,15.253,15.5569,15.4003,15.3159,13.5511,15.6341,15.6023,13.5657,13.5297,15.4697,15.4497,13.5781,15.2301,15.3162,15.3059,15.0736,13.4409,
Second Transpose (First Send),15.8119,15.664,13.8154,15.3986,16.04,15.7723,13.7986,15.6167,15.8561,15.7101,15.4889,13.8652,15.9074,15.9061,13.7548,13.9318,16.9287,16.5626,14.7979,16.436,16.7719,16.6436,16.3741,14.6122,16.9317,16.7204,16.5061,14.6815,16.9487,16.5466,14.7482,16.4357,16.9967,16.6181,16.5125,14.7356,17.0848,16.8059,14.7467,14.7362,16.908,16.6595,14.7616,16.4323,16.7666,16.4868,16.2613,14.6243,
Second Transpose (Packing),15.8425,15.6869,13.8482,15.426,16.065,15.8005,13.822,15.6648,15.9088,15.7351,15.5137,13.8881,15.9313,15.9303,13.7766,13.9586,16.9522,16.5919,14.822,16.4693,16.797,16.668,16.4179,14.6361,16.9577,16.7453,16.5382,14.7055,16.9739,16.5721,14.7761,16.4783,17.0273,16.6469,16.5434,14.7584,17.1142,16.8342,14.7728,14.7602,16.9352,16.6847,14.7856,16.4664,16.8033,16.5133,16.3026,14.6504,
Second Transpose (Start Local Transpose),15.8431,15.6873,13.8486,15.4264,16.0653,15.8008,13.8223,15.6652,15.9092,15.7356,15.5141,13.8884,15.932,15.9308,13.777,13.9591,16.9527,16.5923,14.8224,16.4698,16.7974,16.6686,16.4183,14.6365,16.9581,16.7458,16.5386,14.7058,16.9743,16.5725,14.7765,16.4788,17.0285,16.6473,16.5437,14.7588,17.1147,16.8346,14.7732,14.7605,16.9356,16.685,14.7862,16.4668,16.8038,16.514,16.303,14.6508,
Second Transpose (Start Receive),15.8477,15.6926,13.8538,15.4316,16.0693,15.805,13.826,15.6693,15.9139,15.7399,15.5184,13.8924,15.9366,15.9358,13.7808,13.9634,16.9586,16.5983,14.8272,16.4761,16.8038,16.6738,16.4252,14.6419,16.9638,16.7513,16.5451,14.7119,16.9796,16.5789,14.7816,16.4857,17.037,16.6527,16.5498,14.7633,17.1215,16.8388,14.7776,14.7649,16.9407,16.6896,14.7908,16.4732,16.8112,16.5204,16.3086,14.6556,
Second Transpose (First Receive),17.0114,16.4944,15.2071,18.0995,16.8042,16.5077,15.1782,18.3594,17.4544,17.7491,17.158,15.8909,16.9491,18.0659,19.743,16.0416,18.3325,20.2181,18.916,19.1688,19.6366,17.6134,19.0177,18.6617,19.5562,18.501,19.0586,18.7228,18.3285,18.592,19.1357,18.9389,19.5446,19.0254,19.4048,17.0235,18.0203,18.2204,19.6887,16.7411,18.5364,18.4043,17.9639,18.2366,18.8021,18.7438,19.7223,18.1193,
Second Transpose (Finished Receive),156.964,157.819,150.925,151.235,156.815,157.469,150.934,151.186,141.477,141.417,139.483,139.252,141.469,142.186,140.958,140.154,157.025,157.757,150.412,151.206,156.837,157.827,150.982,151.025,156.756,157.919,151.255,149.535,157.031,157.808,150.801,151.268,156.652,157.668,151.143,151.018,157.022,157.609,150.986,151.224,156.214,157.849,151.14,151.075,157.003,157.844,150.838,150.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.065,157.918,151.025,151.333,156.914,157.567,151.032,151.286,141.905,141.74,139.964,139.374,141.762,142.775,141.487,140.358,157.122,157.854,150.511,151.303,156.935,157.927,151.079,151.124,156.852,158.019,151.353,149.634,157.128,157.909,150.902,151.368,156.749,157.766,151.243,151.115,157.122,157.706,151.083,151.322,156.313,157.948,151.237,151.174,157.103,157.942,150.935,150.819,
1D FFT X-Direction,157.096,157.932,151.039,151.35,156.926,157.597,151.047,151.3,143.231,142.166,140.449,139.387,157.028,157.859,151.188,151.248,157.136,157.867,150.526,151.315,156.95,157.944,151.093,151.137,156.865,158.032,151.368,149.646,157.141,157.925,150.915,151.382,156.762,157.78,151.257,151.13,157.138,157.72,151.097,151.336,156.327,157.96,151.251,151.188,157.116,157.956,150.948,150.833,
Run complete,158.35,159.079,152.189,152.502,158.178,158.753,152.195,152.447,144.515,143.329,141.599,140.562,158.279,159.006,152.32,152.4,158.48,159.045,151.654,152.505,158.381,159.149,152.275,152.345,158.291,159.224,152.542,150.827,158.572,159.114,152.106,152.58,158.175,158.997,152.451,152.313,158.605,158.915,152.291,152.539,157.764,159.141,152.445,152.381,158.554,159.129,152.155,152.025,
