,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.164821,0.144727,0.14977,0.151114,0.159402,0.158876,0.162177,0.155317,0.14899,0.151909,0.152576,0.153238,0.151431,0.151055,0.152262,0.173223,0.166536,0.154772,0.152664,0.170361,0.173901,0.14751,0.158267,0.153289,0.151324,0.152676,0.173793,0.147626,0.147273,0.173424,0.155212,0.168818,0.147552,0.161546,0.164603,0.141409,0.146105,0.147367,0.148754,0.166494,0.162433,0.141477,0.143103,0.162681,0.149305,0.164414,0.144633,0.146639,
Second Transpose (First Send),0.335974,0.204496,0.211728,0.344585,0.235302,0.245629,0.336672,0.382347,0.215274,0.227841,0.242696,0.242302,0.220925,0.227365,0.234981,0.245405,0.35285,0.341015,0.367276,0.247004,0.344012,0.215386,0.233801,0.222284,0.214693,0.226374,0.388157,0.331952,0.226094,0.245827,0.349057,0.389654,0.214863,0.308226,0.396862,0.197739,0.227167,0.354982,0.313336,0.242718,0.308619,0.275718,0.212529,0.348673,0.221087,0.317869,0.253391,0.22775,
Second Transpose (Packing),0.360405,0.566576,0.29872,0.424289,0.344766,0.361789,0.364672,0.408543,0.45699,0.310258,0.336128,0.345453,0.464902,0.401641,0.321578,0.330353,0.372321,0.375664,0.434974,0.351832,0.379977,0.307278,0.314129,0.464762,0.303506,0.335181,0.479687,0.351235,0.323825,0.328531,0.424755,0.470085,0.310232,0.372475,0.487943,0.282469,0.319741,0.405775,0.333615,0.368783,0.366045,0.366067,0.297088,0.452148,0.447669,0.366839,0.323629,0.313324,
Second Transpose (Start Local Transpose),0.292077,0.550395,0.269893,0.293389,0.308895,0.337712,0.329046,0.306161,0.280551,0.292074,0.319846,0.321949,0.44578,0.337,0.305928,0.312548,0.307898,0.311512,0.297036,0.329665,0.341211,0.288753,0.281449,0.308237,0.277257,0.317805,0.461583,0.276532,0.285719,0.311054,0.283824,0.303571,0.26612,0.322176,0.470515,0.259616,0.297248,0.325162,0.277449,0.349921,0.321637,0.265179,0.268394,0.42837,0.431121,0.343533,0.266676,0.300263,
Second Transpose (Start Receive),0.295412,0.555296,0.273637,0.298827,0.314384,0.343218,0.334932,0.312497,0.285925,0.297602,0.325864,0.326536,0.449451,0.34312,0.310178,0.31649,0.312685,0.317437,0.301928,0.341819,0.348752,0.295913,0.287496,0.313351,0.280653,0.324617,0.466096,0.28059,0.292479,0.315628,0.287708,0.308435,0.269832,0.326236,0.474915,0.262876,0.301531,0.330198,0.281785,0.356163,0.32592,0.268477,0.272194,0.43237,0.436822,0.350936,0.270214,0.307663,
Second Transpose (First Receive),1.1301,1.12015,1.16474,1.00249,1.13881,1.011,1.19039,1.04189,1.07145,1.1959,1.17528,1.04064,1.11063,1.19584,1.15804,1.11259,1.12417,1.21463,1.18527,1.03606,1.128,1.20899,1.19631,1.11692,1.12313,1.20578,1.17835,1.00201,1.11614,1.20507,1.07883,1.0504,1.12773,1.19979,1.18313,1.05321,1.11985,1.20013,1.16304,1.04881,1.12642,1.20387,1.16191,1.11214,1.11983,1.19464,1.17368,1.00126,
Second Transpose (Finished Receive),1.13059,1.1204,1.16504,1.00289,1.13919,1.01135,1.19079,1.04232,1.07181,1.19631,1.17563,1.04096,1.11125,1.19619,1.15851,1.11292,1.12451,1.215,1.18566,1.03648,1.12835,1.20946,1.19674,1.11725,1.12343,1.20632,1.17873,1.00228,1.1165,1.20543,1.07925,1.05077,1.12805,1.20011,1.18343,1.05359,1.12028,1.20039,1.16346,1.04923,1.12682,1.20426,1.16231,1.11246,1.12014,1.19506,1.17397,1.00159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13494,1.12406,1.16899,1.00707,1.14343,1.01592,1.19496,1.04673,1.07591,1.20021,1.17981,1.04482,1.11561,1.20022,1.16236,1.11699,1.12805,1.21933,1.18987,1.04052,1.13319,1.21381,1.20061,1.12156,1.128,1.21026,1.18288,1.00608,1.12038,1.2093,1.08378,1.05498,1.13178,1.20427,1.18766,1.05763,1.12478,1.20422,1.16764,1.05372,1.13094,1.20777,1.16638,1.11625,1.12396,1.1996,1.17813,1.00585,
1D FFT X-Direction,1.1539,1.14062,1.18592,1.02445,1.16169,1.03398,1.21342,1.06426,1.09297,1.21806,1.19714,1.06195,1.13385,1.21807,1.18039,1.13617,1.14584,1.23813,1.20798,1.05866,1.15295,1.23198,1.2191,1.14042,1.14673,1.22813,1.20136,1.02338,1.13871,1.2289,1.10313,1.07318,1.15044,1.22267,1.20691,1.07576,1.14321,1.22266,1.18644,1.07289,1.14956,1.22605,1.18467,1.13424,1.14298,1.21971,1.19615,1.02486,
Run complete,1.15582,1.19974,1.18757,1.02618,1.16346,1.03575,1.2152,1.06623,1.09471,1.21995,1.19886,1.06363,1.1415,1.21968,1.18229,1.13821,1.14755,1.23994,1.21009,1.06033,1.15494,1.23377,1.22089,1.14212,1.14845,1.22978,1.20913,1.02493,1.14048,1.23113,1.10476,1.10651,1.1521,1.22463,1.21292,1.07757,1.14495,1.22434,1.1882,1.07484,1.15145,1.22781,1.18647,1.13592,1.145,1.22177,1.19778,1.02658,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.017928,0.012875,0.012332,0.012761,0.012834,0.012136,0.012094,0.01381,0.011865,0.012189,0.012405,0.012475,0.01262,0.012563,0.011786,0.014106,0.011916,0.011962,0.0122,0.011771,0.013181,0.012664,0.011865,0.011842,0.011944,0.012832,0.012086,0.012193,0.012822,0.013315,0.013586,0.01374,0.011752,0.011772,0.01345,0.011041,0.011926,0.012356,0.011714,0.013176,0.012728,0.012012,0.011753,0.011994,0.012785,0.012797,0.011779,0.013133,
First Transpose (First Send),0.033782,0.025913,0.024365,0.024967,0.026138,0.026138,0.027048,0.028328,0.024279,0.026008,0.025434,0.025184,0.026224,0.025729,0.025212,0.029183,0.024194,0.025036,0.025259,0.024944,0.027035,0.025502,0.025415,0.02488,0.025435,0.025567,0.024206,0.024713,0.025315,0.027357,0.026493,0.027694,0.024998,0.024972,0.027298,0.023573,0.024736,0.025187,0.024993,0.026994,0.02683,0.025145,0.024165,0.02414,0.025092,0.026567,0.024894,0.02584,
First Transpose (Packing),0.061519,0.052434,0.050562,0.05034,0.05412,0.053813,0.054996,0.055051,0.050981,0.05444,0.051298,0.051418,0.053553,0.052723,0.052601,0.065335,0.049748,0.052258,0.0513,0.051077,0.055712,0.052552,0.051727,0.050855,0.052509,0.051134,0.050784,0.050428,0.051992,0.057617,0.053139,0.05688,0.051266,0.053315,0.055585,0.050007,0.052464,0.051934,0.051639,0.056493,0.05504,0.0514,0.050403,0.050818,0.052109,0.056492,0.05224,0.052769,
First Transpose (Start Local Transpose),0.061881,0.052684,0.050832,0.050638,0.054478,0.05413,0.055291,0.055466,0.05125,0.054781,0.051581,0.051702,0.053881,0.053053,0.052936,0.065718,0.050107,0.052611,0.051716,0.051469,0.056106,0.052918,0.052086,0.051192,0.052887,0.051474,0.051137,0.050752,0.052341,0.058027,0.053489,0.057233,0.051552,0.053629,0.055967,0.050337,0.052805,0.052256,0.051952,0.056874,0.055367,0.051687,0.050714,0.051092,0.052419,0.056922,0.052554,0.053051,
First Transpose (Start Receive),0.065471,0.056163,0.054589,0.054194,0.058061,0.057997,0.059979,0.059112,0.054356,0.058807,0.055016,0.055483,0.057867,0.056838,0.056354,0.070319,0.053556,0.056154,0.055349,0.055299,0.061322,0.05657,0.055689,0.055534,0.056473,0.055202,0.054959,0.054346,0.056179,0.06267,0.057272,0.061623,0.055256,0.057755,0.060105,0.053638,0.056764,0.055607,0.055757,0.061178,0.059847,0.055453,0.054132,0.054558,0.056428,0.06134,0.056411,0.056479,
First Transpose (First Receive),0.085475,0.081287,0.072733,0.072852,0.077095,0.087233,0.081271,0.080642,0.071089,0.080352,0.079812,0.082459,0.076782,0.084863,0.07484,0.091927,0.069893,0.075256,0.073276,0.074668,0.086864,0.081758,0.074427,0.084713,0.073953,0.082479,0.082477,0.078985,0.073464,0.083676,0.083844,0.082792,0.07786,0.081605,0.088469,0.075712,0.078834,0.079528,0.080992,0.089943,0.07974,0.079514,0.072005,0.073683,0.075171,0.08268,0.083462,0.07488,
First Transpose (Finished Receive),0.105229,0.092842,0.093316,0.093185,0.097935,0.098362,0.103493,0.101291,0.090659,0.103053,0.091836,0.092391,0.09644,0.095151,0.095717,0.114697,0.092966,0.099356,0.097979,0.099226,0.107999,0.099126,0.100079,0.096672,0.093211,0.092704,0.092528,0.090836,0.092626,0.107354,0.093955,0.104777,0.098525,0.102555,0.110228,0.096011,0.098545,0.100607,0.101721,0.113221,0.101062,0.09119,0.091046,0.092542,0.095893,0.10573,0.093725,0.094563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115462,0.102345,0.103579,0.103071,0.108291,0.108523,0.113809,0.111947,0.100395,0.113265,0.101514,0.102312,0.106671,0.105325,0.105418,0.125392,0.102942,0.109403,0.10768,0.109277,0.118339,0.108996,0.109808,0.106329,0.10346,0.102267,0.102189,0.100162,0.102376,0.118437,0.104135,0.115525,0.108733,0.113139,0.120727,0.105689,0.10871,0.110824,0.111739,0.123971,0.112052,0.100811,0.100712,0.102352,0.106551,0.116912,0.103793,0.104388,
First Transpose (Send Complete),0.167015,0.151549,0.153206,0.151229,0.161849,0.161025,0.165239,0.164789,0.149044,0.171032,0.151644,0.151589,0.15665,0.156142,0.155778,0.183156,0.152409,0.160232,0.156347,0.161269,0.175787,0.158904,0.16081,0.155907,0.153172,0.150851,0.151469,0.148996,0.152626,0.175449,0.155353,0.171213,0.155142,0.163741,0.173287,0.15042,0.152715,0.158234,0.156437,0.174947,0.164578,0.146789,0.146182,0.149018,0.153232,0.169227,0.150289,0.151962,
1D FFT Y-Direction,0.16395,0.147355,0.150393,0.148725,0.157489,0.156546,0.16247,0.160152,0.146337,0.166182,0.147402,0.14748,0.153962,0.151989,0.153384,0.178382,0.148275,0.156129,0.153552,0.156985,0.171105,0.154796,0.156516,0.151383,0.15061,0.146871,0.147575,0.144916,0.150172,0.170685,0.151119,0.166403,0.152695,0.158875,0.16811,0.147695,0.149948,0.154088,0.153833,0.170467,0.159693,0.142757,0.142107,0.144993,0.150719,0.164599,0.145993,0.147834,
Second Transpose (First Send),0.228949,0.213085,0.205054,0.368763,0.23234,0.408965,0.240946,0.227839,0.341627,0.244547,0.219991,0.369146,0.219897,0.226744,0.240095,0.357963,0.217381,0.232413,0.390368,0.249622,0.239712,0.238014,0.246782,0.367443,0.221185,0.213839,0.355812,0.339111,0.218299,0.238185,0.350129,0.376341,0.222802,0.301503,0.408027,0.203945,0.233894,0.367709,0.223482,0.373074,0.237617,0.207356,0.208358,0.202325,0.285596,0.244216,0.272802,0.215171,
Second Transpose (Packing),0.320218,0.529087,0.294535,0.444629,0.355955,0.430005,0.362239,0.355713,0.421609,0.337632,0.326824,0.393262,0.482164,0.321149,0.378966,0.402907,0.333493,0.335931,0.491206,0.358937,0.356018,0.344734,0.347572,0.45332,0.298544,0.312617,0.447262,0.355675,0.291427,0.341561,0.431897,0.435241,0.293597,0.3861,0.471134,0.301589,0.341107,0.462901,0.324888,0.4135,0.378592,0.295845,0.511921,0.377424,0.47424,0.40232,0.344573,0.302578,
Second Transpose (Start Local Transpose),0.287261,0.512885,0.257525,0.289783,0.337734,0.308021,0.336113,0.335846,0.265088,0.315581,0.308218,0.304357,0.465562,0.304683,0.329846,0.381303,0.317605,0.320503,0.310366,0.338659,0.335151,0.326271,0.30348,0.305078,0.280716,0.3095,0.431551,0.272203,0.270758,0.314473,0.290552,0.305857,0.274994,0.313524,0.449965,0.259301,0.295682,0.327331,0.3059,0.335384,0.329612,0.273404,0.476987,0.362848,0.458981,0.357882,0.263808,0.278708,
Second Transpose (Start Receive),0.290917,0.538901,0.260922,0.295257,0.342217,0.313836,0.342889,0.341271,0.269097,0.320375,0.31475,0.30984,0.469085,0.310087,0.337116,0.387986,0.323173,0.326613,0.314787,0.343421,0.339325,0.331321,0.309008,0.309931,0.283821,0.314988,0.435977,0.275866,0.27423,0.31929,0.295511,0.309597,0.278487,0.317225,0.454056,0.262905,0.300216,0.333099,0.31754,0.340964,0.333202,0.280104,0.480835,0.367493,0.464841,0.365612,0.267306,0.284748,
Second Transpose (First Receive),1.14711,1.14053,1.1628,1.09125,1.14732,1.03717,1.14845,1.08101,1.09595,1.14074,1.14861,1.07587,1.12987,1.14292,1.14998,1.08416,1.10817,1.15405,1.16244,1.0915,1.10339,1.1445,1.16251,1.01444,1.14522,1.14975,1.15269,1.08471,1.14559,1.14278,1.09495,1.07181,1.14415,1.15396,1.15797,1.07637,1.10704,1.15183,1.15685,1.08304,1.07033,1.15387,1.16303,1.09435,1.09517,1.14023,1.16048,1.07805,
Second Transpose (Finished Receive),1.1475,1.14083,1.16312,1.09166,1.14772,1.03755,1.14884,1.08142,1.09629,1.14112,1.14898,1.07627,1.13013,1.14328,1.15042,1.08462,1.10857,1.15444,1.16282,1.09187,1.10379,1.14488,1.16291,1.01485,1.14562,1.15016,1.15315,1.08509,1.14594,1.14316,1.0953,1.07213,1.1445,1.15421,1.15826,1.07667,1.10737,1.15229,1.15724,1.08346,1.07069,1.15428,1.16332,1.09477,1.09547,1.14063,1.16082,1.07838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1519,1.145,1.16742,1.09596,1.1522,1.04166,1.1529,1.0859,1.10051,1.14532,1.15305,1.08036,1.13418,1.14725,1.15427,1.08992,1.11275,1.15861,1.16681,1.09654,1.10838,1.14912,1.16672,1.01892,1.15058,1.15429,1.15764,1.08879,1.14984,1.14735,1.09938,1.07596,1.14821,1.15838,1.16218,1.08088,1.11162,1.15621,1.16133,1.08789,1.07462,1.15781,1.16695,1.09885,1.09933,1.14474,1.16452,1.08235,
1D FFT X-Direction,1.17058,1.16262,1.18387,1.11348,1.17201,1.05979,1.17081,1.10419,1.11857,1.16252,1.17058,1.09839,1.15224,1.16491,1.17238,1.1105,1.13092,1.17742,1.18519,1.11473,1.12737,1.16739,1.18527,1.03712,1.16903,1.17253,1.17684,1.10659,1.16837,1.16721,1.11828,1.09377,1.16736,1.17638,1.17952,1.09908,1.13051,1.17386,1.18005,1.10681,1.09235,1.17471,1.18466,1.11763,1.11784,1.16434,1.18204,1.10042,
Run complete,1.17255,1.17643,1.18544,1.11525,1.17411,1.09909,1.17242,1.10604,1.12032,1.16456,1.17225,1.10016,1.15803,1.1669,1.17415,1.11264,1.13294,1.17922,1.18713,1.12216,1.12936,1.16949,1.18693,1.0391,1.17098,1.17422,1.18538,1.10838,1.17012,1.1693,1.12002,1.09558,1.16914,1.17814,1.18129,1.10055,1.13223,1.17574,1.18192,1.10888,1.09393,1.17638,1.18632,1.11916,1.12418,1.1665,1.18377,1.10209,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.018756,0.012364,0.011845,0.011988,0.012521,0.013557,0.012548,0.012455,0.012313,0.012421,0.012606,0.0127,0.012482,0.012695,0.012001,0.014793,0.012538,0.011667,0.012085,0.012535,0.011439,0.011865,0.01172,0.011885,0.012328,0.012539,0.013246,0.012102,0.012259,0.01385,0.013494,0.012011,0.011303,0.011083,0.012455,0.011784,0.012039,0.011756,0.011677,0.013153,0.012749,0.011778,0.012183,0.011684,0.012179,0.013216,0.01175,0.013047,
First Transpose (First Send),0.034609,0.02484,0.024361,0.024563,0.02734,0.028089,0.026175,0.026238,0.024986,0.026029,0.02533,0.026564,0.025947,0.025232,0.02534,0.02965,0.026215,0.0242,0.025049,0.026845,0.023902,0.024585,0.024845,0.02571,0.024791,0.024921,0.0276,0.024355,0.024762,0.027642,0.026131,0.025096,0.024555,0.023657,0.025922,0.025081,0.024532,0.025042,0.024158,0.026809,0.02641,0.024431,0.02472,0.024295,0.024923,0.02696,0.024161,0.025901,
First Transpose (Packing),0.061713,0.051599,0.049509,0.050492,0.057567,0.058271,0.055327,0.053956,0.050843,0.054755,0.052057,0.058506,0.052691,0.05136,0.052609,0.060326,0.054283,0.050604,0.050871,0.055887,0.049711,0.051876,0.050615,0.051346,0.052332,0.051011,0.056014,0.050177,0.05037,0.057597,0.052505,0.05068,0.051312,0.050676,0.052239,0.053998,0.051372,0.050455,0.051589,0.056942,0.055767,0.05044,0.05161,0.051225,0.052421,0.056927,0.052186,0.052856,
First Transpose (Start Local Transpose),0.062113,0.051844,0.049773,0.050795,0.057931,0.058611,0.055626,0.054308,0.051179,0.055065,0.052342,0.058779,0.053001,0.051662,0.052913,0.060739,0.054625,0.050942,0.051274,0.056254,0.050044,0.052271,0.050978,0.05163,0.052638,0.051348,0.05642,0.050538,0.050732,0.057957,0.052872,0.051026,0.051608,0.05091,0.052524,0.054289,0.051722,0.050751,0.051881,0.057306,0.056105,0.050712,0.051895,0.05153,0.052755,0.05733,0.052491,0.053141,
First Transpose (Start Receive),0.066539,0.055256,0.0534,0.054285,0.063097,0.063644,0.059803,0.057907,0.054928,0.05987,0.056111,0.062465,0.056621,0.055667,0.056244,0.065404,0.05875,0.054365,0.054711,0.060573,0.053939,0.056487,0.054426,0.055838,0.057187,0.055291,0.061044,0.054122,0.054263,0.062433,0.056429,0.054483,0.055219,0.054473,0.056003,0.057735,0.055986,0.054198,0.055639,0.061733,0.060668,0.054225,0.055862,0.054964,0.056553,0.061658,0.056257,0.056552,
First Transpose (First Receive),0.090714,0.079306,0.078702,0.0727,0.085323,0.087406,0.081138,0.077712,0.071955,0.080797,0.074584,0.087577,0.075165,0.081031,0.081531,0.087555,0.078786,0.079289,0.073203,0.083498,0.072146,0.076553,0.078888,0.080689,0.075398,0.079604,0.0827,0.072068,0.071935,0.084492,0.081386,0.072751,0.073065,0.07851,0.074005,0.075819,0.073654,0.081123,0.074555,0.083149,0.080843,0.07849,0.073112,0.074618,0.075392,0.083613,0.080272,0.07429,
First Transpose (Finished Receive),0.11133,0.091028,0.089478,0.092741,0.108869,0.111599,0.101083,0.097651,0.091514,0.102542,0.095065,0.099261,0.095277,0.092748,0.093546,0.110713,0.099172,0.091401,0.093324,0.105631,0.09221,0.097471,0.090882,0.092693,0.097263,0.091406,0.104987,0.092619,0.0929,0.107552,0.093961,0.093568,0.093784,0.090941,0.09256,0.09616,0.093662,0.091581,0.094879,0.105973,0.102062,0.090133,0.094101,0.095277,0.095808,0.106984,0.091755,0.094764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121309,0.100657,0.099033,0.102355,0.120373,0.122809,0.111253,0.108056,0.101326,0.112863,0.105218,0.108963,0.105934,0.102204,0.103207,0.121629,0.109454,0.100924,0.103767,0.116288,0.102306,0.107954,0.101476,0.102035,0.106928,0.100876,0.11581,0.103141,0.102548,0.119011,0.1034,0.103333,0.103798,0.100794,0.102406,0.10716,0.103252,0.101455,0.104978,0.116403,0.112253,0.103178,0.104307,0.105062,0.106086,0.117583,0.101951,0.104468,
First Transpose (Send Complete),0.175544,0.149733,0.150134,0.152409,0.182086,0.185341,0.164344,0.162479,0.150169,0.169508,0.152917,0.159119,0.156416,0.158621,0.157058,0.179307,0.165658,0.152005,0.153058,0.174754,0.149694,0.154256,0.151638,0.149567,0.155047,0.152446,0.174119,0.153332,0.15329,0.175277,0.153578,0.15253,0.14916,0.145041,0.148985,0.149706,0.147752,0.150176,0.149664,0.17507,0.163549,0.15046,0.148033,0.151522,0.15137,0.168928,0.14802,0.155605,
1D FFT Y-Direction,0.172741,0.145208,0.146129,0.149745,0.176683,0.180172,0.159742,0.158018,0.147491,0.164326,0.150373,0.154401,0.153771,0.154195,0.151433,0.174715,0.161071,0.147842,0.150691,0.169977,0.147194,0.151746,0.147444,0.145433,0.154443,0.148324,0.169246,0.150653,0.150704,0.170757,0.149415,0.150085,0.146619,0.141012,0.144991,0.147244,0.144973,0.145373,0.147048,0.163091,0.159427,0.146052,0.145537,0.148993,0.148706,0.164074,0.143559,0.152864,
Second Transpose (First Send),0.319959,0.209916,0.20407,0.249696,0.260743,0.277146,0.226852,0.230776,0.328937,0.235145,0.209832,0.243583,0.225233,0.224137,0.226567,0.244782,0.244837,0.228385,0.388186,0.264192,0.243185,0.240535,0.246954,0.387187,0.229496,0.220863,0.383761,0.226808,0.229381,0.241667,0.361815,0.377767,0.212323,0.343808,0.37718,0.209883,0.232806,0.361578,0.241215,0.240283,0.334948,0.218163,0.221708,0.384069,0.226106,0.246714,0.286148,0.222913,
Second Transpose (Packing),0.382584,0.566324,0.299312,0.407168,0.368402,0.362324,0.340538,0.463642,0.443415,0.323068,0.335018,0.350421,0.444215,0.314052,0.308756,0.374341,0.362971,0.341994,0.468637,0.35961,0.350809,0.394517,0.356957,0.455408,0.306274,0.322309,0.47624,0.299448,0.305319,0.34027,0.434661,0.451057,0.291261,0.363881,0.460425,0.294619,0.313665,0.4551,0.323351,0.363462,0.372089,0.312708,0.309558,0.464874,0.489143,0.395445,0.396436,0.312677,
Second Transpose (Start Local Transpose),0.304263,0.550024,0.265971,0.289976,0.345021,0.340471,0.319471,0.345764,0.267178,0.300235,0.294751,0.328451,0.294361,0.297964,0.29315,0.357037,0.348358,0.31481,0.310716,0.341192,0.331886,0.325041,0.335185,0.312504,0.277776,0.305612,0.454908,0.284413,0.294708,0.318621,0.292831,0.295913,0.27442,0.284043,0.425287,0.27411,0.295276,0.326582,0.303049,0.343516,0.318792,0.293824,0.279488,0.442161,0.470877,0.348841,0.289489,0.291293,
Second Transpose (Start Receive),0.30969,0.553544,0.269343,0.295311,0.34957,0.346309,0.325575,0.351837,0.272481,0.306015,0.301014,0.334224,0.29955,0.303112,0.297707,0.363536,0.353652,0.320599,0.315067,0.345737,0.335471,0.330091,0.341409,0.317207,0.281008,0.310757,0.45969,0.288023,0.298882,0.330643,0.296628,0.3012,0.277952,0.291145,0.429497,0.277379,0.300371,0.333579,0.307688,0.350963,0.322485,0.297152,0.283275,0.446061,0.476547,0.356141,0.293168,0.29932,
Second Transpose (First Receive),1.11715,1.15282,1.18055,1.05672,1.11337,1.07544,1.16709,1.06061,1.11315,1.08947,1.18127,1.02804,1.10529,1.03862,1.17071,1.14446,1.1186,1.05495,1.19523,1.07116,1.11188,1.09349,1.17381,1.21396,1.1206,1.22179,1.17114,1.07085,1.11419,1.22279,1.0237,1.05798,1.11992,1.22634,1.18942,1.07191,1.12172,1.22452,1.17631,1.06131,1.08352,1.21848,1.17754,1.21126,1.10503,1.2166,1.17288,1.21101,
Second Transpose (Finished Receive),1.11755,1.15315,1.1809,1.05696,1.11387,1.07583,1.16748,1.06109,1.11349,1.08992,1.18166,1.02848,1.10575,1.03899,1.17118,1.14501,1.11903,1.05528,1.19564,1.07147,1.11219,1.0938,1.17412,1.21439,1.12101,1.22221,1.17156,1.07113,1.11463,1.22322,1.02411,1.05832,1.12032,1.22663,1.18978,1.07214,1.12205,1.22494,1.17681,1.06168,1.08404,1.21891,1.17792,1.21162,1.10538,1.21702,1.17316,1.2114,
