,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.031185,0.023945,0.024597,0.024007,0.02394,0.031446,0.038826,0.025044,0.024078,0.023248,0.023219,0.023401,0.02696,0.023264,0.024355,0.026417,0.022764,0.022666,0.022851,0.022727,0.02349,0.023858,0.022539,0.024393,0.021711,0.021108,0.021804,0.022533,0.022478,0.025833,0.024006,0.022683,0.023921,0.023905,0.023081,0.022918,0.023645,0.024406,0.024464,0.023293,0.034145,0.02229,0.033631,0.023133,0.023301,0.023983,0.02388,0.02327,0.024365,0.024548,0.023094,0.024172,0.023326,0.022411,0.023948,0.023585,0.022883,0.022981,0.022597,0.023734,0.021901,0.022459,0.022559,0.022915,
First Transpose (Start Receive),0.039364,0.028295,0.02922,0.028485,0.029271,0.036077,0.044481,0.029872,0.028932,0.027322,0.027195,0.028333,0.032605,0.027928,0.033056,0.03207,0.026926,0.026467,0.026824,0.026739,0.028975,0.031045,0.026767,0.028896,0.026365,0.024949,0.027081,0.026764,0.026966,0.031276,0.028309,0.026569,0.028618,0.028343,0.027974,0.027334,0.028795,0.02859,0.029098,0.027505,0.038876,0.02642,0.037558,0.027496,0.028195,0.028832,0.028161,0.027789,0.029176,0.02876,0.027721,0.028735,0.029381,0.027468,0.028399,0.028251,0.027691,0.026875,0.027273,0.027724,0.026802,0.027113,0.027114,0.027409,
First Transpose (First Receive),0.062932,0.056875,0.056306,0.059065,0.054669,0.065688,0.076721,0.05765,0.058472,0.056663,0.058099,0.058021,0.061351,0.05582,0.06168,0.06491,0.051805,0.053627,0.054192,0.052223,0.057891,0.05975,0.050113,0.057464,0.050756,0.051849,0.053481,0.052793,0.052953,0.061183,0.053527,0.053678,0.05517,0.058322,0.054482,0.058127,0.056834,0.057838,0.058952,0.056769,0.066219,0.054776,0.066386,0.056316,0.055922,0.057475,0.055409,0.055154,0.056698,0.056689,0.054791,0.056265,0.057843,0.055486,0.055774,0.053892,0.052223,0.054208,0.053818,0.055778,0.053763,0.05504,0.054328,0.053677,
First Transpose (Finished Receive),0.09427,0.08629,0.07832,0.076085,0.092327,0.091629,0.09667,0.082858,0.088107,0.078423,0.073815,0.077768,0.08766,0.086152,0.080805,0.082765,0.081734,0.082863,0.076555,0.077332,0.0872,0.089784,0.074751,0.078937,0.081258,0.080562,0.079285,0.077836,0.083009,0.08746,0.078028,0.075108,0.085475,0.080453,0.076276,0.075118,0.089662,0.090859,0.076062,0.073659,0.097421,0.084578,0.083876,0.080553,0.078327,0.082272,0.080391,0.076373,0.087461,0.087499,0.085545,0.081468,0.092066,0.08568,0.081248,0.078917,0.08241,0.083848,0.079081,0.077719,0.087825,0.085352,0.079676,0.08424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105084,0.096378,0.08822,0.085651,0.102198,0.101576,0.107706,0.093432,0.097979,0.088022,0.083846,0.08712,0.098042,0.095554,0.090864,0.093836,0.091164,0.092112,0.085973,0.088813,0.097372,0.099573,0.084549,0.088833,0.090956,0.090982,0.089105,0.087616,0.092816,0.098483,0.08799,0.085221,0.095574,0.091209,0.085844,0.088492,0.099697,0.100752,0.089125,0.086915,0.10761,0.094453,0.09408,0.090122,0.088432,0.09215,0.090393,0.086103,0.097443,0.097266,0.095768,0.091248,0.103449,0.095696,0.091236,0.088649,0.092183,0.093984,0.088306,0.087157,0.097275,0.09581,0.089841,0.094853,
First Transpose (Send Complete),0.121753,0.12186,0.108604,0.102113,0.117928,0.118729,0.125255,0.111374,0.113919,0.105067,0.099084,0.104921,0.114166,0.111636,0.107321,0.113388,0.107174,0.11098,0.103496,0.104633,0.113701,0.115896,0.100823,0.107506,0.107592,0.107406,0.10486,0.106313,0.108535,0.11556,0.104819,0.102307,0.111642,0.113818,0.107818,0.104989,0.116298,0.116587,0.1053,0.105638,0.12358,0.111807,0.109349,0.107142,0.104218,0.108059,0.107623,0.103081,0.113408,0.11684,0.111227,0.107384,0.120282,0.111432,0.10739,0.108289,0.107583,0.109129,0.104249,0.104718,0.113186,0.113834,0.106111,0.112191,
1D FFT Y-Direction,0.111093,0.111501,0.097822,0.091568,0.107366,0.108075,0.114519,0.100557,0.103216,0.094574,0.088522,0.094322,0.103589,0.100858,0.096678,0.103359,0.096789,0.100063,0.092875,0.093864,0.102982,0.105179,0.090092,0.096855,0.09732,0.096793,0.094087,0.09517,0.097925,0.104951,0.094005,0.091521,0.101046,0.103029,0.097072,0.094399,0.105602,0.106038,0.09433,0.09524,0.113081,0.101196,0.098801,0.096384,0.093283,0.097451,0.096819,0.092515,0.102952,0.106286,0.100597,0.096594,0.1086,0.100602,0.096677,0.097235,0.097157,0.098539,0.093507,0.094315,0.102516,0.103377,0.095271,0.101666,
Second Transpose (First Send),0.122707,0.122778,0.109702,0.103101,0.119362,0.11958,0.126508,0.112454,0.114755,0.105949,0.100147,0.105925,0.11504,0.112615,0.108172,0.114978,0.10812,0.111743,0.10431,0.105359,0.114638,0.116812,0.10184,0.108773,0.108382,0.1083,0.105601,0.107141,0.109428,0.116855,0.105711,0.102991,0.112557,0.114831,0.108695,0.105863,0.117233,0.11765,0.106308,0.106643,0.124728,0.112526,0.110162,0.108183,0.10512,0.108822,0.10851,0.104048,0.114306,0.11797,0.11223,0.108172,0.121016,0.112315,0.108328,0.109165,0.108457,0.110019,0.105216,0.105516,0.114047,0.114856,0.106949,0.113136,
Second Transpose (Packing),0.14572,0.14679,0.133968,0.127894,0.142592,0.143995,0.150665,0.137786,0.136901,0.128966,0.121557,0.130584,0.139683,0.13597,0.133172,0.141395,0.130141,0.134387,0.127864,0.126393,0.137826,0.141777,0.126576,0.131525,0.12913,0.130904,0.126841,0.131281,0.132138,0.140812,0.128223,0.125192,0.147481,0.137841,0.130903,0.129483,0.154985,0.158451,0.14549,0.148209,0.147588,0.134449,0.1315,0.131233,0.127783,0.133318,0.132889,0.131232,0.137279,0.141364,0.136574,0.131376,0.143558,0.136095,0.131533,0.131387,0.131347,0.131723,0.12869,0.127213,0.137185,0.137924,0.129929,0.136916,
Second Transpose (Start Local Transpose),0.146032,0.147409,0.134275,0.128296,0.142914,0.144432,0.151025,0.138083,0.137156,0.129208,0.121855,0.130922,0.14001,0.136582,0.133452,0.141721,0.130398,0.134623,0.128167,0.12664,0.138155,0.142156,0.126954,0.131816,0.129357,0.131137,0.12706,0.131595,0.132315,0.141169,0.128519,0.125468,0.147726,0.138031,0.131171,0.129808,0.15528,0.158742,0.145929,0.148563,0.147916,0.134687,0.131808,0.131585,0.128176,0.133565,0.133213,0.131592,0.137648,0.141653,0.136949,0.131674,0.143857,0.136338,0.131892,0.131845,0.131743,0.132073,0.128923,0.127554,0.137391,0.138186,0.130228,0.13733,
Second Transpose (Start Receive),0.149539,0.151898,0.138424,0.132795,0.146498,0.148139,0.156081,0.141666,0.141023,0.132652,0.125858,0.134712,0.143435,0.140387,0.137012,0.146115,0.134448,0.138198,0.133406,0.130412,0.141822,0.146267,0.130825,0.136533,0.133442,0.134652,0.130614,0.135787,0.136124,0.14633,0.132111,0.129179,0.151573,0.142296,0.13682,0.13353,0.159358,0.162795,0.149961,0.152743,0.151667,0.139059,0.135979,0.135421,0.131635,0.137303,0.137222,0.135419,0.141914,0.145262,0.141093,0.136196,0.147453,0.140084,0.135548,0.136077,0.135823,0.135689,0.132265,0.131246,0.141568,0.14203,0.134173,0.14115,
Second Transpose (First Receive),0.388664,0.656818,1.136,1.18471,0.593023,0.654181,0.528754,0.714047,0.623497,1.0817,1.16183,1.14106,0.73565,0.637038,0.570617,0.502473,0.424031,1.11421,0.483097,1.14363,0.939687,0.637161,0.847682,0.679484,0.738524,1.11387,0.632348,0.560586,0.840748,0.755685,0.780006,0.852837,0.320733,1.21669,1.19993,1.18578,0.693965,0.675715,0.624818,0.726772,0.724989,0.448748,0.457114,0.444518,1.00594,0.875775,0.631204,0.783261,0.356593,0.451155,0.44537,0.449114,1.01973,0.69382,0.729581,0.620421,0.791546,0.354337,0.317934,0.357156,0.851856,0.81269,0.786181,0.6381,
Second Transpose (Finished Receive),1.85431,1.76564,1.61202,1.57529,1.84337,1.71267,1.69439,1.60422,1.83909,1.70436,1.57889,1.60129,1.83393,1.76861,1.65252,1.67463,1.82645,1.70835,1.59938,1.59595,1.86743,1.76684,1.62052,1.60942,1.82969,1.58977,1.6219,1.60579,1.83093,1.71557,1.67293,1.63585,1.85007,1.7098,1.6172,1.60961,1.86448,1.76811,1.67105,1.71819,1.86072,1.75255,1.64873,1.64497,1.86531,1.70887,1.65689,1.61657,1.76744,1.71323,1.6304,1.63364,1.81967,1.70749,1.66471,1.62914,1.83131,1.70083,1.59577,1.6033,1.84102,1.76977,1.65347,1.65764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86576,1.77696,1.62366,1.58669,1.85428,1.72408,1.70666,1.61561,1.85012,1.71586,1.59008,1.61271,1.8455,1.78033,1.66417,1.68687,1.83897,1.71938,1.61117,1.60744,1.87852,1.77798,1.63114,1.62065,1.84072,1.60097,1.63355,1.61733,1.84221,1.72887,1.68407,1.6477,1.86144,1.72075,1.62855,1.62075,1.87576,1.78034,1.68196,1.72974,1.87282,1.76555,1.65966,1.65624,1.87643,1.71992,1.66792,1.62787,1.7784,1.72406,1.64204,1.64457,1.83123,1.7187,1.67645,1.64065,1.84255,1.71155,1.60611,1.61399,1.85289,1.78067,1.66486,1.66914,
1D FFT X-Direction,1.87649,1.78693,1.6329,1.59843,1.86444,1.73379,1.71934,1.62613,1.8605,1.72617,1.59957,1.62354,1.85457,1.79075,1.67331,1.69838,1.84758,1.72869,1.62088,1.61615,1.88847,1.79158,1.64366,1.63037,1.84964,1.61116,1.64315,1.62793,1.85134,1.76795,1.69383,1.65868,1.86969,1.73018,1.63805,1.62933,1.88551,1.79065,1.69194,1.73875,1.88204,1.77618,1.66974,1.66523,1.88579,1.73029,1.6777,1.64897,1.78746,1.73459,1.65288,1.65464,1.86182,1.72815,1.68628,1.65107,1.8516,1.72038,1.61532,1.6223,1.86355,1.7904,1.67464,1.67969,
Run complete,1.88769,1.79719,1.6437,1.60946,1.87466,1.74442,1.72968,1.63647,1.87118,1.73703,1.60996,1.63382,1.86504,1.80149,1.68412,1.70857,1.85844,1.73896,1.63161,1.62664,1.89914,1.80201,1.65447,1.6412,1.86017,1.62173,1.65369,1.63863,1.86197,1.77805,1.70439,1.66892,1.88061,1.74063,1.64873,1.6399,1.89582,1.80106,1.70247,1.74918,1.89257,1.78663,1.68018,1.6759,1.8964,1.74072,1.6883,1.65898,1.79804,1.74494,1.6636,1.6652,1.87228,1.74023,1.69696,1.66187,1.86231,1.73109,1.62613,1.63286,1.87355,1.80088,1.68538,1.69028,

init,1558.91,1552.34,1562.9,1556.64,1533.25,1538.9,1529.53,1546.2,1555.17,1562.15,1556.99,1557.48,1539.49,1511.02,1539.79,1542.1,1555.12,1547.31,1544.52,1554.33,1515.55,1520.54,1540.43,1543.34,1565.19,1564.14,1555.88,1560.21,1533.93,1545.6,1530.81,1534.32,1559.02,1560.33,1556.54,1558.77,1545.61,1543,1543.16,1545.94,1561.68,1555.51,1562.61,1564.07,1535.81,1529.39,1542.12,1522.54,1560.94,1562.3,1560.2,1557.63,1520.46,1542.4,1539.3,1542.93,1540.68,1547.34,1552.77,1549.07,1545.89,1520.36,1549.9,1548.58,
1D FFT Z-Direction,0.011545,0.005106,0.006071,0.005502,0.005052,0.004945,0.006992,0.005606,0.005336,0.004944,0.005122,0.005994,0.005349,0.005205,0.005199,0.007247,0.005946,0.00534,0.00517,0.004905,0.005701,0.005422,0.006187,0.005512,0.005185,0.005154,0.006039,0.004949,0.004753,0.007371,0.005706,0.005476,0.004948,0.005643,0.005225,0.005747,0.005569,0.0048,0.006047,0.005281,0.005104,0.005375,0.005372,0.005192,0.005003,0.005498,0.005132,0.005355,0.005651,0.005976,0.005485,0.005019,0.005188,0.005352,0.005786,0.005048,0.004354,0.005476,0.00544,0.004777,0.005152,0.005405,0.005558,0.005893,
First Transpose (First Send),0.023178,0.015258,0.016488,0.016004,0.015778,0.015577,0.018123,0.016224,0.016318,0.015669,0.015679,0.016254,0.015938,0.017506,0.015717,0.018317,0.016097,0.015697,0.015824,0.015318,0.016144,0.016239,0.016672,0.016209,0.015784,0.015326,0.016712,0.015334,0.016118,0.01833,0.016414,0.017279,0.015941,0.016575,0.015455,0.016111,0.016229,0.015404,0.016092,0.015836,0.015269,0.015637,0.015293,0.015528,0.015905,0.017102,0.015884,0.015977,0.015985,0.016968,0.016266,0.015398,0.01553,0.015582,0.01752,0.015972,0.014566,0.015936,0.015956,0.01491,0.015846,0.01594,0.015827,0.016435,
First Transpose (Packing),0.020905,0.014017,0.015141,0.014736,0.014525,0.014497,0.01643,0.014871,0.014868,0.014373,0.014451,0.015004,0.014635,0.016277,0.014396,0.016214,0.014985,0.014599,0.014412,0.014119,0.015055,0.014841,0.015348,0.014703,0.014625,0.014143,0.015257,0.014099,0.014376,0.01652,0.015234,0.015884,0.014387,0.015105,0.01433,0.015062,0.014936,0.014138,0.015037,0.014417,0.014269,0.014592,0.01428,0.014186,0.01464,0.015679,0.014728,0.01439,0.01468,0.015464,0.014883,0.014363,0.014368,0.014421,0.015184,0.014647,0.013565,0.014603,0.014857,0.013901,0.014642,0.014627,0.014686,0.015266,
First Transpose (Start Local Transpose),0.030325,0.023088,0.025,0.023785,0.023661,0.023454,0.026405,0.02488,0.024951,0.022823,0.023132,0.023832,0.023724,0.025213,0.02355,0.02677,0.024178,0.022839,0.023938,0.023083,0.024344,0.023063,0.024045,0.023987,0.023588,0.022775,0.024035,0.023189,0.02361,0.026851,0.023727,0.025093,0.022917,0.023906,0.022766,0.023667,0.023733,0.023092,0.024598,0.023924,0.023214,0.022854,0.022462,0.023372,0.023839,0.025178,0.023141,0.023648,0.024735,0.02415,0.023865,0.023082,0.023261,0.022595,0.026215,0.023749,0.021849,0.02233,0.023021,0.021874,0.023536,0.022833,0.02289,0.024473,
First Transpose (Start Receive),0.038132,0.027677,0.029265,0.028505,0.029304,0.028195,0.03152,0.029277,0.029582,0.026981,0.027835,0.028107,0.029069,0.029958,0.02807,0.031883,0.028578,0.027321,0.028125,0.027524,0.028691,0.027921,0.028242,0.028325,0.028577,0.026906,0.028402,0.027685,0.027983,0.032238,0.027942,0.029468,0.027267,0.028483,0.027529,0.027735,0.028085,0.027362,0.029228,0.028146,0.028786,0.027245,0.026532,0.027538,0.028724,0.029639,0.027126,0.02806,0.030108,0.028493,0.029216,0.027466,0.028738,0.027761,0.030827,0.028159,0.026333,0.026239,0.027235,0.025836,0.028079,0.027474,0.027043,0.029145,
First Transpose (First Receive),0.074052,0.055779,0.056896,0.05758,0.055602,0.057764,0.065184,0.05815,0.059885,0.055431,0.055794,0.054931,0.057707,0.058551,0.058228,0.063187,0.058647,0.057878,0.059511,0.057607,0.062522,0.063206,0.055957,0.053107,0.054031,0.054532,0.054846,0.055521,0.056772,0.063654,0.055085,0.057461,0.056598,0.056035,0.054743,0.055197,0.054659,0.057375,0.058582,0.056644,0.057342,0.058619,0.054895,0.057174,0.057269,0.06004,0.055865,0.05714,0.058318,0.056004,0.057981,0.056373,0.054308,0.056875,0.058472,0.057187,0.051135,0.053113,0.054986,0.051084,0.056405,0.056805,0.054891,0.057767,
First Transpose (Finished Receive),0.094077,0.078899,0.08325,0.082911,0.087057,0.083688,0.082716,0.08447,0.090424,0.077521,0.073054,0.080054,0.087981,0.089459,0.076207,0.08664,0.081011,0.084596,0.075909,0.074092,0.084865,0.08528,0.080986,0.077961,0.084464,0.079311,0.079443,0.084875,0.087909,0.086824,0.079972,0.087783,0.079477,0.086943,0.084832,0.080382,0.085258,0.082434,0.084178,0.078857,0.092148,0.089326,0.079546,0.079325,0.096709,0.089934,0.080865,0.078854,0.080024,0.081831,0.082714,0.077761,0.085135,0.083098,0.082616,0.0738,0.08206,0.08314,0.072167,0.081331,0.093464,0.078966,0.079713,0.083365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104908,0.088604,0.093495,0.092921,0.096873,0.09388,0.094437,0.094795,0.100212,0.087447,0.083025,0.090509,0.098197,0.100578,0.086173,0.098261,0.091427,0.095716,0.086251,0.084022,0.094636,0.095289,0.090827,0.088587,0.094387,0.08919,0.089263,0.094967,0.098014,0.097433,0.089524,0.097501,0.089309,0.097297,0.095307,0.090972,0.095848,0.091931,0.093958,0.08844,0.103671,0.099671,0.089317,0.092861,0.107033,0.1007,0.09442,0.092717,0.090259,0.091784,0.092905,0.087783,0.095327,0.093205,0.092673,0.084455,0.094427,0.093784,0.081554,0.090913,0.104248,0.09143,0.091808,0.096233,
First Transpose (Send Complete),0.121883,0.115457,0.111143,0.111615,0.112739,0.111967,0.115927,0.111619,0.115945,0.104725,0.098716,0.106726,0.114368,0.117589,0.101933,0.117982,0.107745,0.111979,0.103302,0.102915,0.110632,0.111282,0.106256,0.107379,0.110936,0.107577,0.106854,0.110961,0.114314,0.117314,0.105268,0.1136,0.106872,0.112925,0.111871,0.107077,0.111472,0.108987,0.111978,0.105643,0.120474,0.117137,0.105175,0.110715,0.122907,0.118252,0.110207,0.111529,0.105704,0.107764,0.110075,0.104627,0.111786,0.108712,0.112186,0.102366,0.109578,0.110833,0.098267,0.107888,0.120198,0.107226,0.107711,0.113247,
1D FFT Y-Direction,0.111139,0.105055,0.100512,0.100865,0.101817,0.100908,0.105703,0.101274,0.105444,0.094263,0.087991,0.096421,0.103663,0.106925,0.091207,0.107189,0.096849,0.10133,0.093008,0.092077,0.10003,0.10075,0.095999,0.096796,0.099987,0.097265,0.096278,0.100587,0.103256,0.10662,0.094546,0.102789,0.096478,0.102513,0.101302,0.096745,0.100782,0.098478,0.101386,0.095303,0.109618,0.106427,0.09466,0.100088,0.11203,0.107664,0.099293,0.100541,0.095051,0.097491,0.099506,0.094288,0.101212,0.098162,0.101069,0.091798,0.098959,0.099733,0.087229,0.097283,0.109395,0.096869,0.097086,0.102767,
Second Transpose (First Send),0.122827,0.116681,0.112082,0.112683,0.113782,0.112913,0.117295,0.112767,0.11689,0.105801,0.099699,0.107626,0.115337,0.118474,0.10281,0.119386,0.10852,0.112779,0.104196,0.104037,0.111628,0.112236,0.107305,0.10837,0.111925,0.108674,0.107976,0.112084,0.115339,0.118618,0.106119,0.114386,0.107784,0.113859,0.112825,0.108001,0.112367,0.110116,0.113072,0.106699,0.121335,0.118186,0.106016,0.111698,0.124094,0.119132,0.111179,0.112333,0.106564,0.109008,0.111122,0.105818,0.112646,0.109673,0.113195,0.103234,0.110485,0.111686,0.099698,0.108722,0.120985,0.108204,0.108545,0.114219,
Second Transpose (Packing),0.14795,0.141176,0.136288,0.136088,0.135566,0.140392,0.141969,0.135371,0.140546,0.129428,0.121885,0.130365,0.137963,0.140556,0.125356,0.143576,0.132165,0.135089,0.126219,0.126231,0.135491,0.134533,0.129041,0.129841,0.134799,0.131316,0.129117,0.135499,0.137998,0.141014,0.126089,0.135777,0.130198,0.134955,0.136448,0.131213,0.136312,0.132108,0.134089,0.128819,0.144526,0.140604,0.129282,0.134425,0.146919,0.142758,0.133315,0.132658,0.130723,0.132272,0.134395,0.129335,0.13392,0.130346,0.13388,0.127746,0.131995,0.131775,0.121844,0.129822,0.1598,0.129277,0.130285,0.152359,
Second Transpose (Start Local Transpose),0.148224,0.14155,0.136609,0.136447,0.135849,0.140741,0.142612,0.135679,0.140846,0.129693,0.122254,0.130771,0.138277,0.140874,0.125631,0.143888,0.132359,0.135378,0.126596,0.126686,0.135728,0.134908,0.129559,0.130255,0.135066,0.131704,0.129358,0.135838,0.138252,0.141353,0.126323,0.136428,0.130419,0.135161,0.13671,0.131627,0.136583,0.132461,0.134325,0.129111,0.144975,0.140927,0.129504,0.134765,0.147344,0.143052,0.133874,0.132952,0.131062,0.132596,0.134799,0.12966,0.134193,0.130582,0.134233,0.128161,0.132378,0.132123,0.122175,0.130046,0.160025,0.12954,0.130537,0.152711,
Second Transpose (Start Receive),0.152007,0.146145,0.140793,0.140757,0.139857,0.145137,0.147788,0.139276,0.144691,0.134063,0.126224,0.134287,0.141682,0.144352,0.129189,0.148542,0.136472,0.13915,0.130309,0.130812,0.139977,0.139024,0.133623,0.134527,0.138747,0.135519,0.133491,0.13931,0.141944,0.146302,0.130289,0.139945,0.134053,0.139567,0.140762,0.135883,0.141121,0.136381,0.138186,0.133009,0.149195,0.144623,0.133159,0.138768,0.151259,0.147142,0.137816,0.137078,0.13515,0.136473,0.138952,0.13417,0.137786,0.13466,0.138839,0.131986,0.136002,0.135717,0.126155,0.13341,0.164222,0.149797,0.150981,0.156627,
Second Transpose (First Receive),0.302539,0.461174,1.3599,0.531872,0.988898,0.918327,1.02944,0.973545,1.09461,1.35634,1.25452,1.34922,1.2786,1.2837,1.40835,1.50495,0.441594,0.382873,0.432003,0.526464,1.03267,1.19368,1.21549,1.26289,0.959252,0.660076,0.543167,0.722778,0.786726,0.883766,0.910618,0.90259,0.681569,0.523484,0.504551,0.551974,0.433667,0.631778,0.752891,0.724728,0.82364,0.402965,0.311798,0.214065,0.796405,0.936332,0.744106,0.869014,0.816689,0.572365,0.571181,0.645077,0.868682,0.97906,1.03666,1.27566,1.29266,0.916839,1.16603,1.01822,0.853934,0.810117,0.866508,0.829904,
Second Transpose (Finished Receive),2.20996,2.1778,2.27197,2.35098,2.22819,2.19122,2.28793,2.369,1.92782,1.96273,1.97454,2.06232,2.14367,2.10005,2.2032,2.28694,2.22378,2.17741,2.2715,2.34999,2.22326,2.18724,2.27891,2.36466,2.20322,2.16478,2.26026,2.34355,2.21989,2.18675,2.27334,2.36098,2.20121,2.17045,2.26535,2.35665,2.20948,2.17138,2.26371,2.35553,2.21112,2.17005,2.25856,2.3423,2.22391,2.18984,2.27842,2.36464,2.20641,2.17531,2.26682,2.3542,2.2214,2.18444,2.27408,2.35828,2.20354,2.17624,2.25334,2.34881,2.22391,2.19085,2.27592,2.36403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22185,2.18896,2.28287,2.36254,2.23942,2.20267,2.30055,2.38012,1.93946,1.97447,1.98615,2.07419,2.15571,2.11107,2.21474,2.29863,2.2351,2.18881,2.28285,2.36154,2.23478,2.19864,2.29055,2.37626,2.21473,2.17536,2.27145,2.35428,2.23213,2.19925,2.28478,2.37294,2.2124,2.18219,2.27696,2.36847,2.22023,2.18247,2.27484,2.36693,2.2219,2.18209,2.27094,2.35378,2.23524,2.20122,2.29,2.37625,2.21743,2.1871,2.27853,2.365,2.23256,2.19611,2.28611,2.36943,2.21469,2.18713,2.2648,2.35939,2.23549,2.20277,2.28806,2.37575,
1D FFT X-Direction,2.23161,2.19823,2.29274,2.37184,2.25046,2.21328,2.31333,2.39019,1.98387,1.98521,1.99933,2.11423,2.22243,2.19,2.27813,2.3666,2.24433,2.19809,2.29223,2.37118,2.24471,2.20847,2.30082,2.38598,2.22399,2.18576,2.28165,2.36424,2.24189,2.212,2.2957,2.38519,2.22211,2.19211,2.2871,2.37807,2.23006,2.19309,2.28415,2.37738,2.23153,2.19214,2.28059,2.36407,2.24579,2.21182,2.30022,2.38619,2.22771,2.19669,2.28884,2.37433,2.24226,2.20615,2.29597,2.38028,2.22464,2.20374,2.27495,2.36902,2.24561,2.21298,2.29815,2.38642,
