,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.318896,0.308433,0.253073,0.270983,0.295726,0.287728,0.261104,0.293488,0.281062,0.279405,0.262071,0.278302,0.289396,0.284722,0.29287,0.256498,0.288075,0.282232,0.258294,0.24978,0.28396,0.293108,0.258878,0.256943,0.280222,0.285961,0.252328,0.246319,0.28931,0.282755,0.253794,0.259343,0.292877,0.269072,0.264406,0.280904,0.280442,0.280022,0.25005,0.252504,0.284014,0.281265,0.252876,0.242988,0.285372,0.283916,0.252889,0.24252,
Second Transpose (First Receive),0.373077,0.404474,0.987545,0.369265,0.422512,0.590951,0.720026,0.348951,1.30043,1.5465,0.57871,0.371422,1.10456,0.791964,0.342381,1.03441,0.422018,0.6108,0.73664,1.87346,0.758257,0.59875,0.591438,0.876232,1.12937,1.14835,1.23867,1.86265,0.791797,0.980663,1.2459,0.850083,0.74997,1.2238,0.70503,0.34743,0.967116,0.759384,1.23549,1.96888,1.22613,0.860505,0.851189,1.0233,0.663286,0.737263,0.825702,1.02785,
Second Transpose (Finished Receive),2.988,2.83906,2.99572,2.86893,2.85469,2.87143,2.92894,2.86726,2.9099,2.85096,2.95725,2.84429,2.98675,2.79634,2.98995,2.83719,2.96388,2.79855,2.98465,2.79274,2.97896,2.81189,2.98408,2.77729,2.95835,2.77316,2.99631,2.76963,2.97783,2.81814,2.99037,2.80727,2.95241,2.76119,2.9779,2.83583,2.98259,2.82026,2.98593,2.76726,2.69221,2.78937,2.85032,2.74304,2.47722,2.84983,2.85524,2.79081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00175,2.85322,3.00903,2.88278,2.86802,2.88644,2.94194,2.88076,2.9238,2.86489,2.96986,2.85835,3.00049,2.81082,3.00448,2.85103,2.97686,2.81216,2.99813,2.80696,2.99231,2.82612,2.9971,2.79025,2.97224,2.78682,3.00986,2.78387,2.99185,2.83241,3.00347,2.822,2.96671,2.77496,2.99108,2.84899,2.9961,2.83427,3,2.78205,2.70632,2.80325,2.86396,2.7572,2.49163,2.86291,2.87032,2.80487,
1D FFT X-Direction,3.00994,2.86191,3.01806,2.8923,2.87717,2.89489,2.94974,2.88763,2.93701,2.87434,2.97926,2.86432,3.01113,2.82206,3.01403,2.8588,2.9825,2.8232,3.00725,2.81642,3.00172,2.83393,3.00505,2.80166,2.98263,2.84461,3.01846,2.83842,3.00035,2.84186,3.01252,2.85044,2.97627,2.80096,2.99922,2.85533,3.00521,2.84317,3.00885,2.7923,2.97848,2.81435,2.98545,2.76882,2.73733,2.87223,2.91887,2.82146,
Run complete,3.02978,2.88163,3.03799,2.91159,2.89694,2.91409,2.96936,2.90687,2.95547,2.89329,2.99925,2.88345,3.0318,2.84101,3.03358,2.87866,3.00551,2.84186,3.02709,2.83621,3.02458,2.8537,3.02523,2.8215,3.00491,2.86429,3.03795,2.85835,3.02294,2.85992,3.03207,2.87039,2.99925,2.81893,3.01919,2.87444,3.02873,2.86185,3.02858,2.8126,3.00193,2.83301,3.00456,2.78824,2.76182,2.89099,2.9384,2.84075,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.011556,0.005327,0.00538,0.005183,0.005884,0.005508,0.004867,0.006409,0.005684,0.005751,0.005566,0.00434,0.005275,0.006011,0.006977,0.005664,0.004426,0.004875,0.005129,0.00567,0.005106,0.006724,0.004977,0.00562,0.004821,0.005372,0.005731,0.006022,0.005289,0.004774,0.00554,0.005473,0.005175,0.00657,0.005404,0.004406,0.005003,0.006399,0.005172,0.005152,0.00636,0.005785,0.005243,0.005295,0.006343,0.005027,0.006647,0.005678,
First Transpose (First Send),0.042204,0.034864,0.036222,0.035921,0.035709,0.035339,0.035861,0.036041,0.035693,0.036278,0.035982,0.035152,0.034564,0.036761,0.038068,0.03706,0.0338,0.035296,0.034714,0.035463,0.035348,0.037093,0.034464,0.035673,0.035332,0.035525,0.038815,0.034864,0.03473,0.034737,0.036243,0.035955,0.03553,0.036647,0.035406,0.033717,0.035016,0.037505,0.035469,0.034723,0.036269,0.035883,0.035775,0.03575,0.036665,0.034962,0.037323,0.035735,
First Transpose (Packing),0.049546,0.041091,0.042739,0.042196,0.041882,0.041711,0.042558,0.040854,0.04214,0.04286,0.042891,0.040592,0.042981,0.043334,0.044977,0.043216,0.038934,0.042817,0.041229,0.040907,0.042137,0.043677,0.040875,0.042251,0.042046,0.043158,0.046013,0.0418,0.041916,0.04131,0.04319,0.042088,0.043629,0.043734,0.044459,0.039471,0.042195,0.044735,0.042887,0.041208,0.044168,0.043333,0.044031,0.04403,0.043039,0.042924,0.045056,0.044284,
First Transpose (Start Local Transpose),0.049754,0.041354,0.042926,0.042425,0.042084,0.041889,0.042763,0.041035,0.042394,0.043051,0.04309,0.04077,0.043217,0.043523,0.045206,0.043401,0.039144,0.043049,0.041464,0.04113,0.042361,0.043892,0.041096,0.042486,0.042267,0.043361,0.046223,0.042009,0.042151,0.041542,0.043443,0.042286,0.043839,0.043951,0.04467,0.03968,0.042383,0.044941,0.043072,0.0414,0.044369,0.043548,0.044237,0.044225,0.043206,0.043131,0.045271,0.044491,
First Transpose (Start Receive),0.058681,0.045393,0.046966,0.046552,0.046679,0.046099,0.047036,0.04597,0.047664,0.047153,0.04736,0.044966,0.048113,0.047699,0.051452,0.04743,0.043414,0.047021,0.045614,0.046345,0.046743,0.047946,0.04511,0.046938,0.04713,0.047298,0.050504,0.046191,0.04758,0.045568,0.048097,0.046676,0.048768,0.047815,0.048636,0.044212,0.046744,0.049134,0.047712,0.045261,0.049285,0.047504,0.048333,0.048316,0.047705,0.047276,0.050205,0.048818,
First Transpose (First Receive),0.137921,0.125429,0.094471,0.125838,0.092662,0.123177,0.095673,0.092999,0.09322,0.124346,0.095957,0.090625,0.095603,0.128983,0.10104,0.124596,0.115917,0.093079,0.095212,0.093213,0.12231,0.097377,0.09295,0.095194,0.091141,0.127265,0.098028,0.122534,0.092433,0.123327,0.096516,0.094561,0.094283,0.124556,0.095002,0.088785,0.092499,0.127906,0.094777,0.090032,0.094081,0.12233,0.09572,0.095248,0.092746,0.125801,0.098743,0.125658,
First Transpose (Finished Receive),0.241574,0.22685,0.193422,0.203998,0.227124,0.234938,0.197102,0.200565,0.232305,0.234463,0.204066,0.196362,0.227877,0.229707,0.20292,0.202567,0.226054,0.227182,0.198368,0.198888,0.232184,0.231903,0.19133,0.201017,0.21745,0.231868,0.208283,0.191851,0.220889,0.223248,0.193251,0.193013,0.223828,0.233956,0.194272,0.188945,0.222177,0.235113,0.19373,0.188815,0.229801,0.221536,0.19513,0.19244,0.222302,0.232545,0.200227,0.194854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254812,0.239799,0.205687,0.216618,0.240018,0.246811,0.209679,0.214228,0.245553,0.247593,0.227053,0.22442,0.241204,0.244004,0.222291,0.221549,0.238399,0.23989,0.212914,0.211456,0.244673,0.24421,0.204113,0.213259,0.229557,0.243771,0.220877,0.204057,0.233288,0.23566,0.205457,0.207,0.236481,0.246186,0.206324,0.201248,0.235082,0.247214,0.205696,0.201022,0.242288,0.234001,0.208521,0.206663,0.234398,0.244897,0.213471,0.207404,
First Transpose (Send Complete),0.281566,0.266572,0.276503,0.242285,0.268341,0.274342,0.237427,0.238748,0.272254,0.283273,0.253646,0.248558,0.268807,0.272199,0.263277,0.24599,0.266836,0.266204,0.237986,0.235446,0.273157,0.271562,0.229181,0.238127,0.260206,0.268388,0.25237,0.229038,0.262882,0.263112,0.231629,0.23271,0.266755,0.272759,0.231696,0.22469,0.266395,0.272164,0.232192,0.225788,0.271436,0.264209,0.233802,0.231333,0.265776,0.270832,0.25942,0.232774,
1D FFT Y-Direction,0.260026,0.244967,0.255553,0.22148,0.246135,0.253101,0.214747,0.219496,0.250678,0.262153,0.232033,0.228684,0.245817,0.248866,0.242167,0.225958,0.242383,0.245219,0.217055,0.215907,0.248804,0.250379,0.208372,0.218246,0.235545,0.248651,0.230465,0.208412,0.23816,0.242358,0.21056,0.211682,0.242937,0.251788,0.210785,0.205622,0.241597,0.251403,0.210519,0.205897,0.246769,0.243189,0.213237,0.211647,0.240916,0.250187,0.237344,0.211953,
Second Transpose (First Send),0.282585,0.267627,0.2773,0.2433,0.269348,0.275191,0.238394,0.239814,0.273324,0.284112,0.254681,0.249444,0.269792,0.273062,0.264717,0.246846,0.267508,0.267154,0.238818,0.236261,0.274018,0.27255,0.230028,0.238911,0.261452,0.269177,0.253306,0.22997,0.263872,0.264107,0.232595,0.233597,0.267931,0.27347,0.232778,0.22542,0.267292,0.273408,0.233169,0.226539,0.272545,0.265304,0.234623,0.232413,0.266662,0.271701,0.260698,0.233875,
Second Transpose (Packing),0.300321,0.284135,0.299175,0.260182,0.285734,0.290555,0.254103,0.253105,0.29185,0.300674,0.27229,0.267399,0.286254,0.288811,0.281153,0.262884,0.282176,0.284225,0.25433,0.25108,0.289493,0.289598,0.2443,0.255863,0.278038,0.286052,0.271055,0.247117,0.280689,0.280885,0.250656,0.250859,0.28502,0.289762,0.249395,0.238468,0.283023,0.289923,0.250422,0.242049,0.288432,0.284103,0.252274,0.249661,0.299185,0.303522,0.277212,0.251729,
Second Transpose (Start Local Transpose),0.300633,0.284412,0.299512,0.260504,0.286065,0.290873,0.254458,0.253286,0.29215,0.300991,0.272607,0.267647,0.286469,0.289076,0.281512,0.263282,0.282436,0.284515,0.254566,0.25136,0.289783,0.289992,0.244539,0.256151,0.278311,0.286339,0.271317,0.247373,0.28096,0.281509,0.250944,0.251211,0.285348,0.290155,0.249696,0.238687,0.283381,0.290285,0.250796,0.242324,0.288713,0.284417,0.252591,0.249977,0.299496,0.303793,0.277395,0.252054,
Second Transpose (Start Receive),0.304544,0.288874,0.304021,0.264523,0.289727,0.295717,0.257845,0.257593,0.296208,0.305198,0.278339,0.271257,0.290016,0.292799,0.286262,0.267066,0.286552,0.288011,0.258325,0.255105,0.293416,0.293734,0.248232,0.260432,0.282361,0.290186,0.27541,0.251092,0.284596,0.285081,0.255087,0.255484,0.289191,0.293915,0.253423,0.2424,0.287286,0.293904,0.254854,0.24634,0.293312,0.289555,0.256423,0.254429,0.303922,0.308046,0.298272,0.25887,
Second Transpose (First Receive),0.363494,0.685329,0.494299,0.302204,0.85054,0.8652,0.508708,0.72323,1.12334,0.993365,0.946728,1.23158,1.18179,0.761368,0.643327,0.99718,0.52108,2.13993,0.444632,2.27459,0.770185,0.777608,1.30822,1.29836,1.54687,1.55313,1.33514,0.83304,0.863195,0.992822,0.696287,0.753261,1.42166,1.3523,0.864118,1.77166,0.787854,1.08014,1.39673,1.10154,2.62677,1.08203,1.61353,0.508331,1.06277,1.12816,1.40094,1.19383,
Second Transpose (Finished Receive),3.24938,3.21908,3.23206,3.24362,3.00205,2.95072,2.97819,3.04236,3.16229,3.07019,3.08408,3.08417,3.02338,2.92567,3.07347,3.08128,2.99509,2.76007,2.65034,3.24001,3.0022,2.80845,2.63025,2.68532,3.24918,3.19471,3.22815,3.23873,3.00163,2.93654,2.96221,3.23446,3.24751,2.90883,2.7684,3.23948,2.93382,3.18518,2.8965,3.03157,3.24842,3.20193,3.23234,3.2396,3.24474,3.1413,3.22643,3.05956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26309,3.23349,3.246,3.25781,3.01667,2.96481,2.99311,3.05722,3.17928,3.08426,3.09808,3.09828,3.03756,2.94032,3.08822,3.09424,3.0094,2.77419,2.66363,3.2537,3.01596,2.82218,2.6439,2.69827,3.26277,3.20776,3.24217,3.25187,3.01536,2.94981,2.97543,3.24831,3.26086,2.92163,2.78207,3.25236,2.9481,3.19884,2.91032,3.04514,3.26432,3.21535,3.24617,3.25269,3.26078,3.15582,3.24157,3.07286,
1D FFT X-Direction,3.27098,3.24303,3.25619,3.26804,3.02662,2.97439,3.00287,3.06898,3.23659,3.20758,3.21871,3.23219,3.04815,2.95143,3.10027,3.10437,3.01893,2.93051,2.71169,3.26315,3.02506,2.83101,2.87325,2.87933,3.27352,3.21784,3.25237,3.25951,3.02426,2.95898,2.98572,3.25695,3.2715,2.93189,2.96477,3.26249,2.95804,3.20761,2.95596,3.05462,3.27391,3.22742,3.25554,3.26545,3.26992,3.16583,3.25406,3.0843,
Run complete,3.29229,3.26248,3.27633,3.28733,3.04636,2.99388,3.02249,3.08799,3.25628,3.22691,3.23829,3.2514,3.06981,2.97214,3.11982,3.12384,3.04343,2.95038,2.73159,3.28205,3.04838,2.85115,2.89215,2.89842,3.29422,3.23663,3.27157,3.27926,3.04621,2.97782,3.00401,3.27569,3.29317,2.95018,2.98378,3.28123,2.98007,3.22651,2.9745,3.0732,3.30651,3.24519,3.27619,3.28454,3.29303,3.18546,3.27335,3.10347,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.012011,0.005378,0.006024,0.005485,0.005742,0.005053,0.005313,0.007061,0.005229,0.00637,0.004733,0.005537,0.005771,0.005294,0.007089,0.00589,0.004815,0.005206,0.005528,0.006143,0.005649,0.00532,0.005149,0.005391,0.00509,0.005442,0.005328,0.004823,0.005242,0.005465,0.005115,0.064743,0.005679,0.005768,0.005111,0.005464,0.005595,0.005045,0.005796,0.004798,0.006256,0.005427,0.005342,0.005509,0.005836,0.006184,0.007131,0.005706,
First Transpose (First Send),0.042451,0.035679,0.036875,0.036988,0.035823,0.03508,0.036175,0.037846,0.035135,0.036782,0.035392,0.037457,0.035242,0.035813,0.038269,0.036657,0.034715,0.036981,0.034828,0.035641,0.035004,0.036083,0.034825,0.035753,0.035645,0.035152,0.038642,0.034572,0.034629,0.035266,0.034888,0.156265,0.036301,0.036589,0.034483,0.035763,0.036267,0.035534,0.036319,0.034982,0.036481,0.036833,0.03576,0.036443,0.036295,0.036468,0.037898,0.036916,
First Transpose (Packing),0.049762,0.041866,0.043916,0.043595,0.043359,0.041868,0.043423,0.044963,0.042129,0.043377,0.042881,0.044949,0.042408,0.043239,0.045511,0.043505,0.040934,0.043869,0.042213,0.04115,0.04175,0.042868,0.042461,0.042779,0.042344,0.042346,0.045664,0.040665,0.04113,0.041554,0.042653,0.198322,0.044858,0.044941,0.044111,0.044223,0.04367,0.043495,0.045015,0.042599,0.044024,0.043972,0.043733,0.044496,0.044003,0.044776,0.04664,0.045652,
First Transpose (Start Local Transpose),0.050001,0.042059,0.044112,0.043792,0.043544,0.04206,0.043607,0.045146,0.042457,0.043596,0.043076,0.045149,0.042615,0.043415,0.045708,0.043661,0.041134,0.044119,0.042473,0.041372,0.041966,0.043104,0.042657,0.042982,0.042572,0.042552,0.045905,0.040884,0.041383,0.041761,0.042928,0.198527,0.04506,0.045128,0.044312,0.044403,0.043887,0.043738,0.04522,0.042799,0.044246,0.044181,0.043975,0.044694,0.044184,0.045,0.046842,0.045871,
First Transpose (Start Receive),0.057423,0.046246,0.0486,0.047985,0.049153,0.047014,0.048005,0.050609,0.047054,0.04785,0.046888,0.049506,0.047695,0.048058,0.051534,0.048355,0.045829,0.048451,0.046819,0.045378,0.04684,0.047589,0.047085,0.047046,0.047287,0.046911,0.05001,0.045412,0.046121,0.045885,0.047429,0.215791,0.049766,0.049402,0.048826,0.048597,0.048194,0.048055,0.049645,0.046858,0.049183,0.048241,0.048736,0.048827,0.048755,0.049206,0.051592,0.050084,
First Transpose (First Receive),0.137577,0.093538,0.098985,0.125419,0.131152,0.096635,0.098435,0.128767,0.125807,0.096857,0.097547,0.099426,0.094084,0.129623,0.101373,0.128588,0.121301,0.122741,0.093788,0.091186,0.122369,0.095887,0.09692,0.095131,0.092615,0.12619,0.096682,0.12133,0.12316,0.093398,0.095007,0.296486,0.125911,0.097091,0.098158,0.093847,0.09432,0.126654,0.097861,0.124109,0.094365,0.122374,0.094623,0.095134,0.127986,0.128399,0.102136,0.124499,
First Transpose (Finished Receive),0.247778,0.228674,0.202078,0.203199,0.235271,0.225363,0.209298,0.204155,0.231939,0.237464,0.20451,0.21343,0.233819,0.240254,0.20258,0.20769,0.231023,0.22328,0.189866,0.19685,0.230687,0.221448,0.203186,0.195853,0.218191,0.230409,0.195446,0.190985,2.98474,3.02786,3.01273,0.390749,0.227733,0.232645,0.206083,0.192632,0.221764,0.231301,0.19867,0.194471,0.229508,0.220921,0.194044,0.190399,0.235065,0.223312,0.204173,0.193629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.260437,0.241348,0.214853,0.215881,0.249495,0.237863,0.221804,0.218003,0.245927,0.250295,0.21666,0.226096,0.246447,0.252658,0.216786,0.220146,0.244021,0.235873,0.201905,0.209933,0.242608,0.233454,0.215786,0.207714,0.231067,0.242865,0.207999,0.203381,2.99823,3.04093,3.02988,0.404854,0.242297,0.244778,0.218655,0.204837,0.23448,0.24368,0.211555,0.206722,0.242409,0.233733,0.206819,0.203186,0.247718,0.23646,0.218485,0.20771,
First Transpose (Send Complete),0.288587,0.26767,0.242333,0.279143,0.277218,0.263854,0.247946,0.486436,0.274048,0.278944,0.242879,0.250583,0.273685,0.277527,0.267825,0.245754,0.273909,0.263697,0.227279,0.234094,0.272415,0.263951,0.241214,0.231723,0.260566,0.268217,0.251137,0.228361,3.18369,3.14678,3.09113,0.444253,0.271351,0.272413,0.243799,0.228946,0.264747,0.267718,0.255215,0.231794,0.273175,0.262035,0.234289,0.226917,0.276606,0.262324,0.2674,0.23819,
1D FFT Y-Direction,0.265628,0.246166,0.220875,0.257339,0.254373,0.24309,0.22654,0.464669,0.250835,0.25713,0.221207,0.230968,0.251211,0.257122,0.246845,0.224986,0.248791,0.24326,0.206188,0.214443,0.246988,0.242257,0.220573,0.212363,0.237005,0.248202,0.229678,0.207441,3.15857,3.12452,3.06952,0.424704,0.247861,0.251364,0.222957,0.209774,0.239388,0.248195,0.234434,0.21162,0.247006,0.240938,0.212549,0.207468,0.252618,0.241236,0.246879,0.217387,
Second Transpose (First Send),0.289591,0.268734,0.243271,0.280322,0.278344,0.264839,0.248927,0.490107,0.274961,0.279793,0.243885,0.251647,0.27495,0.278521,0.271343,0.246898,0.274978,0.264572,0.228062,0.235047,0.273391,0.264777,0.242084,0.232687,0.261363,0.269008,0.252007,0.229381,3.18605,3.14932,3.09401,0.461463,0.272564,0.27335,0.244703,0.229835,0.265653,0.268693,0.25636,0.23259,0.274164,0.263039,0.235111,0.227999,0.277885,0.263329,0.268734,0.239515,
Second Transpose (Packing),0.307919,0.283495,0.261069,0.304777,0.29599,0.280217,0.265844,0.522837,0.292101,0.294549,0.263636,0.268417,0.292201,0.295225,0.28828,0.263446,0.291013,0.280371,0.242933,0.249232,0.289511,0.281981,0.258051,0.249386,0.276307,0.286067,0.2684,0.244289,3.218,3.18102,3.12581,0.620791,0.292373,0.290593,0.262484,0.247909,0.282756,0.287094,0.279435,0.248992,0.290458,0.279624,0.251808,0.244739,0.29565,0.281265,0.295253,0.25773,
Second Transpose (Start Local Transpose),0.308229,0.283771,0.261424,0.305109,0.296301,0.280573,0.26617,0.523364,0.292428,0.294837,0.264349,0.268728,0.292514,0.295529,0.288672,0.263683,0.291366,0.280873,0.243158,0.249487,0.289846,0.282322,0.258387,0.249628,0.276616,0.286366,0.268679,0.244596,3.21842,3.18149,3.12621,0.623033,0.292709,0.290884,0.262736,0.248246,0.283013,0.287482,0.27979,0.249283,0.290789,0.279917,0.252153,0.245069,0.29603,0.281714,0.295644,0.258061,
Second Transpose (Start Receive),0.311966,0.288527,0.265641,0.309984,0.300271,0.284059,0.269604,0.531785,0.296467,0.298246,0.268269,0.272683,0.296359,0.299089,0.29326,0.26707,0.295604,0.285045,0.24667,0.253825,0.294138,0.28643,0.262827,0.253187,0.28054,0.290472,0.273113,0.248342,3.22426,3.18615,3.13018,0.635115,0.296675,0.29472,0.266645,0.252512,0.286989,0.290934,0.283883,0.253226,0.294563,0.283569,0.2566,0.24979,0.300191,0.285195,0.300499,0.261597,
Second Transpose (First Receive),0.366564,1.10743,1.37626,0.610529,1.47285,0.889991,1.34839,0.719558,0.724512,0.350911,0.550623,0.677626,0.383126,0.884663,0.837798,0.746749,1.08708,1.72346,1.02179,1.57616,2.07581,1.60186,1.57806,2.17111,2.37631,2.09528,1.93557,2.60983,4.69478,4.65949,4.50108,0.659756,0.74533,2.55574,1.04563,1.4089,1.60956,1.0572,1.14503,2.04089,1.64756,0.637619,2.29296,1.69025,1.0462,1.05912,0.496762,1.37113,
Second Transpose (Finished Receive),5.62758,5.79643,5.5069,5.67102,5.63373,5.79291,5.60857,5.67243,5.64019,5.79695,5.58069,5.66785,5.63064,5.75544,5.45543,4.86485,5.62255,5.76182,5.62471,5.68025,5.63606,4.7219,5.44348,4.86872,3.25739,3.21536,3.17133,3.43634,5.35434,5.65093,5.32835,2.77797,5.60588,5.78709,5.57846,4.86414,5.64487,5.79214,5.57346,5.6635,5.63711,5.78928,5.57237,5.66369,5.63947,5.77968,5.55128,5.66209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64149,5.81379,5.52104,5.68666,5.65003,5.80927,5.62524,5.68982,5.65696,5.81538,5.59577,5.68272,5.64506,5.76987,5.47022,4.87897,5.6382,5.77733,5.63952,5.69485,5.65225,4.73596,5.45756,4.88307,3.27522,3.23256,3.18591,3.45723,5.36942,5.66425,5.34491,2.79259,5.62026,5.80194,5.59348,4.87857,5.65959,5.80669,5.58808,5.67845,5.65266,5.80345,5.58785,5.67924,5.65484,5.79546,5.56796,5.67732,
1D FFT X-Direction,5.64898,5.82623,5.53098,5.69903,5.66565,5.82124,5.63623,5.70465,5.66815,5.8269,5.60616,5.6933,5.65603,5.77994,5.48202,4.89049,5.64916,5.78992,5.65049,5.70565,5.66375,4.74576,5.4686,4.89561,4.25947,3.24501,3.19962,3.46809,5.63228,5.78594,5.61641,2.90409,5.63146,5.8107,5.60527,4.88893,5.67146,5.81677,5.59768,5.68961,5.6643,5.81323,5.59908,5.6919,5.66607,5.80588,5.58058,5.68828,
Run complete,5.67022,5.84579,5.55026,5.71865,5.68667,5.84028,5.65611,5.72442,5.68987,5.84623,5.62609,5.71245,5.67691,5.79934,5.50123,4.91107,5.67256,5.80987,5.67004,5.72552,5.68527,4.76627,5.48794,4.91584,4.28336,3.26824,3.2215,3.49096,5.65654,5.80537,5.63497,2.92345,5.6545,5.83064,5.62494,4.90847,5.69255,5.83615,5.61674,5.70974,5.68648,5.83224,5.61905,5.71151,5.68845,5.82622,5.59929,5.70713,
