,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),74.6188,73.5688,73.8673,73.8096,73.5572,73.6963,73.2639,73.2583,73.6892,73.6129,73.4142,73.538,72.5273,73.1027,72.987,72.8367,74.4776,73.6666,73.434,73.6897,73.2439,73.2956,73.5503,73.6492,72.8714,73.0332,72.5244,72.7612,72.8793,72.9639,72.9841,72.9242,73.2047,72.4009,72.4215,72.3377,72.271,71.9619,71.9545,72.3219,72.3204,72.254,72.0436,71.9637,72.1603,72.0124,72.2961,72.16,
Second Transpose (Packing),74.8149,73.7498,74.0481,73.9913,73.7386,73.8779,73.444,73.4408,73.8724,73.794,73.5993,73.7205,72.7077,73.2866,73.1685,73.0175,74.6711,73.8465,73.6151,73.8708,73.4248,73.4759,73.7345,73.8297,73.0526,73.2149,72.7048,72.9424,73.061,73.1443,73.1646,73.1048,73.3946,72.5824,72.6039,72.5194,72.4551,72.1425,72.1354,72.5028,72.501,72.4342,72.2257,72.1439,72.3398,72.1962,72.4785,72.3414,
Second Transpose (Start Local Transpose),74.8154,73.7503,74.0489,73.9919,73.7391,73.8783,73.4444,73.4412,73.8728,73.7945,73.5998,73.7211,72.7081,73.287,73.1691,73.0183,74.6715,73.8469,73.6155,73.8712,73.4251,73.4764,73.735,73.8302,73.0531,73.2153,72.7053,72.9429,73.0614,73.1447,73.1654,73.1053,73.395,72.5829,72.6043,72.5198,72.4554,72.143,72.136,72.5033,72.5015,72.4349,72.2263,72.1446,72.3402,72.1966,72.4789,72.3418,
Second Transpose (Start Receive),74.8193,73.7543,74.0526,73.9956,73.7426,73.8824,73.4474,73.4445,73.8764,73.7983,73.6032,73.7245,72.7117,73.291,73.1725,73.0217,74.675,73.8503,73.6189,73.8744,73.4284,73.4797,73.7395,73.8335,73.0565,73.2186,72.7084,72.9465,73.0647,73.148,73.1698,73.109,73.3987,72.587,72.6079,72.523,72.4595,72.1465,72.1397,72.5065,72.505,72.4383,72.23,72.1481,72.3439,72.1997,72.4818,72.3452,
Second Transpose (First Receive),126.915,124.408,124.817,124.922,125.188,124.999,124.225,124.962,124.416,122.385,124.051,122.634,124.405,124.354,124.348,124.193,126.836,124.769,122.378,124.85,125.013,124.462,124.303,121.785,119.366,124.63,121.056,124.404,121.997,124.296,124.365,121.721,125.822,122.813,124.754,122.09,122.701,123.44,121.619,125.051,123.802,124.561,123.182,124.462,124.351,122.277,121.422,124.08,
Second Transpose (Finished Receive),126.916,124.408,124.818,124.922,125.188,124.999,124.226,124.963,124.416,122.386,124.052,122.635,124.405,124.354,124.349,124.194,126.837,124.769,122.379,124.851,125.014,124.462,124.304,121.786,119.367,124.631,121.057,124.405,121.998,124.297,124.365,121.721,125.824,122.813,124.755,122.091,122.702,123.441,121.62,125.052,123.803,124.562,123.183,124.463,124.352,122.278,121.423,124.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.925,124.418,124.828,124.931,125.197,125.008,124.236,124.988,124.425,122.395,124.062,122.701,124.413,124.362,124.357,124.202,126.846,124.779,122.425,124.861,125.025,124.472,124.315,121.804,119.395,124.64,121.079,124.418,122.008,124.306,124.375,121.73,125.839,122.831,124.765,122.106,122.753,123.465,121.631,125.063,123.814,124.571,123.194,124.474,124.362,122.288,121.434,124.108,
1D FFT X-Direction,127.605,124.97,125.398,125.492,125.749,125.577,124.803,125.536,124.994,122.944,124.608,123.26,124.964,124.933,124.914,124.762,127.726,125.364,123.021,125.457,125.624,125.07,124.913,122.39,119.993,125.229,121.675,125.012,122.597,124.906,124.971,122.322,126.701,123.423,125.365,122.693,123.361,124.055,122.232,125.667,124.402,125.161,123.801,125.079,124.953,122.882,122.021,124.697,
Run complete,127.606,124.971,125.399,125.494,125.751,125.579,124.804,125.537,124.995,124.585,124.61,124.411,124.966,124.934,124.916,124.763,127.727,125.365,124.764,125.458,125.625,125.071,124.914,124.981,124.035,125.23,123.284,125.013,124.342,124.907,124.972,124.083,126.831,124.694,125.367,124.863,125.104,124.93,124.266,125.668,124.404,125.162,123.875,125.081,124.954,124.291,124.336,124.698,
