,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.63468,1.68164,1.67649,1.67393,1.58463,1.65809,1.61793,1.69997,1.62122,1.68183,1.579,1.69324,1.63097,1.71763,1.66316,1.73644,1.61347,1.73259,1.62326,1.70821,1.60194,1.75028,1.67158,1.70481,1.61654,1.70347,1.6673,1.70289,1.59477,1.67571,1.61116,1.70447,1.58686,1.65892,1.63004,1.70567,1.62725,1.70323,1.61626,1.67288,1.63729,1.80128,1.68483,1.73593,1.6008,1.75059,1.62405,1.76264,1.59902,1.6821,1.60563,1.69167,1.62164,1.72569,1.67195,1.70132,1.60079,1.67547,1.66615,1.68295,1.61468,1.70204,1.60899,1.69063,
1D FFT X-Direction,1.65463,1.70282,1.69644,1.69557,1.60625,1.67903,1.63927,1.72303,1.64308,1.70358,1.59945,1.7149,1.65397,1.73925,1.68421,1.75717,1.63417,1.75384,1.6441,1.7296,1.62978,1.77098,1.69332,1.72653,1.63701,1.72304,1.68604,1.72261,1.61579,1.69495,1.63016,1.72393,1.60729,1.68037,1.65118,1.72759,1.64915,1.72702,1.63702,1.69471,1.65805,1.82294,1.7058,1.75676,1.62389,1.77151,1.64631,1.78345,1.62335,1.70303,1.62706,1.71192,1.64252,1.74767,1.69601,1.72295,1.62027,1.69468,1.68579,1.70325,1.63389,1.72181,1.62984,1.71033,
Run complete,1.65492,1.70309,1.69682,1.69585,1.60651,1.67927,1.63959,1.72332,1.64344,1.70386,1.59981,1.71518,1.65426,1.73956,1.68451,1.7574,1.63437,1.75404,1.64437,1.72985,1.63,1.77132,1.69359,1.72672,1.63728,1.72337,1.68627,1.72305,1.61601,1.69527,1.63039,1.72416,1.60751,1.68063,1.65145,1.72785,1.64939,1.72735,1.63727,1.69502,1.65839,1.8232,1.70611,1.75702,1.62413,1.77179,1.64657,1.78372,1.62358,1.7033,1.62731,1.71221,1.64281,1.74786,1.69629,1.72321,1.62049,1.69495,1.68606,1.70356,1.63414,1.72203,1.63004,1.71056,

init,1601.5,1529.54,1596,1564.41,1583.51,1592.55,1590.51,1601.2,1619.76,1566.96,1610.49,1615.33,1602.31,1599.36,1578.66,1601.19,1582.05,1585.26,1607.66,1587.99,1602.73,1606.11,1588.59,1602.28,1574.18,1597.9,1601.74,1605.91,1600.63,1593.6,1507.03,1595.01,1586.79,1587.55,1567.83,1571.95,1492.95,1577.91,1582.26,1578.79,1593.74,1596.13,1591.4,1579.66,1559.65,1499.89,1573.67,1566.65,1609.12,1605.5,1606.93,1607.19,1501.6,1566.1,1559.06,1529.06,1609.1,1613.78,1576.5,1579.33,1609.76,1604.56,1556.9,1604.75,
1D FFT Z-Direction,0.020067,0.015202,0.015354,0.015313,0.014313,0.014868,0.014602,0.015022,0.015673,0.01388,0.014797,0.014097,0.013734,0.015659,0.013976,0.01703,0.014126,0.015693,0.014191,0.013598,0.0135,0.01461,0.014705,0.013742,0.014552,0.013987,0.013377,0.013676,0.013881,0.015188,0.014894,0.013927,0.013944,0.014503,0.014273,0.01501,0.014287,0.013965,0.014666,0.013723,0.015065,0.014083,0.015353,0.015134,0.015147,0.014663,0.013429,0.014136,0.014444,0.014776,0.015356,0.014072,0.013333,0.013565,0.015664,0.014272,0.013849,0.014167,0.013961,0.014468,0.01457,0.014133,0.014829,0.013888,
First Transpose (First Send),0.037323,0.030013,0.030516,0.030687,0.029161,0.03006,0.028845,0.029921,0.032467,0.028385,0.029799,0.028624,0.02749,0.03043,0.029172,0.032128,0.028119,0.030233,0.029573,0.028594,0.027303,0.02884,0.028834,0.027496,0.028284,0.0271,0.026238,0.028234,0.027491,0.029767,0.028654,0.027667,0.02795,0.029038,0.028183,0.029574,0.028765,0.027893,0.028291,0.028604,0.028517,0.029065,0.029967,0.029726,0.030998,0.029367,0.027554,0.029048,0.028481,0.029497,0.029682,0.028583,0.027435,0.027966,0.03187,0.029508,0.027632,0.028675,0.027195,0.028997,0.02877,0.028518,0.029091,0.028658,
First Transpose (Packing),0.065888,0.062892,0.059101,0.061237,0.058036,0.059615,0.058966,0.06004,0.06537,0.057929,0.059216,0.058174,0.056049,0.059593,0.057186,0.061389,0.056961,0.059673,0.059184,0.057993,0.057206,0.058622,0.057545,0.057865,0.055279,0.055934,0.054141,0.057103,0.056667,0.05871,0.058405,0.056962,0.055199,0.056876,0.056812,0.058835,0.057625,0.056458,0.058233,0.058335,0.057557,0.057124,0.059322,0.05788,0.060709,0.057077,0.056507,0.058837,0.060144,0.060705,0.059914,0.059459,0.059195,0.059946,0.066358,0.062219,0.054749,0.056213,0.054885,0.057508,0.057519,0.056601,0.057352,0.057008,
First Transpose (Start Local Transpose),0.066349,0.063278,0.05946,0.061591,0.058386,0.059919,0.059307,0.060362,0.065832,0.058245,0.059576,0.058491,0.056358,0.059907,0.057499,0.061722,0.057219,0.060073,0.059481,0.058423,0.057534,0.059013,0.057863,0.058233,0.055589,0.056218,0.054437,0.057475,0.056912,0.05895,0.05876,0.057218,0.055454,0.057281,0.057178,0.059158,0.057954,0.056863,0.058555,0.05866,0.057884,0.057389,0.059665,0.058267,0.061032,0.057395,0.05681,0.059161,0.060485,0.061064,0.060245,0.059833,0.059437,0.06032,0.066775,0.062601,0.055052,0.056461,0.055203,0.05778,0.057875,0.05691,0.057747,0.05736,
First Transpose (Start Receive),0.070096,0.067376,0.063809,0.065293,0.062324,0.063811,0.063761,0.064497,0.07136,0.062197,0.063737,0.062289,0.060351,0.063722,0.061421,0.065962,0.060914,0.063674,0.063212,0.062581,0.061733,0.062682,0.061679,0.062488,0.059545,0.059772,0.057836,0.060854,0.060742,0.062504,0.062374,0.060951,0.059216,0.061199,0.061252,0.062674,0.061949,0.060698,0.062212,0.062831,0.061983,0.060931,0.06402,0.062225,0.064801,0.061035,0.06082,0.063079,0.064739,0.065297,0.064003,0.064244,0.063611,0.064152,0.071566,0.06682,0.059039,0.059966,0.059144,0.061228,0.061857,0.06057,0.062062,0.061121,
First Transpose (First Receive),0.09984,0.095275,0.093267,0.092734,0.088962,0.091645,0.089817,0.091937,0.099699,0.088795,0.089367,0.090973,0.0867,0.091445,0.089112,0.092852,0.086078,0.09132,0.088474,0.089549,0.088095,0.089781,0.088641,0.087899,0.084196,0.087814,0.083568,0.085252,0.086955,0.089418,0.088566,0.087472,0.085819,0.088483,0.088326,0.089855,0.090971,0.087955,0.089494,0.090734,0.087505,0.08896,0.090392,0.088969,0.090742,0.089117,0.088054,0.090397,0.090774,0.093832,0.090502,0.090397,0.090717,0.09134,0.102012,0.093696,0.08492,0.086658,0.085945,0.086802,0.087125,0.087808,0.088291,0.085774,
First Transpose (Finished Receive),0.122403,0.131743,0.112117,0.117228,0.118797,0.117859,0.114784,0.11788,0.129727,0.114699,0.113367,0.116293,0.116677,0.116767,0.114246,0.118654,0.115885,0.117179,0.114213,0.115415,0.118417,0.115459,0.114243,0.113202,0.115171,0.113418,0.108509,0.110148,0.116577,0.11593,0.11398,0.112814,0.11614,0.123252,0.114021,0.115036,0.120849,0.113799,0.114455,0.116533,0.117449,0.123287,0.115104,0.115593,0.120418,0.114152,0.112957,0.117241,0.120412,0.119899,0.115508,0.115393,0.120792,0.116218,0.119286,0.118472,0.114849,0.120548,0.110198,0.112203,0.116036,0.113804,0.113096,0.11167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132494,0.143463,0.122341,0.128635,0.128734,0.128508,0.124868,0.127977,0.139488,0.125548,0.123336,0.126573,0.126596,0.127134,0.124301,0.129141,0.125707,0.127809,0.124439,0.125707,0.128665,0.126198,0.124192,0.123386,0.12501,0.123678,0.118633,0.120635,0.126746,0.126441,0.12419,0.123012,0.126115,0.133597,0.124542,0.125684,0.13112,0.124196,0.124443,0.126978,0.127595,0.133265,0.125435,0.125836,0.130474,0.124672,0.12314,0.127668,0.130606,0.130319,0.125665,0.125788,0.130878,0.127199,0.130512,0.128887,0.124855,0.130849,0.120047,0.12279,0.125927,0.124301,0.122983,0.122134,
First Transpose (Send Complete),0.174686,0.182705,0.168304,0.171122,0.172836,0.171863,0.168793,0.169696,0.182755,0.166207,0.165101,0.16692,0.170259,0.165714,0.167709,0.169098,0.168315,0.169615,0.167741,0.167305,0.17167,0.167414,0.169091,0.166191,0.165096,0.161488,0.15941,0.158403,0.168791,0.165809,0.164578,0.161507,0.178334,0.184274,0.174097,0.171147,0.175991,0.165857,0.170734,0.166704,0.169511,0.174246,0.167573,0.163877,0.175301,0.1657,0.1636,0.167907,0.173002,0.17055,0.168678,0.168508,0.176179,0.168949,0.173647,0.168814,0.165516,0.169982,0.160594,0.163043,0.168729,0.165887,0.162808,0.161625,
1D FFT Y-Direction,0.173941,0.181989,0.164818,0.17041,0.170575,0.169676,0.166451,0.169006,0.181926,0.164012,0.163036,0.1662,0.168107,0.165085,0.165347,0.168285,0.166203,0.168757,0.165599,0.16639,0.169576,0.165247,0.166889,0.16541,0.164465,0.159244,0.157341,0.157767,0.166782,0.163895,0.162451,0.160777,0.177697,0.181942,0.171917,0.170394,0.173877,0.163742,0.16841,0.165983,0.167328,0.173591,0.165298,0.163038,0.173057,0.163731,0.161533,0.167143,0.170661,0.168315,0.166552,0.166222,0.174102,0.166721,0.172559,0.167972,0.163463,0.169363,0.158281,0.162258,0.166589,0.163717,0.160887,0.160906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234065,0.243397,0.225574,0.22788,0.232315,0.230232,0.22855,0.229964,0.236525,0.218145,0.218366,0.219789,0.224836,0.221892,0.219891,0.222459,0.220218,0.221969,0.222152,0.219494,0.225521,0.221339,0.222977,0.218493,0.219261,0.21384,0.213093,0.209308,0.222015,0.217936,0.217518,0.213826,0.230118,0.238897,0.22873,0.222258,0.228961,0.219546,0.223501,0.220971,0.220884,0.227555,0.222119,0.215779,0.229346,0.219588,0.21751,0.220755,0.227221,0.22382,0.223314,0.2219,0.22994,0.221741,0.22955,0.22152,0.218147,0.222548,0.214264,0.215517,0.221536,0.218522,0.21327,0.214788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.234347,0.243631,0.225808,0.228202,0.232531,0.230453,0.228829,0.230272,0.236783,0.218364,0.218562,0.220001,0.225024,0.222132,0.220082,0.222683,0.220409,0.222223,0.222356,0.219803,0.225819,0.221548,0.22319,0.218781,0.219501,0.214031,0.213328,0.209619,0.222251,0.218107,0.217735,0.214042,0.230335,0.239205,0.228934,0.22246,0.229221,0.219762,0.223704,0.221202,0.221072,0.227749,0.222314,0.216074,0.229674,0.219783,0.217714,0.220998,0.227433,0.224055,0.223592,0.222088,0.230131,0.221957,0.229795,0.22174,0.218334,0.222767,0.214545,0.215734,0.221722,0.218711,0.213488,0.214971,
Second Transpose (Finished All2All),1.65662,1.74907,1.67235,1.71249,1.66482,1.7182,1.663,1.73766,1.65909,1.68686,1.66711,1.7057,1.58026,1.70718,1.66258,1.72143,1.56739,1.68355,1.6627,1.70413,1.66208,1.70344,1.66376,1.72824,1.58248,1.73946,1.65624,1.69608,1.65899,1.73347,1.6552,1.72385,1.59334,1.72996,1.68358,1.71262,1.64982,1.71508,1.66732,1.72104,1.57278,1.73612,1.67491,1.7183,1.57547,1.68566,1.6591,1.7225,1.57045,1.69738,1.67746,1.71332,1.65027,1.73009,1.6729,1.72236,1.57402,1.73337,1.67631,1.71486,1.59859,1.70705,1.67116,1.70888,
Second Transpose (Unpacking),1.65727,1.74963,1.67281,1.71305,1.66583,1.71869,1.66362,1.73847,1.65989,1.68737,1.66758,1.70619,1.58075,1.70774,1.66311,1.72201,1.56791,1.6841,1.66333,1.70483,1.66268,1.70388,1.66436,1.72883,1.58288,1.73993,1.65689,1.69653,1.65943,1.73401,1.65588,1.72438,1.59367,1.73065,1.6842,1.71325,1.65051,1.71582,1.66795,1.72167,1.57345,1.73669,1.67565,1.71889,1.57614,1.6862,1.65981,1.7229,1.57093,1.69804,1.67792,1.71396,1.65069,1.73068,1.67353,1.72292,1.57446,1.73377,1.67671,1.71538,1.59907,1.70742,1.6717,1.70926,
1D FFT X-Direction,1.67879,1.77051,1.69448,1.73411,1.68742,1.74045,1.68543,1.76076,1.68214,1.71006,1.68828,1.72628,1.60095,1.72831,1.68322,1.74199,1.58831,1.70551,1.68508,1.72648,1.68485,1.72442,1.68481,1.74949,1.60264,1.75873,1.67592,1.71627,1.67963,1.75389,1.67594,1.74463,1.61485,1.75163,1.70536,1.73521,1.6731,1.73739,1.6903,1.7441,1.59556,1.75769,1.7133,1.73964,1.59865,1.70765,1.68067,1.74363,1.59054,1.71969,1.70178,1.73366,1.6721,1.75207,1.69795,1.74491,1.59381,1.75423,1.69673,1.73539,1.61985,1.7274,1.69203,1.72876,
Run complete,1.67914,1.77081,1.6948,1.73432,1.68769,1.74071,1.68575,1.76103,1.68241,1.71032,1.68861,1.72659,1.60123,1.72852,1.6836,1.74223,1.58851,1.70576,1.68543,1.72668,1.68515,1.72477,1.68516,1.74977,1.60296,1.75897,1.67617,1.71651,1.67986,1.75417,1.67616,1.74482,1.61514,1.75189,1.70561,1.7355,1.67336,1.73765,1.69056,1.74434,1.59588,1.75788,1.71356,1.7399,1.5989,1.70789,1.68091,1.74388,1.59075,1.72003,1.70204,1.73418,1.67229,1.75227,1.6982,1.74516,1.59401,1.75454,1.697,1.73568,1.62011,1.72764,1.69255,1.72901,

init,1601.5,1529.54,1596,1564.41,1583.51,1592.55,1590.51,1601.2,1619.76,1566.96,1610.49,1615.33,1602.31,1599.36,1578.66,1601.19,1582.05,1585.26,1607.66,1587.99,1602.73,1606.11,1588.59,1602.28,1574.18,1597.9,1601.74,1605.91,1600.63,1593.6,1507.03,1595.01,1586.79,1587.55,1567.83,1571.95,1492.95,1577.91,1582.26,1578.79,1593.74,1596.13,1591.4,1579.66,1559.65,1499.89,1573.67,1566.65,1609.12,1605.5,1606.93,1607.19,1501.6,1566.1,1559.06,1529.06,1609.1,1613.78,1576.5,1579.33,1609.76,1604.56,1556.9,1604.75,
1D FFT Z-Direction,0.020699,0.014519,0.015261,0.014088,0.013954,0.014792,0.01462,0.014977,0.01548,0.014681,0.015573,0.015469,0.014318,0.01499,0.014804,0.014822,0.01375,0.01531,0.014141,0.014704,0.0142,0.01389,0.014265,0.013704,0.014735,0.015394,0.013763,0.014235,0.014576,0.013794,0.013377,0.013624,0.014431,0.014032,0.014663,0.015522,0.014551,0.015301,0.01527,0.014322,0.0148,0.014736,0.014935,0.014105,0.015705,0.014432,0.013399,0.014737,0.014763,0.014548,0.01397,0.014829,0.014116,0.014384,0.016116,0.014299,0.014466,0.014718,0.013942,0.014183,0.014567,0.013773,0.015246,0.013899,
First Transpose (First Send),0.037284,0.029129,0.02922,0.028606,0.0291,0.029816,0.028654,0.029993,0.030275,0.029363,0.030581,0.031034,0.0286,0.029629,0.028528,0.02938,0.027382,0.029598,0.028051,0.029344,0.027529,0.028214,0.029013,0.027869,0.027941,0.029983,0.026995,0.028368,0.028098,0.028633,0.027303,0.027338,0.027453,0.028453,0.02965,0.029685,0.029407,0.029505,0.029179,0.029821,0.02958,0.029069,0.029937,0.028877,0.030068,0.02871,0.02729,0.029594,0.028045,0.028804,0.028225,0.030035,0.028022,0.028391,0.032653,0.028834,0.027929,0.029073,0.027369,0.028255,0.029023,0.028523,0.029089,0.028628,
First Transpose (Packing),0.066625,0.058255,0.059018,0.057361,0.057403,0.058605,0.059054,0.059208,0.058667,0.05982,0.05929,0.061717,0.057994,0.059939,0.05777,0.060404,0.054416,0.059501,0.056489,0.06051,0.056899,0.058234,0.05784,0.059464,0.05498,0.058888,0.055413,0.057003,0.056983,0.057961,0.056382,0.056594,0.053704,0.056837,0.058189,0.059432,0.058241,0.058219,0.059349,0.060667,0.057909,0.062997,0.058978,0.0581,0.060479,0.056413,0.055301,0.059308,0.056456,0.058602,0.055836,0.05835,0.057494,0.058948,0.064811,0.058645,0.056028,0.058096,0.055005,0.05832,0.057119,0.057499,0.056699,0.057702,
First Transpose (Start Local Transpose),0.06702,0.058605,0.059332,0.057748,0.05771,0.058933,0.059387,0.059533,0.059062,0.060178,0.059619,0.06201,0.05833,0.060211,0.058103,0.060776,0.054722,0.059906,0.05684,0.060921,0.057231,0.058566,0.058174,0.059793,0.055242,0.059208,0.055769,0.057357,0.057224,0.058319,0.056744,0.056944,0.053985,0.057222,0.058521,0.059712,0.058616,0.058514,0.059659,0.061011,0.058266,0.063326,0.059332,0.058505,0.060842,0.056709,0.055596,0.05967,0.056799,0.059012,0.056168,0.05875,0.057817,0.059277,0.065161,0.058912,0.056319,0.058366,0.055366,0.058632,0.057433,0.057822,0.057011,0.057988,
First Transpose (Start Receive),0.070934,0.062831,0.063326,0.062239,0.061482,0.063541,0.063366,0.06393,0.063119,0.064662,0.063338,0.066685,0.062342,0.064403,0.061976,0.065269,0.058569,0.064611,0.06054,0.065181,0.061244,0.062742,0.062488,0.064141,0.058821,0.063631,0.059569,0.061353,0.060808,0.063079,0.060263,0.061204,0.05811,0.06153,0.062731,0.064113,0.062437,0.062915,0.06386,0.065436,0.061984,0.067612,0.063491,0.063353,0.065182,0.061137,0.059179,0.063987,0.060413,0.063424,0.060091,0.063068,0.061375,0.063691,0.069821,0.063316,0.059882,0.063191,0.059183,0.063265,0.061164,0.061866,0.061065,0.062151,
First Transpose (First Receive),0.10014,0.091518,0.092245,0.089283,0.087886,0.092452,0.089768,0.090873,0.091368,0.092423,0.088905,0.093806,0.087855,0.091842,0.089079,0.092644,0.083815,0.097634,0.086812,0.095207,0.088466,0.096471,0.089141,0.095766,0.084899,0.091,0.086404,0.086533,0.085337,0.091587,0.085904,0.087012,0.084461,0.088286,0.089057,0.091441,0.088426,0.091238,0.089654,0.092636,0.089484,0.096636,0.091051,0.09037,0.095722,0.089577,0.084093,0.090459,0.086437,0.090752,0.086894,0.08906,0.088321,0.091892,0.101229,0.089645,0.088959,0.092517,0.088711,0.094064,0.089384,0.091174,0.089784,0.090452,
First Transpose (Finished Receive),0.130957,0.117269,0.113628,0.114858,0.117863,0.117657,0.115272,0.116285,0.121683,0.117679,0.114078,0.119778,0.118329,0.126195,0.113532,0.117736,0.113497,0.122936,0.111541,0.111681,0.118725,0.121232,0.118077,0.110766,0.115383,0.125183,0.111891,0.113034,0.115152,0.125235,0.110442,0.111827,0.113833,0.113206,0.113978,0.115751,0.118677,0.115777,0.114605,0.118356,0.120128,0.12173,0.116371,0.115893,0.120631,0.114205,0.115078,0.118011,0.116165,0.125415,0.112126,0.11473,0.118684,0.11739,0.119672,0.114611,0.110458,0.117873,0.105666,0.111191,0.111003,0.116662,0.107072,0.116276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141638,0.127633,0.123982,0.125334,0.128192,0.128059,0.125171,0.126673,0.132003,0.127665,0.123968,0.129862,0.12884,0.136334,0.124107,0.127719,0.123493,0.132683,0.121814,0.122083,0.128856,0.131131,0.128099,0.12091,0.12544,0.135446,0.122558,0.12316,0.125244,0.135306,0.120602,0.121809,0.12398,0.123319,0.123838,0.125758,0.128815,0.125692,0.124351,0.128334,0.13064,0.131912,0.126471,0.125599,0.13201,0.124285,0.12519,0.127942,0.126223,0.13587,0.122343,0.124909,0.128739,0.12743,0.130895,0.12462,0.121314,0.128336,0.11596,0.121684,0.121333,0.1267,0.117306,0.126387,
First Transpose (Send Complete),0.185036,0.170719,0.170553,0.168762,0.172054,0.170786,0.16741,0.173099,0.175282,0.172849,0.16606,0.171347,0.175056,0.176925,0.165902,0.169082,0.166763,0.175556,0.164543,0.16442,0.17237,0.173254,0.170238,0.16364,0.165987,0.17429,0.164933,0.163099,0.167572,0.17483,0.162236,0.163317,0.165526,0.165152,0.165651,0.167274,0.172535,0.170408,0.167647,0.169901,0.173599,0.173843,0.16972,0.166646,0.194902,0.184361,0.185448,0.185372,0.169824,0.176524,0.167102,0.167992,0.171662,0.16978,0.174133,0.168854,0.16101,0.168488,0.157074,0.164126,0.169605,0.166929,0.156692,0.166173,
1D FFT Y-Direction,0.184311,0.168228,0.167005,0.168016,0.169762,0.169946,0.165118,0.172289,0.173124,0.170401,0.163881,0.170651,0.173097,0.176176,0.163867,0.168322,0.164603,0.174788,0.162606,0.163334,0.171582,0.172552,0.168125,0.161576,0.163954,0.173634,0.162832,0.162406,0.165451,0.174177,0.160056,0.162621,0.163393,0.162948,0.163599,0.166506,0.17016,0.16816,0.165205,0.168901,0.171309,0.173135,0.167542,0.165856,0.192476,0.182094,0.183079,0.184636,0.167796,0.175752,0.16458,0.166981,0.169418,0.169076,0.173323,0.166565,0.158993,0.167906,0.154813,0.161788,0.167345,0.166229,0.154455,0.165479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.240394,0.225823,0.225354,0.22588,0.228031,0.224188,0.222401,0.227018,0.229914,0.225193,0.219731,0.228873,0.22846,0.230062,0.219685,0.221814,0.218244,0.230366,0.218174,0.216749,0.229928,0.230219,0.225057,0.217744,0.220409,0.226419,0.21949,0.21605,0.220211,0.228299,0.214399,0.216811,0.218331,0.219492,0.219786,0.220886,0.2251,0.226887,0.219917,0.223268,0.227355,0.226918,0.224009,0.221128,0.250533,0.238737,0.239897,0.23906,0.223271,0.229625,0.221561,0.222076,0.22599,0.223675,0.22789,0.222559,0.213062,0.221178,0.210275,0.218233,0.221968,0.220025,0.20953,0.218485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240707,0.226093,0.225642,0.226153,0.22833,0.224426,0.222636,0.227324,0.23016,0.225539,0.219965,0.229084,0.228705,0.230257,0.219875,0.222025,0.218464,0.230697,0.218389,0.217036,0.230283,0.230447,0.225337,0.218023,0.220631,0.226649,0.219702,0.216257,0.22044,0.228502,0.214626,0.217031,0.218544,0.219708,0.220002,0.221085,0.225357,0.227122,0.220114,0.223488,0.227565,0.227121,0.224221,0.221413,0.250808,0.23898,0.240115,0.239245,0.223493,0.229868,0.221856,0.222307,0.22621,0.223916,0.228188,0.222774,0.213256,0.221367,0.210541,0.218449,0.222184,0.220287,0.209732,0.218673,
Second Transpose (Finished All2All),2.27809,2.05191,1.99192,2.11066,2.29499,2.05214,2.0082,2.10933,2.28686,2.03515,1.97967,2.11073,2.304,2.05234,2.04763,2.12483,2.28935,2.04085,1.97766,2.11213,2.30075,2.05105,2.04237,2.12623,2.28926,2.04064,1.98298,1.98182,2.30448,2.05131,2.04177,2.11644,2.28264,2.04661,2.03886,2.12459,2.30524,2.04871,2.05094,2.12776,2.14422,2.03695,2.01538,2.09358,2.29534,2.06244,2.05601,2.12739,2.29424,2.04187,2.00951,2.09555,2.3002,2.05548,2.0192,2.10056,2.28597,1.97396,2.0164,2.07623,2.30459,2.05172,2.04907,2.13842,
Second Transpose (Unpacking),2.27858,2.05262,1.99252,2.1114,2.29569,2.05286,2.00874,2.11001,2.28766,2.03567,1.98067,2.11137,2.30453,2.05302,2.04823,2.12543,2.29017,2.04145,1.9784,2.11297,2.30143,2.0516,2.04296,2.12684,2.29004,2.04119,1.98373,1.98275,2.3052,2.05186,2.04238,2.11719,2.2831,2.04726,2.03954,2.12517,2.3058,2.04939,2.05154,2.1283,2.14484,2.03754,2.0161,2.09419,2.29616,2.06289,2.05685,2.12801,2.29493,2.04287,2.01017,2.09631,2.30094,2.05621,2.0199,2.10126,2.28673,1.97464,2.01704,2.07702,2.30525,2.05231,2.0495,2.1391,
