,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),2.87025,2.84971,2.78973,2.4757,2.84378,2.83342,2.78193,2.45448,2.83684,2.79595,2.74026,2.43902,2.86182,2.83196,2.79804,2.4651,2.8407,2.81144,2.78883,2.41058,2.81965,2.82142,2.77488,2.46695,2.81792,2.80302,2.47441,2.74141,2.8334,2.82451,2.4666,2.77218,2.87087,2.84634,2.4499,2.44821,2.83486,2.81939,2.4738,2.79189,2.83558,2.8677,2.45235,2.46472,2.86117,2.81609,2.44313,2.79817,2.83056,2.82699,2.78049,2.4899,2.8368,2.807,2.48565,2.77667,2.82893,2.79546,2.75419,2.44606,2.83679,2.81205,2.4809,2.77921,
Second Transpose (Start Receive),2.87452,2.85452,2.79449,2.48025,2.84769,2.83728,2.78597,2.45824,2.8407,2.79973,2.74397,2.44301,2.86563,2.83571,2.80229,2.4686,2.84552,2.81568,2.79326,2.41515,2.82445,2.82564,2.78028,2.47101,2.8223,2.80734,2.47821,2.74618,2.83765,2.82992,2.4712,2.77689,2.87481,2.84999,2.45361,2.4524,2.8395,2.82423,2.47804,2.79611,2.84021,2.87288,2.45635,2.46912,2.86573,2.82125,2.4471,2.80271,2.83497,2.8314,2.78495,2.49418,2.84097,2.81106,2.48988,2.78061,2.83291,2.79992,2.75864,2.45016,2.84072,2.8164,2.48511,2.78433,
Second Transpose (First Receive),3.1125,3.07248,3.00877,2.95558,3.06657,3.03759,2.99922,3.30766,3.08097,3.17808,3.3822,3.94846,3.04615,3.04816,3.01133,2.8105,3.06921,3.03238,3.11693,4.24487,3.02405,3.07193,3.01194,2.80489,3.33043,3.22099,2.85114,3.24495,3.03712,3.03879,2.8874,3.007,3.11083,3.07019,3.29927,3.98715,3.02542,3.01833,2.91915,2.98722,3.10056,3.10777,3.77406,4.76547,3.04988,3.02715,2.78845,3.0078,3.07683,3.02001,3.26476,3.78628,3.02881,3.1481,5.62328,3.00215,3.18085,3.66118,3.02895,5.25669,3.05767,3.03004,4.20644,2.98757,
Second Transpose (Finished Receive),29.1691,28.5124,28.4235,28.1198,29.0888,28.7892,28.2748,27.977,29.1573,28.5833,28.4692,28.1039,29.1588,28.5833,28.4561,27.9453,29.0665,28.7877,28.3375,28.3429,29.1275,28.7814,28.2525,27.8799,29.136,28.6477,28.4536,28.3128,29.0783,28.7945,28.468,28.1556,29.1278,28.5776,28.4608,28.2717,29.0063,28.5657,28.3293,28.2909,28.8877,28.7889,28.4531,28.3202,29.0548,28.5778,28.4481,28.2904,28.7769,28.5804,28.0483,27.9739,29.0741,28.5592,27.8801,28.2805,29.1599,28.8796,28.2931,28.017,28.8495,28.6096,28.1869,28.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1941,28.5365,28.4467,28.1432,29.1124,28.812,28.2982,28.0007,29.1825,28.6064,28.4934,28.1288,29.1819,28.6074,28.4796,27.9693,29.0914,28.8132,28.361,28.3667,29.1569,28.8062,28.2754,27.9042,29.1594,28.6718,28.4776,28.3367,29.1013,28.8496,28.4908,28.184,29.1513,28.6017,28.4845,28.2955,29.0295,28.591,28.3531,28.3158,28.9109,28.8126,28.4766,28.3435,29.0807,28.6016,28.4715,28.3164,28.8019,28.6044,28.074,27.9985,29.0983,28.5824,27.9101,28.329,29.184,28.9034,28.3162,28.0405,28.8722,28.6349,28.2172,28.3019,
1D FFT X-Direction,29.2065,28.6115,28.459,28.259,29.1233,28.8229,28.3105,28.0115,29.1946,28.6175,28.5057,28.141,29.1925,28.62,28.4917,27.9803,29.1039,28.8243,28.3723,28.3777,29.1683,28.818,28.2877,28.0805,29.1712,28.6844,28.4905,28.3482,29.1136,28.887,28.5019,28.1962,29.1636,28.614,28.4977,28.3077,29.0411,28.6029,28.3643,28.3278,28.9233,28.8247,28.4872,28.3568,29.1489,28.6125,28.484,28.3287,28.8138,28.6155,28.4608,28.274,29.1099,28.5942,28.4429,28.3455,29.1964,28.9143,28.3271,28.0519,28.8838,28.6458,28.2277,28.3138,
Run complete,29.4042,28.8126,28.6563,28.4584,29.3279,29.0224,28.5104,28.2104,29.3985,28.8164,28.7081,28.3446,29.3998,28.8191,28.6915,28.1808,29.3126,29.0251,28.5726,28.5772,29.3671,29.0165,28.4896,28.2848,29.3752,28.8825,28.6922,28.5485,29.322,29.0866,28.7055,28.401,29.3714,28.8187,28.6942,28.511,29.2431,28.8108,28.5635,28.5374,29.1211,29.0235,28.6875,28.5569,29.3503,28.811,28.6876,28.5317,29.0176,28.8193,28.6627,28.4766,29.3163,28.7954,28.6422,28.5517,29.4006,29.1164,28.5315,28.249,29.0836,28.8461,28.432,28.5138,

init,1526.28,1516.94,1526.37,1513.3,1509.73,1502.39,1506.24,1510.46,1527.81,1518.6,1532.76,1522.28,1501.13,1498.91,1501.54,1491.91,1523.25,1516.97,1513.6,1515.37,1496.01,1517.79,1515.84,1517.68,1522.1,1529.73,1525.45,1516.62,1481.06,1521.17,1518.19,1523.9,1515.87,1515.08,1513.74,1511.47,1501.3,1499.62,1505.22,1506.27,1530.22,1529.92,1537.82,1529.09,1493.82,1508.98,1513.97,1509.9,1522,1521.75,1523.2,1526.08,1490.58,1502.01,1506.25,1499.09,1526.42,1531.66,1531.16,1535.84,1524.52,1505.15,1522.6,1522.46,
1D FFT Z-Direction,0.024594,0.017605,0.01768,0.017092,0.017474,0.016063,0.017314,0.015831,0.017344,0.016941,0.015986,0.017811,0.017658,0.017374,0.017942,0.015482,0.017348,0.017572,0.016133,0.016685,0.016776,0.017034,0.018041,0.016933,0.017774,0.016615,0.016698,0.017284,0.017876,0.019789,0.016334,0.01722,0.016843,0.016695,0.016941,0.017659,0.016814,0.018169,0.017256,0.017733,0.017085,0.018379,0.016353,0.017191,0.0173,0.016431,0.017613,0.016528,0.016954,0.016554,0.016653,0.016449,0.016814,0.017643,0.016166,0.017499,0.017007,0.017013,0.016498,0.017114,0.018456,0.016903,0.016754,0.017747,
First Transpose (First Send),0.654194,0.637348,0.655126,0.640657,0.658493,0.646849,0.6423,0.636423,0.638531,0.645463,0.647366,0.63786,0.648577,0.64133,0.641924,0.641322,0.643102,0.639438,0.636637,0.64125,0.631532,0.655867,0.643943,0.641298,0.647583,0.651411,0.649474,0.641634,0.650785,0.645047,0.645196,0.650846,0.653071,0.651417,0.637459,0.641033,0.640877,0.644706,0.643515,0.649919,0.658947,0.65143,0.643775,0.634378,0.649463,0.643157,0.647232,0.651771,0.646274,0.658034,0.646754,0.645206,0.643479,0.639441,0.650409,0.634498,0.641513,0.641206,0.633337,0.643377,0.652997,0.648456,0.651812,0.654063,
First Transpose (Packing),0.651887,0.635721,0.653456,0.639244,0.656936,0.645408,0.640834,0.634591,0.637063,0.644001,0.645451,0.63636,0.647145,0.639824,0.640414,0.639533,0.641559,0.637827,0.634805,0.639786,0.62983,0.65396,0.64217,0.639546,0.646113,0.649756,0.647947,0.639959,0.649229,0.642737,0.643513,0.649049,0.651322,0.649465,0.635733,0.63949,0.638516,0.642982,0.641964,0.648174,0.657153,0.649593,0.64229,0.632573,0.64779,0.641505,0.645767,0.650174,0.64474,0.656247,0.645328,0.643705,0.641387,0.6381,0.648679,0.632788,0.639858,0.639716,0.631817,0.641891,0.651254,0.647092,0.650221,0.652008,
First Transpose (Start Local Transpose),0.664851,0.64664,0.663997,0.64906,0.667403,0.654396,0.651094,0.646254,0.647881,0.652846,0.657677,0.647374,0.656997,0.648756,0.651018,0.649903,0.651306,0.647081,0.645223,0.649872,0.640116,0.664296,0.652164,0.649345,0.65689,0.660377,0.658139,0.650607,0.660338,0.65453,0.654279,0.660435,0.66308,0.659615,0.646286,0.650023,0.649848,0.65328,0.65214,0.659676,0.667576,0.66057,0.652763,0.644318,0.657135,0.65134,0.656101,0.66197,0.655228,0.665881,0.654811,0.654236,0.652269,0.647041,0.658192,0.64404,0.650802,0.650959,0.643675,0.653311,0.662649,0.658332,0.660472,0.663536,
First Transpose (Start Receive),0.672994,0.65162,0.668985,0.654065,0.672682,0.660376,0.655808,0.651273,0.653296,0.657407,0.662889,0.653572,0.662452,0.653668,0.656197,0.654112,0.656674,0.651616,0.64985,0.654629,0.644991,0.669451,0.656926,0.65406,0.662791,0.666059,0.663428,0.655457,0.665946,0.661877,0.658927,0.665848,0.669212,0.664239,0.650739,0.654713,0.65495,0.658484,0.65657,0.664505,0.673272,0.666106,0.65764,0.649769,0.662472,0.656896,0.660826,0.66669,0.661879,0.670649,0.660202,0.659145,0.65698,0.652627,0.663697,0.648747,0.656295,0.656499,0.64871,0.658454,0.668436,0.66359,0.665135,0.668362,
First Transpose (First Receive),1.39839,1.4124,1.04019,1.41062,1.04571,1.41217,1.02918,1.02845,1.04923,1.4036,1.38998,1.04822,1.42832,1.41253,1.03021,1.37323,1.40933,1.04521,1.04213,1.03377,1.41993,1.38471,1.41425,1.02435,1.03578,1.39592,1.40986,1.02672,1.41796,1.38138,1.03007,1.04023,1.40052,1.03654,1.04975,1.04991,1.41931,1.37765,1.41737,1.03781,1.04933,1.41424,1.05148,1.0433,1.42779,1.41684,1.03315,1.38381,1.42522,1.38985,1.41618,1.03299,1.02935,1.39715,1.03675,1.36812,1.42632,1.02878,1.40486,1.03265,1.43586,1.41983,1.03935,1.38705,
First Transpose (Finished Receive),2.49314,2.48791,2.13362,2.13193,2.53135,2.51895,2.12009,2.1182,2.49575,2.49029,2.1239,2.16085,2.5048,2.48012,2.0988,2.08509,2.49755,2.48,2.12554,2.09296,2.49292,2.46198,2.13014,2.11271,2.47016,2.5006,2.11372,2.1394,2.49398,2.4465,2.11714,2.10714,2.50441,2.52803,2.12391,2.15376,2.49548,2.47482,2.16288,2.13103,2.54023,2.51917,2.13175,2.1302,2.51572,2.48941,2.11869,2.09024,2.49466,2.46692,2.13063,2.12622,2.4803,2.46613,2.12513,2.10454,2.48651,2.45867,2.1137,2.11606,2.52594,2.48234,2.12371,2.08909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55142,2.54628,2.19086,2.18903,2.58761,2.57433,2.17818,2.17557,2.55464,2.54816,2.18224,2.21694,2.5633,2.53823,2.15532,2.13938,2.55542,2.53726,2.18431,2.14945,2.55146,2.51666,2.18864,2.16999,2.52857,2.55914,2.1724,2.19529,2.55341,2.50584,2.17465,2.16524,2.56022,2.58392,2.18176,2.21156,2.55448,2.53251,2.22116,2.18752,2.59758,2.57404,2.18898,2.18887,2.5746,2.54768,2.17463,2.14589,2.55445,2.52212,2.18938,2.18335,2.53808,2.52557,2.18287,2.15862,2.54588,2.51378,2.17187,2.17003,2.58413,2.54047,2.17961,2.14456,
First Transpose (Send Complete),2.79798,2.79132,2.73359,2.43443,2.8366,2.82255,2.42118,2.42081,2.80327,2.79363,2.7335,2.46336,2.80896,2.78367,2.73884,2.71641,2.80495,2.77911,2.43261,2.72923,2.79546,2.76503,2.432,2.69444,2.77784,2.80842,2.74393,2.44355,2.7973,2.75362,2.42278,2.72277,2.81214,2.82977,2.42874,2.45373,2.8033,2.77718,2.46386,2.73044,2.84813,2.82379,2.43443,2.43896,2.82107,2.79398,2.42134,2.745,2.79946,2.77147,2.4329,2.7034,2.78119,2.77202,2.71605,2.40988,2.7923,2.76533,2.41774,2.69724,2.82451,2.7881,2.42589,2.75925,
1D FFT Y-Direction,2.56028,2.55196,2.49686,2.19531,2.59529,2.58195,2.18399,2.18119,2.56092,2.55425,2.49897,2.22235,2.56892,2.54437,2.50577,2.48261,2.5616,2.54323,2.1901,2.4978,2.55767,2.5242,2.19441,2.46205,2.53534,2.56543,2.50775,2.20254,2.56209,2.51381,2.18122,2.49174,2.56935,2.58956,2.18733,2.21734,2.56022,2.53788,2.22685,2.49339,2.60415,2.58234,2.19429,2.19476,2.58026,2.55427,2.18308,2.51142,2.56013,2.53048,2.19462,2.47113,2.54402,2.53193,2.48144,2.16819,2.55191,2.52212,2.17771,2.46431,2.59022,2.54876,2.18783,2.52432,
Second Transpose (First Send),2.79987,2.79277,2.73998,2.43547,2.83825,2.8239,2.42252,2.42207,2.80461,2.79484,2.73461,2.46456,2.81037,2.78516,2.74133,2.71732,2.80621,2.78036,2.43365,2.73064,2.7966,2.76625,2.43339,2.69563,2.77934,2.80972,2.75127,2.44482,2.79865,2.75553,2.424,2.72562,2.81379,2.83129,2.42975,2.45478,2.80445,2.77832,2.46497,2.73348,2.84949,2.82536,2.43552,2.44022,2.82217,2.79542,2.42247,2.74612,2.8005,2.77271,2.43414,2.71017,2.78268,2.77334,2.71921,2.41122,2.79372,2.76671,2.41887,2.69828,2.82571,2.78939,2.42691,2.76271,
Second Transpose (Packing),2.83682,2.82086,2.7792,2.46201,2.86606,2.85328,2.44935,2.44664,2.83383,2.82219,2.772,2.49057,2.83936,2.81116,2.77601,2.75483,2.8497,2.81221,2.46069,2.76417,2.8303,2.79279,2.4577,2.7243,2.81266,2.84292,2.78708,2.46998,2.82818,2.78487,2.4479,2.766,2.84582,2.86271,2.45579,2.48733,2.83204,2.80566,2.48926,2.7718,2.87939,2.86116,2.46192,2.46702,2.85354,2.8271,2.44895,2.79032,2.83009,2.8021,2.45965,2.74434,2.81586,2.80348,2.75847,2.43745,2.82248,2.79502,2.44279,2.73264,2.86175,2.81574,2.45207,2.79684,
Second Transpose (Start Local Transpose),2.83727,2.82128,2.77955,2.46231,2.8664,2.85382,2.44981,2.44708,2.83416,2.82251,2.77238,2.49097,2.83982,2.81151,2.77646,2.75515,2.85029,2.8126,2.46097,2.76446,2.83068,2.79324,2.45805,2.72468,2.81297,2.84326,2.78744,2.47032,2.82861,2.78523,2.44827,2.76639,2.84625,2.86308,2.45617,2.48768,2.83248,2.80599,2.48969,2.77224,2.87974,2.86159,2.46219,2.46744,2.85389,2.82746,2.44943,2.79076,2.83044,2.8024,2.46004,2.74515,2.81624,2.804,2.75892,2.43783,2.82282,2.79548,2.44315,2.73306,2.86225,2.81619,2.45246,2.79718,
Second Transpose (Start Receive),2.84182,2.82588,2.78414,2.46651,2.87013,2.85749,2.45336,2.45096,2.8385,2.82675,2.77643,2.4948,2.84312,2.81503,2.7804,2.75863,2.85555,2.81651,2.46486,2.76861,2.85179,2.79806,2.46176,2.72912,2.81839,2.84797,2.79295,2.47433,2.83423,2.79156,2.45224,2.77139,2.85106,2.86709,2.46018,2.49192,2.83691,2.8101,2.49342,2.77632,2.88498,2.86677,2.46618,2.47194,2.85814,2.83134,2.45325,2.79512,2.83685,2.80706,2.46459,2.74921,2.82154,2.80814,2.76324,2.44219,2.83154,2.80007,2.4475,2.73768,2.86796,2.82023,2.45709,2.80167,
Second Transpose (First Receive),3.09508,3.05278,2.95353,3.53429,3.11576,3.15859,5.022,3.52965,3.2468,3.01664,3.16455,5.2406,3.05927,3.05623,3.2342,3.5237,3.09118,2.99785,2.67218,2.98782,3.04847,3.04578,2.66724,3.44278,3.0358,3.04719,2.98186,4.0875,3.05063,3.05771,3.50317,2.9996,3.18749,3.06722,4.54751,4.19751,3.07045,3.26526,2.69845,2.98019,3.10573,3.11721,3.48137,4.02141,3.12307,3.08431,2.65583,2.98647,3.00402,3.42381,3.55908,2.93902,3.00888,3.03003,3.41311,4.25585,3.1084,3.13539,3.40155,4.50144,3.08536,3.04511,2.90081,3.03716,
Second Transpose (Finished Receive),28.7278,28.6259,28.5957,28.075,28.7724,28.5934,28.5796,28.4645,28.4275,28.6036,28.2993,28.461,28.7181,28.538,28.5092,28.0329,28.7775,28.5938,28.3901,28.2833,28.772,28.6592,28.5249,28.4653,28.5845,28.6141,28.5244,28.1232,28.6016,28.5758,28.5681,28.2912,28.7323,28.5913,28.6379,28.4759,28.7452,28.6155,28.5618,28.456,28.7664,28.6315,28.6061,28.4769,28.7708,28.6756,28.5602,28.4656,28.7682,28.5082,28.5625,28.4784,28.764,28.6102,28.5708,28.471,28.7297,28.5469,28.5638,28.0965,28.7525,28.5899,28.5646,28.4551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7521,28.6492,28.6203,28.0996,28.797,28.6169,28.6036,28.4873,28.4614,28.6279,28.3243,28.4849,28.7415,28.5614,28.5329,28.0568,28.8012,28.6178,28.4141,28.3071,28.7953,28.6843,28.5491,28.4893,28.6087,28.6386,28.5474,28.1468,28.6252,28.6019,28.5914,28.359,28.7553,28.6147,28.662,28.5001,28.7751,28.6396,28.5857,28.4799,28.8044,28.6564,28.629,28.5004,28.795,28.6997,28.5843,28.4887,28.7911,28.5332,28.5861,28.5129,28.7877,28.6332,28.594,28.4941,28.7536,28.5706,28.587,28.1199,28.7766,28.6154,28.5878,28.4791,
1D FFT X-Direction,28.7647,28.6608,28.6318,28.1112,28.8091,28.6334,28.6143,28.497,28.7337,28.6387,28.3837,28.4969,28.7531,28.5726,28.6162,28.0707,28.8154,28.6285,28.4262,28.3174,28.8068,28.7011,28.5604,28.5006,28.6208,28.6502,28.5593,28.1584,28.6375,28.6154,28.6033,28.4773,28.767,28.6257,28.673,28.5114,28.7918,28.6498,28.5974,28.4907,28.8174,28.6681,28.6397,28.512,28.8063,28.7106,28.5959,28.5002,28.8012,28.5446,28.5978,28.5238,28.7985,28.6452,28.6046,28.5057,28.7647,28.5817,28.5978,28.132,28.7936,28.6269,28.598,28.4905,
Run complete,28.9722,28.8634,28.8312,28.3105,29.0148,28.8399,28.8178,28.6958,28.9376,28.8381,28.5849,28.7047,28.9586,28.7733,28.8156,28.2717,29.0148,28.828,28.6239,28.5138,29.0051,28.9018,28.7616,28.7022,28.8225,28.85,28.7601,28.355,28.8372,28.8143,28.8024,28.6812,28.9645,28.8281,28.8746,28.7128,28.9933,28.8515,28.801,28.6966,29.0184,28.8702,28.8407,28.7157,29.0118,28.9106,28.7954,28.6983,29.0046,28.747,28.8005,28.7265,29.0094,28.8447,28.8082,28.7024,28.9704,28.7806,28.7935,28.3345,28.9939,28.8286,28.7941,28.6962,

init,1526.28,1516.94,1526.37,1513.3,1509.73,1502.39,1506.24,1510.46,1527.81,1518.6,1532.76,1522.28,1501.13,1498.91,1501.54,1491.91,1523.25,1516.97,1513.6,1515.37,1496.01,1517.79,1515.84,1517.68,1522.1,1529.73,1525.45,1516.62,1481.06,1521.17,1518.19,1523.9,1515.87,1515.08,1513.74,1511.47,1501.3,1499.62,1505.22,1506.27,1530.22,1529.92,1537.82,1529.09,1493.82,1508.98,1513.97,1509.9,1522,1521.75,1523.2,1526.08,1490.58,1502.01,1506.25,1499.09,1526.42,1531.66,1531.16,1535.84,1524.52,1505.15,1522.6,1522.46,
1D FFT Z-Direction,0.02476,0.017304,0.018019,0.016382,0.017194,0.01788,0.016162,0.016831,0.018091,0.01779,0.017025,0.016842,0.017432,0.016263,0.017954,0.01701,0.017396,0.016272,0.017433,0.015525,0.017412,0.016354,0.01705,0.016927,0.017311,0.017633,0.016678,0.016574,0.017513,0.019978,0.016688,0.01702,0.018006,0.01715,0.015659,0.017202,0.016713,0.016996,0.015917,0.016072,0.016717,0.016574,0.015067,0.017853,0.017294,0.016941,0.016366,0.01693,0.018102,0.016512,0.01626,0.015608,0.016071,0.017185,0.016546,0.016419,0.017263,0.017457,0.017536,0.016737,0.017371,0.016,0.016221,0.01846,
First Transpose (First Send),0.655766,0.650212,0.650926,0.64458,0.639339,0.647592,0.643347,0.640568,0.647666,0.632981,0.655601,0.64258,0.640057,0.642037,0.6477,0.644742,0.639431,0.639877,0.646976,0.638901,0.63801,0.650569,0.650783,0.642444,0.636018,0.645624,0.640334,0.642279,0.646344,0.649878,0.644668,0.641373,0.64529,0.647904,0.643058,0.629595,0.641175,0.647223,0.650655,0.641726,0.639758,0.635805,0.643994,0.648099,0.640506,0.655638,0.639072,0.642631,0.64434,0.639067,0.63632,0.64885,0.648095,0.642362,0.645473,0.644743,0.658555,0.646865,0.643218,0.64633,0.645117,0.647083,0.653104,0.644583,
First Transpose (Packing),0.653645,0.648674,0.649033,0.642906,0.637712,0.646215,0.641473,0.638516,0.645418,0.631186,0.653939,0.641113,0.638652,0.640079,0.646084,0.642771,0.63796,0.638267,0.645541,0.637556,0.636245,0.648671,0.649154,0.640881,0.634218,0.643812,0.639007,0.640999,0.64467,0.648027,0.643118,0.639142,0.643435,0.646172,0.641547,0.627941,0.639155,0.645636,0.649142,0.639968,0.638387,0.634149,0.642123,0.646147,0.638829,0.653751,0.637239,0.640581,0.642361,0.637367,0.635033,0.647313,0.64598,0.640821,0.644095,0.643045,0.656873,0.645064,0.641018,0.644721,0.643576,0.645637,0.651246,0.642749,
First Transpose (Start Local Transpose),0.665575,0.658005,0.660132,0.653536,0.648908,0.655314,0.651403,0.649445,0.657263,0.641148,0.664722,0.652778,0.647999,0.649892,0.655972,0.653394,0.649117,0.648263,0.6543,0.647889,0.647412,0.658442,0.658222,0.651336,0.646003,0.65415,0.6492,0.650726,0.655619,0.658989,0.653845,0.650765,0.654246,0.655815,0.651103,0.639118,0.649744,0.655489,0.659025,0.651347,0.648486,0.645003,0.652312,0.657183,0.649766,0.66304,0.64827,0.651714,0.653196,0.646612,0.645334,0.657808,0.656568,0.650512,0.653799,0.654987,0.667407,0.655356,0.652275,0.654452,0.653686,0.656374,0.662616,0.653302,
First Transpose (Start Receive),0.674928,0.663032,0.664801,0.658861,0.654178,0.661299,0.655983,0.653937,0.662968,0.646289,0.669877,0.657971,0.653918,0.655487,0.661255,0.657974,0.654707,0.652781,0.658963,0.652649,0.652929,0.663217,0.662869,0.656304,0.650835,0.659085,0.653971,0.655017,0.660972,0.66527,0.658964,0.655295,0.65982,0.660437,0.655401,0.643564,0.65501,0.660483,0.663887,0.656186,0.653999,0.6501,0.657077,0.661386,0.654656,0.667806,0.653166,0.656585,0.658803,0.65152,0.650037,0.662379,0.661678,0.656296,0.658525,0.65952,0.672306,0.659882,0.656532,0.658943,0.659057,0.661072,0.667014,0.657574,
First Transpose (First Receive),1.04993,1.4116,1.03594,1.03263,1.42125,1.37979,1.4143,1.02659,1.43,1.40397,1.04378,1.37829,1.42174,1.41611,1.37754,1.02983,1.02747,1.40167,1.03215,1.37337,1.04872,1.39559,1.41355,1.04971,1.41939,1.37864,1.41131,1.02637,1.42522,1.38717,1.41994,1.02726,1.0374,1.38549,1.04897,1.03674,1.04882,1.38615,1.40547,1.04951,1.42394,1.40856,1.0312,1.38148,1.42035,1.38334,1.40955,1.02877,1.41034,1.04549,1.04109,1.03714,1.42047,1.37572,1.03215,1.03447,1.40512,1.05296,1.05029,1.03169,1.05665,1.41094,1.39412,1.04843,
First Transpose (Finished Receive),2.51789,2.49859,2.1183,2.11103,2.48927,2.48005,2.15557,2.11646,2.53181,2.48165,2.12539,2.13304,2.50209,2.50621,2.12725,2.11736,2.48056,2.47799,2.12261,2.11162,2.4935,2.49952,2.13068,2.14534,2.48495,2.47124,2.14565,2.11536,2.496,2.47938,2.15732,2.12184,2.52309,2.46788,2.15707,2.1034,2.49449,2.48616,2.11672,2.15213,2.51448,2.47357,2.13936,2.11318,2.4924,2.46514,2.12656,2.11853,2.50017,2.48594,2.12651,2.09126,2.48689,2.44714,2.12045,2.0894,2.51388,2.54284,2.12777,2.14071,2.50337,2.50634,2.14004,2.15388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57714,2.55515,2.17726,2.16837,2.54708,2.53521,2.21309,2.17118,2.59257,2.5396,2.18379,2.18882,2.56062,2.5639,2.18096,2.17612,2.53953,2.53506,2.18061,2.16516,2.55047,2.55478,2.19095,2.20006,2.54386,2.52593,2.2031,2.16926,2.55436,2.5354,2.21501,2.17579,2.58195,2.52444,2.21494,2.16189,2.55235,2.54187,2.1771,2.20626,2.57299,2.53205,2.19389,2.17005,2.55074,2.51979,2.1851,2.17449,2.55934,2.54416,2.18389,2.14738,2.54656,2.50446,2.17809,2.14607,2.56961,2.59917,2.18523,2.19821,2.56226,2.56447,2.19807,2.20987,
First Transpose (Send Complete),2.82277,2.8034,2.74051,2.41455,2.79888,2.78576,2.4626,2.72893,2.83785,2.78818,2.77129,2.43718,2.81086,2.81474,2.4292,2.74225,2.78672,2.77688,2.72782,2.40921,2.79348,2.80272,2.74623,2.44123,2.79122,2.77505,2.44853,2.71077,2.80338,2.78862,2.45496,2.71575,2.83039,2.7749,2.71266,2.40726,2.80379,2.79102,2.72514,2.44963,2.81869,2.78034,2.44305,2.75179,2.79805,2.77018,2.43533,2.69876,2.8089,2.78888,2.43071,2.73454,2.79075,2.7537,2.42609,2.71226,2.81827,2.84433,2.42764,2.44279,2.81151,2.81179,2.75308,2.45743,
1D FFT Y-Direction,2.58419,2.56367,2.50693,2.17416,2.55288,2.54381,2.21889,2.48514,2.59975,2.54577,2.53812,2.19498,2.56987,2.57321,2.18869,2.5078,2.54616,2.54139,2.48796,2.17429,2.55619,2.56025,2.50925,2.20525,2.55108,2.53428,2.20909,2.47516,2.55996,2.54575,2.22105,2.48245,2.58872,2.5328,2.47679,2.16838,2.5584,2.54961,2.49454,2.21196,2.57966,2.53815,2.20108,2.51505,2.55692,2.52821,2.19121,2.46625,2.56485,2.5503,2.1896,2.50305,2.5524,2.5109,2.18394,2.48549,2.57912,2.60598,2.19131,2.20412,2.56871,2.57033,2.51411,2.21599,
