,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),12.0366,11.8389,12.3617,12.3477,12.3825,12.3537,12.2505,12.2486,12.2626,12.241,11.9783,11.9562,12.0813,11.8676,12.5353,12.5331,13.3384,13.3114,13.2959,13.2994,13.3671,13.3624,13.3943,13.3922,11.8433,11.8531,12.3301,12.278,11.9904,11.9838,12.5542,12.5143,12.4028,12.3738,12.2541,12.2755,12.0105,12.0188,11.4994,11.574,13.2682,13.2212,12.7151,12.713,12.9472,12.9487,12.697,12.7481,12.6991,12.5644,12.1418,12.1927,12.2324,12.1717,11.8022,11.8564,12.6022,12.5949,12.5561,12.4986,13.0181,13.0532,12.692,12.6646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0591,11.8619,12.3843,12.3706,12.4063,12.3761,12.2721,12.2708,12.2871,12.2634,12.0018,11.9783,12.1046,11.8888,12.5572,12.5564,13.3599,13.333,13.3185,13.3216,13.3896,13.3862,13.4167,13.4157,11.8654,11.8754,12.3518,12.2992,12.0148,12.0068,12.5762,12.538,12.4266,12.3981,12.2788,12.2978,12.0349,12.0435,11.5231,11.5969,13.2912,13.2445,12.7375,12.7365,12.9688,12.9715,12.722,12.7711,12.7219,12.5856,12.1632,12.2162,12.2557,12.1944,11.8256,11.8804,12.6268,12.6165,12.5789,12.5215,13.0397,13.0759,12.7174,12.6884,
First Transpose (Send Complete),12.5358,12.0938,12.5058,12.4978,12.5269,12.4939,12.4021,12.4145,12.5605,12.5368,12.3683,12.3543,12.4133,12.2686,12.674,12.6755,13.4867,13.4958,13.5149,13.4712,13.5094,13.5072,13.5392,13.5339,12.2991,12.332,12.5909,12.5741,12.3535,12.4415,12.6976,12.6674,12.548,12.5186,12.4778,12.492,12.2535,12.2947,11.9136,11.9665,13.4085,13.3807,13.2089,13.2353,13.319,13.3118,13.1275,13.1754,12.8491,12.8151,12.6204,12.7389,12.7191,12.6476,12.2412,12.1396,13.1333,13.0521,12.877,12.8631,13.1703,13.1946,13.0586,13.1089,
1D FFT Y-Direction,12.4278,11.9863,12.3941,12.3874,12.4159,12.3843,12.2931,12.3064,12.448,12.4294,12.2634,12.2458,12.3083,12.1563,12.5648,12.564,13.3749,13.3895,13.402,13.3581,13.3992,13.3961,13.4277,13.425,12.193,12.2257,12.4827,12.4657,12.2452,12.3331,12.5844,12.5561,12.4344,12.4077,12.364,12.3791,12.1412,12.1848,11.8022,11.8544,13.2983,13.2716,13.0953,13.1198,13.2083,13.1973,13.0199,13.0646,12.7363,12.7027,12.5101,12.6296,12.6106,12.5352,12.1307,12.0302,13.022,12.943,12.7683,12.7501,13.0593,13.0851,12.9488,12.9971,
Second Transpose (First Send),12.5375,12.095,12.5073,12.501,12.5282,12.4968,12.403,12.4162,12.5616,12.5381,12.3699,12.3554,12.415,12.27,12.6756,12.6768,13.49,13.4985,13.5176,13.4735,13.512,13.5099,13.5434,13.5371,12.3003,12.3332,12.5921,12.5756,12.355,12.4444,12.7006,12.6702,12.5493,12.5197,12.4788,12.4929,12.2546,12.2957,11.9155,11.968,13.4111,13.3832,13.2117,13.2381,13.3214,13.314,13.1298,13.1783,12.8509,12.8162,12.6219,12.7401,12.7203,12.6486,12.2425,12.1414,13.1366,13.0551,12.8798,12.8661,13.1736,13.1982,13.0612,13.1112,
Second Transpose (Packing),12.5526,12.108,12.5203,12.514,12.5434,12.5098,12.4175,12.43,12.5766,12.5515,12.384,12.3671,12.4285,12.2825,12.6911,12.6913,13.508,13.5181,13.5388,13.4899,13.531,13.53,13.562,13.5548,12.3164,12.347,12.6064,12.5888,12.3667,12.4552,12.7136,12.6837,12.563,12.5339,12.49,12.5062,12.268,12.3077,11.9341,11.9802,13.4278,13.4003,13.2268,13.2539,13.3366,13.3275,13.1432,13.1928,12.8696,12.833,12.6378,12.7554,12.7408,12.6656,12.2565,12.1554,13.1546,13.0715,12.9038,12.8811,13.1894,13.2145,13.0757,13.1292,
Second Transpose (Start Local Transpose),12.5531,12.1084,12.5207,12.5143,12.5441,12.5101,12.4181,12.4306,12.577,12.5518,12.3844,12.3676,12.4287,12.2828,12.6917,12.6916,13.5084,13.5184,13.5392,13.4902,13.5314,13.5303,13.5624,13.5552,12.3168,12.3474,12.6067,12.5891,12.3672,12.4556,12.714,12.684,12.5633,12.5343,12.4904,12.5065,12.2683,12.3081,11.9345,11.9805,13.4282,13.4007,13.2274,13.2543,13.3369,13.3279,13.1437,13.1932,12.8707,12.8334,12.6382,12.7558,12.7413,12.6659,12.257,12.1557,13.155,13.0718,12.9042,12.8814,13.1897,13.2149,13.0761,13.1296,
Second Transpose (Start Receive),12.5587,12.1131,12.525,12.5195,12.549,12.5151,12.4227,12.4353,12.5827,12.5557,12.3879,12.3711,12.4335,12.2865,12.696,12.6956,13.5128,13.5223,13.5431,13.4946,13.5356,13.5351,13.5678,13.5592,12.321,12.3514,12.6109,12.5929,12.3719,12.4596,12.7178,12.688,12.5671,12.5391,12.4953,12.5105,12.2717,12.3118,11.9389,11.9845,13.4319,13.4054,13.2315,13.258,13.341,13.3317,13.1478,13.1978,12.875,12.8379,12.642,12.7597,12.7452,12.6702,12.2608,12.1611,13.1603,13.0758,12.9085,12.8853,13.1937,13.2202,13.0799,13.1336,
Second Transpose (First Receive),23.9555,23.239,23.8858,23.425,24.1501,22.6918,22.5734,22.7838,23.5731,24.5832,23.9433,23.8443,22.8725,22.5722,23.4381,23.3587,24.195,25.4421,26.023,25.476,24.1301,23.1317,25.7937,25.0832,23.2637,22.9089,24.0905,24.2972,23.8117,22.7418,23.9544,23.0336,22.9854,24.0157,24.0295,23.1425,22.8715,21.3283,21.8967,21.7335,24.0162,25.2002,25.8026,25.2855,23.982,23.724,24.4591,24.6637,23.6627,24.6325,24.6081,23.8071,22.9497,22.9017,23.4121,21.2587,23.1994,24.9672,24.9434,24.5968,24.4097,23.7315,24.2274,24.5058,
Second Transpose (Finished Receive),26.6698,26.2576,26.5389,26.1383,26.5006,26.4852,26.0398,26.2198,26.6046,26.0945,26.4855,26.3737,26.4507,26.5574,26.118,26.3907,26.5393,26.2359,26.3749,26.2534,26.3672,26.3743,26.3412,26.2023,26.6076,26.0563,26.4716,26.4401,26.3654,26.5057,26.0175,26.3922,26.5223,26.0513,26.4882,26.17,26.4488,26.5563,26.0312,26.0302,26.6024,26.1963,26.3803,26.1144,26.4594,26.4829,25.9884,26.2094,26.6073,26.2508,26.4585,26.2698,26.4734,26.5474,26.4096,26.2673,26.6122,26.2468,26.4528,26.2532,26.445,26.5013,26.0181,26.2135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6933,26.2809,26.5611,26.1635,26.5252,26.5074,26.0646,26.2431,26.6307,26.1171,26.5091,26.3972,26.4742,26.5799,26.1413,26.414,26.5638,26.2606,26.4047,26.2773,26.3984,26.404,26.3717,26.2296,26.6316,26.0803,26.4954,26.463,26.3899,26.529,26.0402,26.4151,26.5465,26.076,26.5115,26.193,26.4718,26.578,26.0546,26.0534,26.6245,26.2266,26.4044,26.1386,26.4829,26.5058,26.0108,26.2337,26.6314,26.2743,26.4821,26.2932,26.4947,26.5701,26.4329,26.2923,26.6382,26.2702,26.475,26.2761,26.4686,26.5268,26.0403,26.2361,
1D FFT X-Direction,26.7025,26.2903,26.57,26.1737,26.5364,26.5168,26.0741,26.253,26.6422,26.126,26.5196,26.4056,26.4864,26.5888,26.1492,26.4229,26.6197,26.2726,26.5289,26.4315,26.4887,26.5423,26.4109,26.3836,26.6424,26.0899,26.5053,26.4714,26.4007,26.5383,26.0497,26.4241,26.5581,26.0857,26.5191,26.2021,26.4801,26.5871,26.0633,26.0629,26.637,26.2413,26.4142,26.1719,26.4912,26.5146,26.0212,26.2452,26.6418,26.286,26.4911,26.3023,26.504,26.5804,26.4416,26.3037,26.649,26.2801,26.4841,26.2857,26.4773,26.5376,26.1151,26.2458,
Run complete,26.8128,26.4045,26.6816,26.2832,26.6479,26.6256,26.1821,26.3606,26.7543,26.2343,26.6322,26.5143,26.5953,26.6965,26.258,26.5337,26.7345,26.3849,26.6338,26.5415,26.6016,26.6515,26.5201,26.4921,26.7476,26.1947,26.6149,26.5823,26.5124,26.649,26.1588,26.5358,26.6666,26.1944,26.6261,26.3147,26.5892,26.6969,26.1754,26.1724,26.7445,26.351,26.5234,26.2848,26.5956,26.6246,26.1315,26.3557,26.7517,26.3958,26.5996,26.4123,26.614,26.6924,26.5552,26.4146,26.7602,26.3894,26.5967,26.3951,26.5904,26.6494,26.2264,26.3531,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
1D FFT Z-Direction,0.025398,0.017596,0.015956,0.016378,0.016886,0.017465,0.017031,0.017326,0.016997,0.017827,0.018056,0.01768,0.019433,0.017061,0.017229,0.016849,0.018318,0.016004,0.017106,0.01803,0.015707,0.015772,0.020208,0.017463,0.018618,0.017219,0.016229,0.015492,0.019568,0.017054,0.016395,0.015714,0.0183,0.016086,0.015593,0.016824,0.016196,0.016097,0.016921,0.016532,0.01687,0.015694,0.016778,0.016356,0.015846,0.016072,0.016774,0.019748,0.017394,0.016427,0.017076,0.016654,0.016819,0.016543,0.016616,0.018793,0.016907,0.015536,0.016005,0.017443,0.018104,0.019721,0.016553,0.016881,
First Transpose (First Send),0.35001,0.338296,0.341268,0.346285,0.345616,0.342141,0.340459,0.350406,0.340954,0.352549,0.3447,0.338969,0.351331,0.359958,0.345387,0.338704,0.341707,0.340804,0.344111,0.338625,0.340156,0.337529,0.344172,0.343139,0.344768,0.339854,0.33755,0.332406,0.345092,0.344865,0.347506,0.336575,0.341927,0.339874,0.342269,0.33518,0.346172,0.34288,0.338574,0.339156,0.349388,0.339096,0.346447,0.342998,0.338842,0.340924,0.344108,0.342559,0.345816,0.345106,0.341633,0.339004,0.343651,0.34073,0.347808,0.341651,0.34927,0.347662,0.34798,0.33137,0.343261,0.341816,0.340045,0.344796,
First Transpose (Packing),0.362259,0.349186,0.351448,0.35987,0.357605,0.353361,0.351399,0.362691,0.352561,0.36348,0.355993,0.349832,0.363596,0.371243,0.355677,0.350117,0.352722,0.350638,0.353938,0.349942,0.349024,0.347638,0.355401,0.354414,0.359799,0.350052,0.347649,0.343754,0.356646,0.356157,0.357789,0.349257,0.354443,0.351253,0.352279,0.346976,0.358386,0.353689,0.349624,0.351659,0.361543,0.350251,0.35724,0.354127,0.349541,0.350121,0.355717,0.355275,0.357252,0.35623,0.353574,0.350055,0.354967,0.352151,0.35852,0.352176,0.362306,0.360568,0.360317,0.342279,0.355079,0.352993,0.353286,0.357046,
First Transpose (Start Local Transpose),0.362526,0.349415,0.351619,0.360118,0.357798,0.353587,0.351596,0.362883,0.352769,0.363688,0.356192,0.350027,0.363737,0.371417,0.355859,0.350327,0.352947,0.350825,0.354147,0.350144,0.349232,0.347861,0.355619,0.354636,0.36004,0.350269,0.347857,0.343928,0.356897,0.356354,0.357994,0.349469,0.354756,0.351467,0.352519,0.347154,0.358567,0.35392,0.349833,0.351863,0.361752,0.350437,0.357448,0.354306,0.349757,0.350346,0.355904,0.355425,0.357553,0.356401,0.35379,0.350255,0.355154,0.352345,0.35872,0.352357,0.362551,0.360759,0.360522,0.342471,0.35528,0.353192,0.353514,0.357292,
First Transpose (Start Receive),0.370083,0.35431,0.356621,0.365075,0.36209,0.358051,0.355941,0.367269,0.358323,0.367708,0.361211,0.354592,0.369071,0.37546,0.359995,0.354984,0.358055,0.355217,0.358666,0.354924,0.353918,0.352121,0.361195,0.358761,0.365217,0.354951,0.353309,0.348234,0.362166,0.360901,0.361985,0.353999,0.360343,0.355942,0.356942,0.351644,0.363306,0.358212,0.354261,0.356072,0.367256,0.354458,0.361572,0.358449,0.353826,0.355002,0.360121,0.361019,0.362736,0.360625,0.358025,0.355073,0.359387,0.357002,0.363172,0.357135,0.368751,0.365301,0.365538,0.346788,0.360099,0.359116,0.358102,0.36181,
First Transpose (First Receive),11.7058,11.8192,11.9712,11.7704,12.3058,12.3969,11.5366,11.5739,11.5305,11.3729,12.0235,11.9792,11.6308,11.4583,12.0768,12.1681,12.5289,12.5491,12.7338,12.7029,12.286,12.2043,12.3854,12.4678,12.2474,12.2815,12.6891,12.6135,12.0511,12.0239,11.9928,12.1662,12.6063,12.6246,12.6384,12.7466,12.9629,13.074,12.5475,12.5819,12.3243,12.1341,12.6641,12.7327,12.3918,12.6354,13.181,13.0959,11.6476,11.939,12.4641,12.4751,11.7188,11.6671,11.1663,11.2367,12.4024,12.5447,12.0113,12.1021,12.9295,12.7187,12.2724,12.3242,
First Transpose (Finished Receive),12.2545,12.1785,12.2976,12.3325,12.6803,12.6678,12.1022,12.184,11.9738,11.9273,12.5303,12.4803,12.2155,12.1391,12.472,12.469,13.0071,12.9719,13.1372,13.1265,12.6357,12.6314,12.9037,12.9075,12.6498,12.6074,12.9327,12.9159,12.4937,12.4769,12.4615,12.4304,12.9953,13.0845,13.0403,13.0104,13.2544,13.2605,13.0029,12.9911,12.8417,12.8334,13.1474,13.2076,13.0723,13.0405,13.4983,13.5036,12.5583,12.5856,12.9997,12.9924,12.5988,12.5381,12.2043,12.2237,12.9243,12.8937,12.5767,12.5543,13.1708,13.1729,12.919,12.9293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2776,12.2027,12.3202,12.3569,12.7042,12.6917,12.1275,12.2068,11.9961,11.9484,12.5521,12.503,12.239,12.1614,12.4938,12.4919,13.0301,12.996,13.1587,13.1484,12.659,12.653,12.9274,12.9294,12.6733,12.6293,12.9555,12.9388,12.5177,12.5008,12.4839,12.453,13.0199,13.1068,13.0627,13.0337,13.2755,13.2826,13.0261,13.0133,12.8656,12.8554,13.1711,13.2299,13.0949,13.0627,13.5198,13.527,12.5801,12.6078,13.0231,13.0162,12.6207,12.5608,12.2276,12.2462,12.9473,12.9167,12.5997,12.5765,13.1921,13.1967,12.9428,12.9533,
First Transpose (Send Complete),12.7179,12.6614,12.732,12.7455,12.8251,12.807,12.5107,12.5702,12.2877,12.3066,12.665,12.6213,12.5423,12.4467,12.6431,12.6084,13.2468,13.1237,13.2817,13.2696,12.8493,12.9998,13.1683,13.1834,12.9962,12.9874,13.0739,13.0617,12.9855,12.968,12.9273,12.8663,13.2078,13.3815,13.2933,13.1903,13.3932,13.4045,13.3488,13.36,13.3823,13.3024,13.555,13.6115,13.4644,13.4783,13.6402,13.6487,13.0124,12.9992,13.1398,13.1368,12.9835,12.9683,12.5922,12.669,13.2748,13.2633,13.064,13.0436,13.3114,13.317,13.2243,13.2406,
1D FFT Y-Direction,12.6026,12.556,12.6258,12.6342,12.711,12.6994,12.4,12.4633,12.1812,12.1964,12.5607,12.511,12.4321,12.3389,12.5336,12.4999,13.1326,13.018,13.1688,13.1581,12.7404,12.8917,13.0605,13.0736,12.8848,12.8739,12.9638,12.9457,12.8769,12.86,12.8188,12.7555,13.0988,13.2711,13.1792,13.0782,13.2843,13.2934,13.2377,13.2488,13.2683,13.1901,13.4448,13.4988,13.353,13.3653,13.527,13.5365,12.9021,12.8879,13.0305,13.0233,12.872,12.8582,12.4803,12.5617,13.1658,13.151,12.9526,12.9329,13.1987,13.2075,13.1184,13.1294,
Second Transpose (First Send),12.7217,12.6641,12.7332,12.7469,12.8287,12.8101,12.512,12.5715,12.2892,12.3081,12.6663,12.6223,12.5437,12.448,12.6441,12.6096,13.2495,13.1268,13.2841,13.2731,12.8503,13.001,13.1754,13.1859,12.9975,12.9889,13.075,13.0627,12.9869,12.9695,12.9283,12.8674,13.2087,13.3831,13.2946,13.1913,13.3944,13.4058,13.3501,13.3613,13.3857,13.3053,13.5578,13.6146,13.4674,13.4805,13.6432,13.6524,13.0136,13.0004,13.1411,13.1378,12.9848,12.9694,12.5934,12.6706,13.2783,13.2664,13.067,13.0465,13.3145,13.32,13.2265,13.2433,
Second Transpose (Packing),12.7344,12.6755,12.7458,12.7608,12.8391,12.8216,12.5237,12.5827,12.304,12.3206,12.6804,12.6335,12.5564,12.4631,12.6575,12.6197,13.2641,13.1408,13.2989,13.2889,12.863,13.0153,13.191,13.2005,13.0129,13.0028,13.0896,13.0766,13.0025,12.9833,12.9434,12.8827,13.2261,13.4023,13.312,13.2094,13.4113,13.4228,13.3689,13.3792,13.4071,13.3203,13.5738,13.6312,13.4835,13.4945,13.6599,13.6701,13.0285,13.0141,13.1551,13.151,13.0027,12.984,12.6053,12.6828,13.2936,13.2823,13.0797,13.0582,13.3296,13.3354,13.2409,13.2565,
Second Transpose (Start Local Transpose),12.7347,12.676,12.7461,12.7611,12.8396,12.8219,12.5241,12.583,12.3047,12.3209,12.6808,12.6338,12.5566,12.4635,12.6578,12.62,13.2645,13.1411,13.2993,13.2892,12.8635,13.0157,13.1914,13.2008,13.0132,13.0031,13.0899,13.077,13.003,12.9837,12.9437,12.883,13.2265,13.4028,13.3123,13.2098,13.4116,13.4233,13.3692,13.3795,13.4075,13.3206,13.5743,13.6318,13.4839,13.4948,13.6603,13.6705,13.0292,13.0144,13.1556,13.1514,13.0032,12.9843,12.6056,12.6831,13.294,13.2827,13.08,13.0585,13.3299,13.3359,13.2415,13.2568,
Second Transpose (Start Receive),12.7388,12.6802,12.7506,12.7655,12.8443,12.8268,12.5296,12.5873,12.3085,12.3249,12.6844,12.6374,12.5622,12.4671,12.6615,12.6238,13.2683,13.1448,13.303,13.2931,12.8672,13.0195,13.1964,13.2044,13.0174,13.0071,13.0939,13.0806,13.0083,12.9876,12.9474,12.8867,13.2306,13.4067,13.3169,13.2137,13.4155,13.4274,13.3731,13.3833,13.4127,13.3245,13.5781,13.6362,13.4879,13.4986,13.6642,13.6757,13.0332,13.019,13.1592,13.155,13.0082,12.9884,12.6092,12.6875,13.298,13.2871,13.0843,13.0626,13.3339,13.3408,13.2456,13.2607,
Second Transpose (First Receive),26.3478,19.1719,24.0733,24.3263,23.9948,24.111,23.0918,22.905,24.0036,21.4972,23.7844,23.0413,23.732,24.5472,23.6236,23.4623,24.8506,23.1344,24.5887,24.3179,24.4856,24.1435,24.8985,25.5619,25.0574,22.6251,23.8195,24.1478,24.8944,24.3217,24.061,24.0358,24.4383,22.35,24.6672,24.4435,25.3975,24.909,25.3677,25.2153,25.4312,22.6013,25.7693,26.0131,25.1206,26.0097,25.9736,25.7819,24.3713,22.5769,24.6021,24.4594,23.9918,24.149,23.7948,23.6009,24.2747,22.3754,24.4971,24.2413,24.1975,25.2413,25.0738,25.0245,
Second Transpose (Finished Receive),26.8823,26.2262,26.5187,26.4559,26.2589,26.0683,26.362,26.3562,27.4327,26.133,26.3375,26.2464,26.2487,26.1452,26.3516,26.2963,27.6852,26.077,26.3372,26.4603,26.1628,26.0615,26.2462,26.1744,27.6206,26.1389,26.448,26.4588,26.1591,26.1754,26.2436,26.3152,27.6415,26.2246,26.0108,26.4615,26.1518,26.1322,26.2962,26.021,27.6977,26.1519,26.346,26.3813,26.1569,26.2371,26.2819,26.3306,27.6506,26.2194,26.4244,26.4478,25.8954,26.2568,26.2444,26.2147,27.6706,26.0809,26.4896,26.4573,26.1438,26.0735,26.2482,26.1846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9787,26.2496,26.5407,26.4815,26.2819,26.0922,26.3852,26.3806,27.4562,26.1644,26.3615,26.2678,26.2721,26.168,26.3743,26.321,27.7076,26.0994,26.3596,26.4825,26.1847,26.0847,26.2705,26.1977,27.6432,26.1617,26.4691,26.4814,26.1829,26.1978,26.267,26.3374,27.6643,26.2474,26.0346,26.4852,26.1753,26.1626,26.3185,26.0604,27.7194,26.176,26.387,26.4117,26.1955,26.2609,26.3118,26.356,27.6728,26.2433,26.4487,26.4699,25.9194,26.2799,26.2695,26.2451,27.6926,26.1059,26.5132,26.479,26.1662,26.097,26.2717,26.209,
1D FFT X-Direction,27.6742,26.2588,26.5511,26.4908,26.2915,26.1009,26.3942,26.3901,27.4677,26.1745,26.371,26.2778,26.2846,26.1768,26.3837,26.3305,27.72,26.1083,26.3699,26.4909,26.1951,26.0941,26.2811,26.2062,27.6557,26.1711,26.4781,26.4905,26.1938,26.207,26.2756,26.3454,27.6762,26.2569,26.0494,26.494,26.1833,26.178,26.3276,26.2761,27.73,26.2226,26.4795,26.4619,26.2547,26.2712,26.3486,26.3694,27.6833,26.2535,26.4588,26.478,25.9282,26.2885,26.2783,26.2552,27.7038,26.1187,26.5215,26.4876,26.1745,26.1109,26.283,26.221,
Run complete,27.7724,26.3745,26.6633,26.6043,26.3989,26.2094,26.5021,26.5015,27.5769,26.2808,26.482,26.3876,26.3919,26.2872,26.494,26.4415,27.8327,26.2172,26.481,26.5989,26.3072,26.2043,26.3892,26.3152,27.7636,26.2828,26.5883,26.6001,26.3015,26.3178,26.3865,26.4569,27.7915,26.3653,26.159,26.6022,26.2912,26.2855,26.4404,26.3893,27.8409,26.3309,26.5895,26.5736,26.3605,26.3863,26.4614,26.4773,27.7958,26.3657,26.569,26.5857,26.042,26.402,26.3842,26.3618,27.8111,26.2292,26.6326,26.5978,26.2864,26.2177,26.3904,26.3289,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
1D FFT Z-Direction,0.032708,0.017674,0.016194,0.017422,0.016822,0.016518,0.016558,0.015996,0.017421,0.016453,0.017518,0.016456,0.020089,0.016295,0.0158,0.017716,0.01741,0.01737,0.015662,0.016529,0.015906,0.0161,0.019267,0.017571,0.017244,0.015555,0.016183,0.016858,0.020592,0.01641,0.0161,0.01713,0.017751,0.017472,0.01684,0.016304,0.015257,0.016751,0.015775,0.01527,0.017256,0.016378,0.016738,0.015716,0.016049,0.01678,0.01514,0.019046,0.017732,0.015367,0.017411,0.016858,0.015985,0.016464,0.016299,0.019372,0.018571,0.015371,0.01814,0.017631,0.016812,0.018916,0.017046,0.015858,
First Transpose (First Send),0.361915,0.3411,0.338396,0.347555,0.348912,0.347128,0.341227,0.351753,0.336612,0.340523,0.352091,0.345608,0.345034,0.346262,0.350379,0.34718,0.343096,0.338269,0.341254,0.345752,0.34701,0.34499,0.348122,0.335839,0.347516,0.342547,0.343483,0.347621,0.339051,0.340188,0.336136,0.343057,0.345247,0.344619,0.347687,0.344844,0.336648,0.335167,0.341917,0.342574,0.340917,0.339043,0.339123,0.341969,0.348477,0.344235,0.341714,0.342943,0.347407,0.339402,0.341556,0.346959,0.342847,0.352884,0.340782,0.353589,0.346553,0.343545,0.343077,0.339636,0.342788,0.345142,0.344669,0.348336,
First Transpose (Packing),0.377567,0.350767,0.349204,0.358535,0.359849,0.358183,0.351502,0.363266,0.349771,0.351704,0.362585,0.357478,0.356493,0.356578,0.360299,0.357463,0.357361,0.349666,0.350462,0.358892,0.356915,0.355126,0.358682,0.346747,0.360856,0.352455,0.354639,0.358536,0.348425,0.350053,0.349578,0.354519,0.358399,0.357643,0.358097,0.357466,0.347043,0.345824,0.351749,0.353922,0.352838,0.348563,0.350961,0.353116,0.360085,0.353719,0.351054,0.353265,0.36132,0.35192,0.353146,0.35603,0.354995,0.363241,0.351805,0.36321,0.357049,0.35392,0.35574,0.353799,0.354081,0.356492,0.359437,0.358984,
First Transpose (Start Local Transpose),0.377866,0.350975,0.349435,0.358743,0.360055,0.358392,0.351724,0.363474,0.349954,0.351883,0.362766,0.357667,0.356659,0.356761,0.360493,0.357639,0.357577,0.349886,0.350706,0.359085,0.357115,0.35531,0.358902,0.346953,0.361079,0.352673,0.354874,0.358739,0.348698,0.350285,0.349765,0.354734,0.358631,0.35783,0.358299,0.357672,0.347319,0.346036,0.351934,0.35411,0.353049,0.348761,0.351154,0.353322,0.360302,0.353917,0.351224,0.353464,0.361626,0.352099,0.353354,0.356229,0.355205,0.363452,0.352009,0.363384,0.357255,0.354148,0.355935,0.353995,0.354271,0.356709,0.359692,0.359205,
