,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.125461,0.110022,0.102027,0.110413,0.164441,0.180693,0.173845,0.210602,0.100149,0.104995,0.105021,0.101355,0.109023,0.106835,0.101158,0.1065,0.099704,0.101472,0.10345,0.100545,0.107423,0.104028,0.11533,0.102594,0.102663,0.10271,0.099887,0.099454,0.106801,0.103179,0.100539,0.102523,0.102836,0.10376,0.101422,0.10086,0.104828,0.107547,0.102922,0.100945,0.102994,0.101485,0.101701,0.100386,0.10361,0.101055,0.10038,0.103053,
Second Transpose (First Receive),0.205586,0.318224,0.48865,0.363162,0.219087,0.21226,0.365373,0.263398,0.486121,0.331825,0.257355,0.438068,0.355233,0.229378,0.229538,0.23175,0.452709,0.510092,0.496741,0.431126,0.511616,0.515799,0.320672,0.505158,0.34088,0.248506,0.196741,0.460048,0.49322,0.347952,0.542403,0.310703,0.300785,0.516212,0.261117,0.393964,0.316346,0.255335,0.293203,0.363166,0.360499,0.536652,0.428994,0.461569,0.380534,0.466605,0.409602,0.319995,
Second Transpose (Finished Receive),0.898427,0.768866,0.795849,0.824573,0.907458,0.952362,0.811926,0.902547,0.902936,0.732813,0.875176,0.922514,0.903988,0.79298,0.88054,0.819581,0.901703,0.951871,0.884552,0.930188,0.907148,0.728597,0.8801,0.749054,0.775565,0.75591,0.879221,0.931907,0.829134,0.744365,0.881832,0.81862,0.894391,0.781741,0.885909,0.833417,0.898912,0.730156,0.886508,0.911955,0.896092,0.942486,0.885519,0.925469,0.891728,0.944888,0.888079,0.811582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.908314,0.777799,0.804934,0.834206,0.917568,0.962381,0.821294,0.912773,0.911919,0.741862,0.884632,0.931921,0.914774,0.802832,0.891523,0.829215,0.911023,0.961561,0.894227,0.939957,0.917114,0.738357,0.89123,0.759084,0.784436,0.765161,0.889008,0.94172,0.838371,0.753786,0.890793,0.828437,0.90388,0.791199,0.895054,0.842211,0.907781,0.739714,0.895567,0.921045,0.905346,0.952378,0.89497,0.939138,0.901142,0.953894,0.89766,0.82108,
1D FFT X-Direction,0.91525,0.787494,0.816231,0.840618,0.924515,0.977136,0.886031,0.925166,0.917493,0.747677,0.893757,0.937807,0.920787,0.808229,0.897103,0.834593,0.917084,0.967039,0.899517,0.945805,0.922863,0.744253,0.898426,0.819854,0.796264,0.771148,0.895065,0.947385,0.900749,0.759798,0.896815,0.834219,0.908989,0.797244,0.900596,0.847581,0.912877,0.752799,0.900931,0.925814,0.911367,0.957786,0.900787,0.946383,0.906845,0.959061,0.903145,0.826234,
Run complete,0.92469,0.796717,0.825704,0.850166,0.933889,0.98661,0.895236,0.934715,0.927065,0.756955,0.902598,0.946865,0.931568,0.818939,0.906472,0.844053,0.926244,0.976656,0.908797,0.955357,0.932457,0.753424,0.907327,0.829305,0.805869,0.780115,0.904169,0.956627,0.910337,0.768904,0.906337,0.843435,0.919107,0.806951,0.90971,0.857124,0.922527,0.76186,0.910093,0.935192,0.920293,0.96687,0.909824,0.955793,0.916507,0.968546,0.912671,0.835924,

init,2251.26,2284.82,2207.81,2271.14,2277.16,2238.67,2259.73,2237.13,1636.45,1635.16,1636.31,1633.63,1616.19,1628.2,1626.97,1626.14,1649.07,1646.48,1649.1,1645.99,1615.65,1633.27,1632.18,1618.41,1634.87,1630.13,1632.8,1631.7,1591.23,1609.9,1611.02,1611.42,1600.42,1602.77,1601.11,1609.82,1580.27,1593.3,1586.87,1585.79,1623.29,1627.74,1627.46,1636.21,1610.24,1626.2,1612.83,1613.62,
1D FFT Z-Direction,0.010615,0.004092,0.004238,0.00445,0.004408,0.00577,0.005142,0.005314,0.003918,0.003821,0.003688,0.004,0.004156,0.004379,0.003902,0.00375,0.003856,0.003797,0.003876,0.003532,0.003952,0.004271,0.005448,0.004354,0.004175,0.004221,0.003701,0.004519,0.003943,0.004124,0.004748,0.003825,0.003976,0.003907,0.003613,0.004403,0.003886,0.004649,0.003545,0.003679,0.004752,0.004185,0.004068,0.004598,0.003869,0.003618,0.003609,0.003429,
First Transpose (First Send),0.020428,0.01361,0.013644,0.013753,0.013779,0.01558,0.014761,0.014495,0.013442,0.013233,0.013361,0.013397,0.01458,0.014886,0.012847,0.013386,0.013329,0.012783,0.01319,0.012792,0.013601,0.013707,0.015409,0.013788,0.013834,0.013622,0.012826,0.013938,0.012998,0.013247,0.0142,0.013088,0.013491,0.013243,0.013212,0.013872,0.013429,0.014545,0.012791,0.013024,0.013911,0.013606,0.01318,0.013644,0.013428,0.012789,0.012814,0.012714,
First Transpose (Packing),0.027063,0.019406,0.019301,0.019259,0.019569,0.021219,0.020089,0.019885,0.018246,0.018903,0.019087,0.018624,0.019624,0.02046,0.018306,0.01873,0.018343,0.01828,0.019331,0.018202,0.019168,0.018968,0.021072,0.019056,0.019012,0.019003,0.018581,0.019203,0.018423,0.018312,0.019428,0.018762,0.018823,0.018294,0.019254,0.018863,0.01902,0.019551,0.018063,0.018937,0.018923,0.018913,0.018956,0.018797,0.018528,0.017719,0.017776,0.017884,
First Transpose (Start Local Transpose),0.027285,0.01961,0.019474,0.019478,0.019812,0.021445,0.020327,0.020154,0.018482,0.019087,0.019298,0.018801,0.019796,0.020604,0.018505,0.0189,0.034737,0.018459,0.019546,0.018422,0.019398,0.019158,0.02128,0.019234,0.019218,0.019288,0.018772,0.019425,0.018656,0.018563,0.019629,0.018972,0.019042,0.01853,0.019462,0.019081,0.019228,0.019734,0.018258,0.019144,0.019116,0.019071,0.019169,0.018963,0.018725,0.017869,0.017968,0.018067,
First Transpose (Start Receive),0.033873,0.023668,0.023784,0.023896,0.024256,0.027193,0.024442,0.02456,0.02253,0.022995,0.023253,0.022544,0.023819,0.024541,0.022,0.02317,0.039567,0.038507,0.040053,0.038367,0.023734,0.023352,0.02661,0.023178,0.023359,0.023077,0.022902,0.023289,0.023004,0.022938,0.02347,0.022565,0.022881,0.022606,0.023402,0.023121,0.023314,0.024183,0.022078,0.022889,0.023386,0.022827,0.023399,0.023451,0.022926,0.021634,0.022083,0.021955,
First Transpose (First Receive),0.054278,0.040215,0.040805,0.041816,0.045145,0.049853,0.047046,0.051424,0.045847,0.040087,0.040326,0.041078,0.049962,0.047924,0.040052,0.040448,0.055047,0.063288,0.059493,0.055881,0.039812,0.047393,0.046207,0.040856,0.048316,0.039807,0.040381,0.040666,0.039095,0.048054,0.050072,0.040732,0.048146,0.039932,0.040453,0.040395,0.048204,0.048993,0.039902,0.039993,0.047168,0.040026,0.040023,0.040334,0.048587,0.045778,0.038668,0.040022,
First Transpose (Finished Receive),0.076283,0.058812,0.061094,0.062099,0.065055,0.072413,0.06457,0.075307,0.057623,0.059992,0.059135,0.060417,0.060537,0.059915,0.058205,0.060487,0.074256,0.073503,0.079355,0.075608,0.059648,0.058694,0.067511,0.060801,0.058144,0.058197,0.058903,0.05903,0.057834,0.058288,0.060576,0.060848,0.060144,0.065177,0.05864,0.06253,0.058638,0.059135,0.056706,0.059741,0.059912,0.059023,0.057869,0.058657,0.058862,0.055223,0.055425,0.05983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085691,0.067707,0.070351,0.071352,0.074318,0.082423,0.073798,0.084714,0.066499,0.069248,0.068394,0.069579,0.070178,0.069774,0.067594,0.070769,0.083143,0.082444,0.08832,0.084732,0.068702,0.067998,0.078244,0.069767,0.067094,0.067933,0.068139,0.068769,0.066546,0.067813,0.069495,0.069582,0.069239,0.074644,0.067636,0.071186,0.067318,0.068537,0.065627,0.068864,0.068828,0.067873,0.066567,0.067728,0.067903,0.065076,0.064206,0.068688,
First Transpose (Send Complete),0.103737,0.093934,0.085305,0.088358,0.08994,0.103843,0.091316,0.101018,0.083566,0.085057,0.084913,0.086309,0.088753,0.088091,0.084518,0.085892,0.098491,0.098886,0.103769,0.101983,0.084712,0.085727,0.097733,0.085119,0.084284,0.085496,0.084445,0.085711,0.081979,0.084319,0.085723,0.084747,0.086387,0.091879,0.084826,0.087924,0.084546,0.085263,0.082472,0.083636,0.086282,0.082823,0.083206,0.084092,0.08492,0.082114,0.080841,0.083566,
1D FFT Y-Direction,0.093728,0.084658,0.075947,0.07895,0.079953,0.094404,0.081678,0.091699,0.073798,0.075351,0.075472,0.07692,0.07752,0.077288,0.074906,0.076328,0.088892,0.089619,0.094194,0.092342,0.074627,0.076192,0.087001,0.075623,0.074759,0.075579,0.07508,0.076043,0.072264,0.074914,0.07631,0.075505,0.076835,0.082232,0.07523,0.078549,0.075011,0.075896,0.072917,0.074172,0.076155,0.07328,0.073653,0.074596,0.075047,0.07274,0.071458,0.074102,
Second Transpose (First Send),0.104717,0.09475,0.085983,0.089261,0.090794,0.104965,0.092174,0.101868,0.084223,0.085907,0.085694,0.087036,0.089438,0.088763,0.085285,0.086997,0.099235,0.099587,0.104554,0.102605,0.08536,0.086451,0.098796,0.085739,0.084993,0.086193,0.085203,0.086508,0.082721,0.085036,0.086425,0.085488,0.087096,0.092702,0.085477,0.088546,0.085196,0.086078,0.083488,0.084435,0.086968,0.083511,0.083903,0.084777,0.085589,0.082752,0.081526,0.084281,
Second Transpose (Packing),0.121895,0.108314,0.098916,0.103038,0.109028,0.119986,0.109926,0.120015,0.097615,0.098556,0.099615,0.100926,0.102074,0.10173,0.097758,0.101132,0.112285,0.115769,0.117479,0.115945,0.097889,0.099186,0.111652,0.09819,0.098355,0.098752,0.098209,0.100157,0.094496,0.09769,0.098565,0.097241,0.100655,0.106762,0.099036,0.100991,0.097235,0.099689,0.096312,0.096773,0.100492,0.096173,0.097704,0.097197,0.097483,0.094303,0.095117,0.09734,
Second Transpose (Start Local Transpose),0.122115,0.108495,0.099115,0.103244,0.109323,0.12019,0.110114,0.120252,0.097797,0.098742,0.099847,0.101106,0.10229,0.101916,0.097988,0.101322,0.112465,0.115965,0.117661,0.116128,0.098079,0.099419,0.11188,0.098522,0.098554,0.098976,0.09841,0.100336,0.094691,0.097889,0.098748,0.097495,0.100908,0.106952,0.099206,0.101188,0.097428,0.099902,0.096484,0.096977,0.100683,0.09636,0.09785,0.097357,0.097812,0.094551,0.095304,0.097592,
Second Transpose (Start Receive),0.125923,0.112378,0.102819,0.1071,0.113561,0.125003,0.113862,0.124001,0.101273,0.102214,0.104044,0.105032,0.10605,0.10518,0.101422,0.104641,0.116264,0.11965,0.121309,0.120252,0.10158,0.102881,0.116191,0.102242,0.102105,0.102736,0.101968,0.104158,0.098212,0.101367,0.102314,0.101353,0.10453,0.110624,0.102707,0.104497,0.100834,0.103423,0.100362,0.100407,0.104107,0.099789,0.10152,0.101587,0.101095,0.098356,0.098876,0.101016,
Second Transpose (First Receive),0.22248,0.382598,0.561773,0.576367,0.28205,0.26831,0.25971,0.249565,0.415746,0.534468,0.327539,0.389375,0.306078,0.283269,0.214593,0.325785,0.306419,0.313158,0.294435,0.313954,0.590477,0.380112,0.376594,0.458925,0.246717,0.259447,0.232092,0.335184,0.263986,0.252086,0.391299,0.343521,0.396697,0.339548,0.499285,0.45135,0.499024,0.50548,0.4858,0.446012,0.454415,0.275447,0.421713,0.240302,0.356121,0.537625,0.482822,0.398333,
Second Transpose (Finished Receive),0.860898,5.81461,0.768593,0.824845,0.874136,0.852202,0.810493,0.818854,0.863805,0.853168,0.870038,0.819817,0.869899,0.857377,0.869807,0.821007,0.866043,0.775546,0.874471,0.821451,0.865581,0.862611,0.875345,0.823178,0.76132,0.859659,0.86807,0.826448,0.858553,0.854364,0.831728,0.825259,0.864611,0.85712,0.842723,0.835067,0.743758,0.765848,0.826242,0.829199,0.868161,0.862359,0.868942,0.819898,0.862355,0.759632,0.872597,0.827404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.870621,5.88677,0.778272,0.834632,0.884972,0.861927,0.819825,0.828644,0.873723,0.863215,0.879636,0.829133,0.879836,0.867018,0.87928,0.830275,0.875513,0.785543,0.883614,0.83063,0.87569,0.872195,0.88628,0.832715,0.77014,0.868847,0.877509,0.835874,0.868495,0.863232,0.841086,0.834851,0.874294,0.867192,0.851809,0.84384,0.75282,0.77534,0.835196,0.838506,0.877643,0.87233,0.878503,0.828877,0.871714,0.76847,0.882154,0.836601,
1D FFT X-Direction,0.877738,5.92385,0.837663,0.844874,0.893098,0.883087,0.870223,0.834664,0.879235,0.868383,0.884781,0.834604,0.885652,0.87184,0.884908,0.836066,0.881296,0.790567,0.888788,0.836307,0.881713,0.877733,0.893529,0.841554,0.780317,0.874429,0.883244,0.841136,0.882244,0.869407,0.847086,0.840156,0.879691,0.872315,0.857239,0.848428,0.757769,0.780858,0.840666,0.843636,0.883332,0.877762,0.88471,0.834779,0.877483,0.773577,0.88748,0.841743,
Run complete,0.887147,5.93079,0.847313,0.85419,0.902924,0.891669,0.879314,0.84467,0.889036,0.87749,0.893804,0.843899,0.89643,0.88237,0.894469,0.845148,0.890942,0.799764,0.898273,0.845418,0.891237,0.887268,0.902358,0.850723,0.789977,0.883526,0.892287,0.850822,0.891704,0.878892,0.856163,0.84956,0.889343,0.88199,0.866497,0.858066,0.767462,0.790134,0.849873,0.853078,0.892878,0.887251,0.894251,0.843774,0.887135,0.783061,0.897014,0.851283,

init,2251.26,2284.82,2207.81,2271.14,2277.16,2238.67,2259.73,2237.13,1636.45,1635.16,1636.31,1633.63,1616.19,1628.2,1626.97,1626.14,1649.07,1646.48,1649.1,1645.99,1615.65,1633.27,1632.18,1618.41,1634.87,1630.13,1632.8,1631.7,1591.23,1609.9,1611.02,1611.42,1600.42,1602.77,1601.11,1609.82,1580.27,1593.3,1586.87,1585.79,1623.29,1627.74,1627.46,1636.21,1610.24,1626.2,1612.83,1613.62,
1D FFT Z-Direction,0.010856,0.015252,0.004126,0.004955,0.004956,0.006382,0.004267,0.00536,0.004211,0.004462,0.003989,0.004696,0.004037,0.004339,0.004093,0.005029,0.004583,0.004714,0.004063,0.004193,0.004289,0.003867,0.005351,0.004267,0.004634,0.00445,0.003941,0.004623,0.004258,0.004882,0.004446,0.003837,0.004074,0.00426,0.004153,0.004514,0.004085,0.004177,0.004124,0.004287,0.004151,0.004107,0.00408,0.004484,0.003926,0.00364,0.003905,0.003751,
First Transpose (First Send),0.020758,0.028861,0.013915,0.014405,0.014782,0.01644,0.013567,0.014831,0.013801,0.014082,0.013384,0.013792,0.014967,0.015171,0.013095,0.014873,0.013731,0.013773,0.013055,0.013687,0.013994,0.013366,0.015139,0.014053,0.014077,0.013967,0.013689,0.013877,0.0133,0.01417,0.014244,0.013364,0.013668,0.013494,0.014092,0.014042,0.013773,0.013699,0.013575,0.013126,0.013171,0.013531,0.013538,0.013769,0.013367,0.013185,0.013156,0.013069,
First Transpose (Packing),0.026939,0.052661,0.019457,0.020235,0.021303,0.022004,0.019276,0.020375,0.01878,0.018672,0.018449,0.019631,0.020049,0.020514,0.018319,0.020597,0.019066,0.018557,0.018736,0.019376,0.019154,0.018841,0.020418,0.018907,0.019957,0.019594,0.018895,0.019577,0.018337,0.019438,0.019575,0.018868,0.019496,0.01868,0.019519,0.019803,0.019598,0.019012,0.018671,0.018294,0.018946,0.018967,0.018409,0.019918,0.018856,0.018525,0.018132,0.018225,
First Transpose (Start Local Transpose),0.027188,0.052938,0.019648,0.020481,0.021565,0.022262,0.019525,0.020655,0.018991,0.01888,0.018669,0.019857,0.020255,0.020726,0.018517,0.020841,0.019284,0.018748,0.018963,0.019635,0.019385,0.019052,0.02063,0.01911,0.020149,0.019791,0.019107,0.019759,0.01855,0.01966,0.01981,0.019047,0.019704,0.018868,0.019732,0.020051,0.0198,0.019206,0.018876,0.018455,0.019147,0.019214,0.018605,0.020132,0.019081,0.018751,0.018323,0.018433,
First Transpose (Start Receive),0.034018,0.063275,0.023906,0.025589,0.02636,0.027853,0.023766,0.025489,0.023298,0.023323,0.022438,0.023813,0.024517,0.025296,0.021962,0.025476,0.0233,0.022909,0.023526,0.02361,0.023612,0.022831,0.025478,0.023037,0.02459,0.023818,0.022979,0.023804,0.023277,0.023597,0.023929,0.022951,0.024202,0.022893,0.024152,0.024052,0.023703,0.023056,0.022779,0.022239,0.023404,0.023262,0.02217,0.02465,0.022976,0.022523,0.021976,0.022687,
First Transpose (First Receive),0.054095,0.12882,0.040943,0.043455,0.048499,0.05089,0.045141,0.049237,0.038795,0.049795,0.039498,0.041437,0.041229,0.048451,0.039606,0.044516,0.039379,0.048807,0.042246,0.04114,0.041186,0.046474,0.04545,0.048663,0.040638,0.048217,0.04111,0.048825,0.040811,0.050039,0.041917,0.047271,0.042298,0.04846,0.043221,0.041311,0.040093,0.049019,0.039444,0.040667,0.039173,0.047364,0.040074,0.042635,0.039718,0.041686,0.039471,0.039703,
First Transpose (Finished Receive),0.083999,0.165656,0.073652,0.083502,0.06911,0.073177,0.067824,0.069629,0.058388,0.060155,0.060282,0.06137,0.06186,0.060011,0.059016,0.064785,0.058924,0.058985,0.05926,0.061599,0.060265,0.057639,0.068429,0.058388,0.060015,0.05996,0.059634,0.058786,0.06025,0.06024,0.061742,0.057265,0.061783,0.059204,0.061944,0.061879,0.05942,0.059596,0.059392,0.058245,0.058057,0.058488,0.056894,0.06177,0.059222,0.061092,0.057969,0.056626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093546,0.175269,0.082792,0.093235,0.078276,0.083911,0.077078,0.079676,0.067388,0.069416,0.069798,0.07115,0.07199,0.06907,0.067861,0.07404,0.067981,0.068476,0.06854,0.071124,0.069771,0.066177,0.079153,0.067661,0.068876,0.06924,0.068888,0.068372,0.069444,0.06946,0.070685,0.066223,0.071048,0.068639,0.071741,0.071614,0.068266,0.068741,0.068431,0.067566,0.067132,0.067135,0.066287,0.0706,0.067965,0.070698,0.066947,0.066025,
First Transpose (Send Complete),0.196126,0.195496,0.183988,0.153593,0.095892,0.102326,0.093062,0.096725,0.08294,0.087135,0.086309,0.086523,0.08941,0.087444,0.085055,0.091123,0.083251,0.08458,0.085423,0.086634,0.085537,0.082886,0.098063,0.084069,0.084172,0.088276,0.085654,0.085492,0.08495,0.086093,0.086207,0.08327,0.086942,0.086204,0.088931,0.086567,0.085757,0.086211,0.084006,0.083997,0.084152,0.085545,0.08338,0.086355,0.084085,0.086544,0.084049,0.082461,
1D FFT Y-Direction,0.186584,0.186118,0.17426,0.140876,0.086295,0.092883,0.083071,0.087225,0.072939,0.077834,0.07695,0.076979,0.078027,0.076748,0.075289,0.08163,0.073632,0.075346,0.075837,0.077013,0.075586,0.07322,0.088434,0.074729,0.074469,0.078642,0.076256,0.07585,0.075266,0.076749,0.076288,0.073754,0.077424,0.076279,0.079348,0.07718,0.075494,0.076639,0.074484,0.074697,0.074779,0.075912,0.073461,0.07696,0.074186,0.077114,0.074587,0.07299,
Second Transpose (First Send),0.20225,0.197969,0.192641,0.161691,0.096784,0.10351,0.093846,0.097558,0.083793,0.087965,0.087101,0.087264,0.090117,0.088145,0.085896,0.092047,0.083945,0.085412,0.086145,0.087279,0.086266,0.083605,0.099229,0.084647,0.084899,0.089059,0.086376,0.086175,0.085634,0.086816,0.08694,0.084077,0.087678,0.086932,0.089626,0.087196,0.086437,0.087082,0.084656,0.084737,0.084931,0.086228,0.084157,0.087066,0.084812,0.087202,0.084788,0.083275,
Second Transpose (Packing),0.226843,0.27698,0.212626,0.183624,0.112598,0.11758,0.108478,0.111621,0.095339,0.101115,0.099315,0.099658,0.102295,0.101018,0.099094,0.106415,0.096448,0.098403,0.099951,0.100638,0.099766,0.096388,0.113937,0.09717,0.098649,0.106991,0.099345,0.100796,0.098763,0.100194,0.100788,0.09708,0.100811,0.099815,0.102442,0.099843,0.099678,0.100762,0.099005,0.097847,0.097578,0.098886,0.096405,0.099346,0.097941,0.100518,0.097541,0.096118,
Second Transpose (Start Local Transpose),0.22707,0.277945,0.212865,0.183966,0.112936,0.117832,0.10869,0.111824,0.095569,0.101308,0.099512,0.099857,0.102485,0.1012,0.099283,0.106639,0.096591,0.098595,0.100139,0.100839,0.100127,0.096633,0.114164,0.097452,0.098844,0.107225,0.099605,0.100967,0.098943,0.100405,0.100981,0.097278,0.101306,0.10001,0.102584,0.100083,0.099859,0.100961,0.099166,0.098037,0.097773,0.099056,0.096568,0.09955,0.09816,0.100694,0.097734,0.096302,
Second Transpose (Start Receive),0.230848,0.285309,0.217076,0.188373,0.116513,0.122443,0.112644,0.115513,0.099211,0.104747,0.102989,0.103208,0.105901,0.104659,0.10262,0.10997,0.100703,0.102328,0.103663,0.104234,0.103481,0.100189,0.120803,0.100754,0.102796,0.111022,0.103564,0.104469,0.102225,0.103991,0.104177,0.100861,0.104692,0.10389,0.106095,0.103745,0.103724,0.10453,0.102364,0.101643,0.101241,0.102546,0.100044,0.102867,0.101855,0.104264,0.101107,0.099865,
Second Transpose (First Receive),0.25359,0.835451,0.225249,0.208685,0.408389,0.455982,0.481384,0.47748,0.343831,0.25702,0.37102,0.386392,0.230841,0.387287,0.220827,0.241461,0.489891,0.456411,0.493849,0.485784,0.199066,0.118636,0.274485,0.441218,0.493075,0.256428,0.401973,0.414519,0.510632,0.375697,0.440009,0.24279,0.358281,0.41685,0.595337,0.433353,0.444438,0.483886,0.35894,0.367718,0.352986,0.285793,0.272366,0.304922,0.268396,0.24972,0.313896,0.256952,
Second Transpose (Finished Receive),0.879751,1.09134,0.859964,0.875581,0.874732,0.854887,0.833279,0.856529,0.871519,1.20357,0.917636,0.749158,0.871862,1.22844,0.920952,0.827366,0.875842,1.22459,0.934205,0.916715,0.879577,1.21833,0.925553,0.822841,0.816239,1.21157,0.922322,0.83037,0.865642,1.22956,0.919694,0.834028,0.869168,1.21274,0.930811,0.748626,0.866159,1.21703,0.93989,0.828434,0.876904,1.21601,0.92677,0.757147,0.863901,1.21659,0.913916,0.828335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889425,1.1011,0.869575,0.88477,0.884853,0.864949,0.843015,0.866318,0.88089,1.2137,0.926809,0.758916,0.882168,1.23826,0.938789,0.836836,0.885009,1.23424,0.94299,0.925695,0.889722,1.22809,0.952319,0.832728,0.825929,1.22112,0.931739,0.839568,0.874741,1.24116,0.928835,0.843416,0.879517,1.22178,0.939825,0.758208,0.875492,1.22642,0.94919,0.837825,0.886798,1.22526,0.935786,0.766345,0.872757,1.22648,0.936087,0.837757,
1D FFT X-Direction,0.895949,1.21378,0.926013,0.909011,0.89175,0.882487,0.856955,0.872436,0.886661,1.21965,0.932597,0.763959,0.887572,1.24413,0.947488,0.842311,0.889902,1.23947,0.948113,0.931388,0.894992,1.23408,0.959392,0.852775,0.83136,1.22704,0.937835,0.845036,0.888361,1.24863,0.933881,0.848705,0.884761,1.22713,0.945746,0.763584,0.880576,1.23206,0.954949,0.842883,0.892682,1.23099,0.941447,0.772877,0.878245,1.23216,0.941313,0.842837,
