,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.033563,0.027361,0.025877,0.027031,0.027709,0.027367,0.026972,0.026892,0.02691,0.026803,0.027001,0.027343,0.026822,0.027327,0.028173,0.026199,0.027289,0.02664,0.026626,0.025994,0.025421,0.02673,0.025876,0.025686,0.027353,0.02606,0.027068,0.02713,0.026723,0.026359,0.026635,0.026906,0.0261,0.026194,0.026284,0.026128,0.025952,0.026245,0.026394,0.026378,0.027486,0.027172,0.02685,0.026053,0.028028,0.026741,0.02662,0.027574,
First Transpose (First Send),0.052251,0.044369,0.042751,0.045431,0.044542,0.044322,0.044492,0.044366,0.043117,0.043289,0.04424,0.04465,0.044127,0.044942,0.045602,0.042684,0.044411,0.04499,0.043963,0.042766,0.041899,0.043102,0.041879,0.042764,0.043976,0.043362,0.043772,0.044866,0.043441,0.043039,0.044342,0.044105,0.043329,0.042855,0.043206,0.043475,0.04222,0.04284,0.043657,0.04387,0.044116,0.044769,0.043398,0.04356,0.046344,0.044086,0.042904,0.04612,
First Transpose (Packing),0.089209,0.080339,0.07872,0.08214,0.079838,0.080571,0.080006,0.082153,0.07859,0.07867,0.081193,0.079818,0.080931,0.080749,0.085243,0.078109,0.080622,0.083588,0.078967,0.078509,0.077415,0.079286,0.078029,0.077674,0.080224,0.079719,0.081376,0.080772,0.07963,0.07823,0.080939,0.077251,0.079903,0.082671,0.078957,0.080611,0.077435,0.080701,0.080155,0.081107,0.082157,0.082119,0.08001,0.081267,0.08498,0.082194,0.078218,0.082772,
First Transpose (Start Local Transpose),0.089608,0.080657,0.079053,0.082426,0.080144,0.08087,0.080327,0.082475,0.07886,0.078974,0.081474,0.080141,0.081316,0.081032,0.085546,0.078393,0.081026,0.084045,0.079319,0.078795,0.077777,0.079643,0.07838,0.078004,0.080624,0.080043,0.081724,0.081141,0.079984,0.078597,0.081363,0.077615,0.080225,0.082966,0.079271,0.08086,0.077718,0.080959,0.080397,0.081386,0.082477,0.082401,0.080306,0.081636,0.085431,0.082527,0.07856,0.08315,
First Transpose (Start Receive),0.093732,0.084643,0.083013,0.086279,0.085724,0.084427,0.084768,0.086277,0.083163,0.082687,0.085461,0.084084,0.085773,0.085062,0.091338,0.082238,0.085242,0.087964,0.083374,0.082306,0.08207,0.083871,0.082501,0.081523,0.084606,0.083544,0.085568,0.084917,0.084137,0.082896,0.085486,0.081765,0.084167,0.087,0.0831,0.084994,0.081874,0.085387,0.083955,0.085448,0.090355,0.087201,0.084813,0.085343,0.090366,0.086335,0.082366,0.087273,
First Transpose (First Receive),0.141968,0.16209,0.130196,0.1339,0.132671,0.161392,0.132188,0.135178,0.128591,0.159488,0.133762,0.13155,0.132634,0.161741,0.139984,0.129749,0.131073,0.162592,0.130181,0.127904,0.12892,0.158992,0.129587,0.127895,0.130488,0.15814,0.132723,0.131865,0.129423,0.157667,0.132831,0.128655,0.130055,0.161411,0.129767,0.131173,0.128515,0.159298,0.130414,0.13279,0.135069,0.161662,0.130734,0.132308,0.137318,0.160098,0.128935,0.13379,
First Transpose (Finished Receive),0.279717,0.270314,0.235245,0.240108,0.275882,0.269936,0.234167,0.241507,0.26888,0.266763,0.235087,0.245218,0.277906,0.266997,0.240905,0.235888,0.263345,0.267719,0.237025,0.235506,0.262864,0.257956,0.22607,0.234497,0.26385,0.262356,0.233079,0.227774,0.260603,0.262375,0.228778,0.232853,0.269124,0.257342,0.225662,0.23017,0.256748,0.263552,0.239646,0.230947,0.260363,0.267067,0.227921,0.237295,0.276735,0.256582,0.23318,0.232629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292127,0.282939,0.248405,0.25274,0.288893,0.282361,0.2465,0.254455,0.282024,0.279102,0.24849,0.257919,0.290906,0.279327,0.254585,0.248147,0.275871,0.282293,0.250526,0.2477,0.275597,0.271155,0.238913,0.246652,0.27633,0.274887,0.245469,0.240289,0.27363,0.27492,0.24174,0.244932,0.281606,0.27019,0.238509,0.243074,0.269424,0.276197,0.252102,0.243297,0.272764,0.279751,0.241133,0.249116,0.290005,0.269773,0.245932,0.245088,
First Transpose (Send Complete),0.38133,0.379592,0.342065,0.346544,0.386723,0.383413,0.339621,0.349229,0.369974,0.369567,0.341695,0.350374,0.382357,0.375523,0.354327,0.338116,0.366103,0.374977,0.343758,0.339225,0.366469,0.363684,0.332291,0.335485,0.367659,0.364878,0.33677,0.334191,0.365075,0.361637,0.33285,0.332461,0.371132,0.364134,0.335993,0.330963,0.363141,0.368225,0.344546,0.336111,0.366059,0.372298,0.335926,0.339597,0.389208,0.365705,0.339176,0.338314,
1D FFT Y-Direction,0.380497,0.377317,0.339644,0.345846,0.385978,0.381048,0.337368,0.348486,0.369237,0.367357,0.339491,0.349566,0.381534,0.373177,0.351647,0.335815,0.36534,0.372811,0.341733,0.338408,0.365683,0.361628,0.330036,0.334763,0.366859,0.36281,0.334612,0.331946,0.364324,0.359302,0.33064,0.331759,0.37032,0.361944,0.333806,0.330315,0.362497,0.366214,0.342535,0.333885,0.365372,0.370122,0.333846,0.338893,0.388314,0.36348,0.337119,0.336066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.424801,0.423459,0.385062,0.389181,0.430719,0.4273,0.381571,0.391659,0.415105,0.413224,0.383622,0.393442,0.425011,0.418634,0.400531,0.380652,0.409452,0.423673,0.387131,0.383377,0.413189,0.409283,0.373179,0.378032,0.411878,0.410225,0.379642,0.377052,0.407323,0.406041,0.375047,0.374354,0.413689,0.412051,0.379872,0.374302,0.405275,0.414385,0.387188,0.37911,0.409828,0.418692,0.379563,0.381827,0.435866,0.41115,0.3818,0.384592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.425097,0.423778,0.38531,0.389381,0.430939,0.427544,0.381788,0.391907,0.415379,0.413502,0.383826,0.393709,0.425332,0.418816,0.400785,0.380903,0.409747,0.423901,0.387361,0.383566,0.413469,0.409547,0.373418,0.378307,0.41219,0.410418,0.379876,0.377297,0.407541,0.406269,0.375315,0.374602,0.413932,0.412365,0.380091,0.374594,0.405475,0.41459,0.387405,0.379353,0.410061,0.418958,0.379849,0.382156,0.4361,0.411439,0.382048,0.384907,
Second Transpose (Finished All2All),3.08079,3.08047,3.19977,3.18343,3.14784,3.08401,3.18539,3.18354,3.01574,3.09039,3.18422,3.18519,3.15327,3.08678,3.21456,3.19183,2.92082,3.0977,3.19072,3.18933,3.15809,3.08489,3.07697,3.17869,3.14155,3.07463,3.16534,3.13592,3.01573,3.07909,3.15911,3.16106,3.14798,3.07134,3.11414,3.19938,3.10038,2.90819,3.20404,3.04656,3.05589,3.08871,3.16096,3.08413,3.0813,3.09074,3.07245,3.17563,
Second Transpose (Unpacking),3.08119,3.08111,3.20015,3.18407,3.14838,3.08454,3.18586,3.18403,3.01622,3.09095,3.18504,3.18567,3.15384,3.08733,3.21531,3.19242,2.9216,3.09833,3.19134,3.18976,3.15871,3.08543,3.07756,3.17953,3.14221,3.07522,3.16599,3.13644,3.01633,3.07973,3.15974,3.16145,3.14862,3.07196,3.11477,3.20008,3.10105,2.90888,3.20456,3.04723,3.05684,3.08942,3.16152,3.08457,3.08228,3.09131,3.07322,3.17629,
1D FFT X-Direction,3.10946,3.11327,3.23043,3.21537,3.18336,3.1152,3.21506,3.21456,3.04672,3.12052,3.21617,3.2152,3.18546,3.11632,3.24691,3.22317,2.9534,3.12746,3.22125,3.2195,3.19356,3.11353,3.10727,3.20708,3.17445,3.1026,3.19485,3.16462,3.05022,3.10883,3.19066,3.18957,3.19143,3.10142,3.14283,3.23063,3.13565,2.94181,3.23359,3.07532,3.08947,3.11868,3.19064,3.11406,3.119,3.11847,3.10253,3.2211,
Run complete,3.10971,3.11356,3.2307,3.21563,3.18366,3.11543,3.21533,3.21479,3.04697,3.12077,3.21658,3.21576,3.18576,3.11651,3.24717,3.22341,2.95371,3.12771,3.22162,3.21972,3.19386,3.1138,3.10759,3.20737,3.17478,3.10281,3.19515,3.16501,3.05047,3.10905,3.19093,3.18987,3.19167,3.10171,3.14305,3.23099,3.13594,2.94215,3.23383,3.07558,3.08969,3.11906,3.1909,3.11435,3.11943,3.11878,3.10281,3.2215,
