,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.830617,0.779563,0.6903,0.673934,0.822894,0.807646,0.677228,0.713094,0.796182,0.77683,0.701068,0.684426,0.793736,0.802211,0.689451,0.687633,0.787807,0.795305,0.683096,0.682816,0.809641,0.998863,0.685516,0.678345,0.785205,0.766215,0.688294,0.705757,1.00936,0.790724,0.683764,0.686339,0.787389,0.770787,0.683243,0.674856,0.78991,0.758065,0.693142,0.687727,0.944595,0.780514,0.691107,0.68005,0.7939,0.777676,0.687138,0.692413,0.813558,0.764752,0.685411,0.696881,0.820284,0.788073,0.688663,0.676895,0.780282,0.767983,0.689454,0.689147,0.803546,0.781153,0.719168,0.678287,
Second Transpose (First Send),0.911614,0.851638,0.81386,0.755143,1.05991,1.02974,0.791151,1.0668,0.875137,0.951556,0.766329,0.923976,0.871003,0.910871,0.938977,0.897803,1.04371,1.0328,0.807215,0.750176,0.939283,1.09203,0.832864,0.848349,0.958141,0.871929,0.927594,0.875453,1.08418,0.894332,0.817713,0.835177,0.879192,0.866322,0.743054,0.80474,0.8735,0.858442,0.977517,0.939009,1.02081,0.865099,0.765833,0.749901,0.885353,0.859061,0.923485,0.825554,0.895097,0.865018,0.799959,0.829578,0.917539,0.914339,0.871132,0.829084,0.879857,0.972164,0.763407,0.81698,1.15584,1.09756,0.887395,0.817311,
Second Transpose (Packing),1.07127,1.46028,0.950193,0.932748,1.22333,1.068,0.963852,1.27622,1.06856,1.06447,1.25432,1.24115,1.03704,1.10163,0.972112,1.12531,1.07089,1.05811,1.0835,0.956218,1.13197,1.24138,0.988146,1.00978,1.04753,1.09695,1.12074,0.898689,1.24207,1.0754,1.00606,1.07874,1.02737,1.03225,0.917858,1.02613,1.04234,0.996874,1.03595,1.05408,1.19277,1.03373,1.0855,0.913279,1.04116,1.19149,1.08237,0.988184,1.05105,1.05745,1.15644,1.17867,1.15583,1.14507,1.18367,1.10461,1.07366,1.04852,1.14136,1.07334,1.28462,1.26967,1.11571,0.972151,
Second Transpose (Start Local Transpose),1.03609,1.40679,0.871334,0.875402,1.00765,1.01113,0.851719,0.974829,0.988433,0.967919,0.948949,0.894848,0.984624,1.06729,0.873112,0.910602,0.979194,0.990651,0.898215,0.900792,1.11496,1.1957,0.94501,0.907714,0.996368,0.961623,0.842278,0.840518,1.21106,1.05489,0.915896,0.833644,1.00729,0.993958,0.888015,0.868397,0.955113,0.971299,0.850613,0.839685,1.16734,0.994459,1.01186,0.896202,0.994878,1.1437,0.842099,0.899235,0.98113,0.99945,0.90583,0.871062,1.09779,1.01186,0.883738,0.925926,1.01967,0.971868,0.899068,0.917109,1.10746,1.03796,0.917983,0.927765,
Second Transpose (Start Receive),1.03993,1.41189,0.877481,0.881032,1.01316,1.01496,0.85554,0.979757,0.992113,0.973863,0.955391,0.900276,0.989769,1.072,0.876851,0.915926,0.984227,0.995657,0.903101,0.905968,1.12281,1.1998,0.950118,0.911367,1.00091,0.96687,0.845756,0.844325,1.21728,1.06191,0.921349,0.8373,1.01364,0.997503,0.8934,0.873738,0.959237,0.976451,0.854162,0.845737,1.1718,1.00017,1.01714,0.901798,1.00136,1.14862,0.845256,0.903964,0.985335,1.00464,0.91041,0.875725,1.10518,1.0171,0.888748,0.930547,1.02503,0.976876,0.903611,0.922943,1.11111,1.04351,0.925701,0.933136,
Second Transpose (First Receive),8.21317,8.20286,8.06449,8.02656,8.10867,7.881,7.94649,8.13777,8.06467,7.93248,8.06269,7.76398,8.01971,7.97806,7.87473,8.13371,8.00587,7.86137,8.06318,8.1543,8.22882,7.97818,8.06417,8.15744,8.00383,7.84602,8.07075,8.18602,8.22399,7.97584,8.06316,8.16838,8.22111,7.98117,8.06837,8.18824,8.01482,7.92603,8.06272,8.17987,8.23027,7.9748,8.06828,8.17552,8.07067,7.97692,8.09585,8.15242,8.2176,7.9334,8.10037,7.87514,8.22061,7.92534,8.10022,8.01429,8.22227,8.06414,7.82898,8.01634,8.21658,7.83207,7.9324,8.1477,
Second Transpose (Finished Receive),8.21347,8.2034,8.06496,8.02705,8.10921,7.88164,7.94704,8.13818,8.06516,7.93289,8.06321,7.76434,8.02023,7.97862,7.87504,8.13423,8.00633,7.86187,8.06361,8.15486,8.22938,7.97863,8.06468,8.15789,8.00435,7.84639,8.07111,8.18648,8.22451,7.97628,8.06361,8.16897,8.22149,7.9815,8.06878,8.1888,8.0153,7.92659,8.06314,8.18026,8.23066,7.97521,8.0691,8.17612,8.0712,7.97739,8.09636,8.15298,8.218,7.93386,8.10081,7.87555,8.22113,7.92587,8.10066,8.01474,8.22301,8.06449,7.82981,8.01666,8.21701,7.83255,7.93284,8.14813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22366,8.21114,8.07219,8.03316,8.11717,7.89063,7.95262,8.14533,8.07369,7.9397,8.07061,7.77157,8.02818,7.98651,7.88175,8.14189,8.01383,7.86949,8.07132,8.16221,8.23765,7.98557,8.07219,8.16506,8.01252,7.8529,8.07798,8.19552,8.23247,7.98783,8.06997,8.17621,8.22914,7.98862,8.07561,8.19771,8.02367,7.93424,8.07093,8.18688,8.23891,7.98288,8.07644,8.18331,8.07958,7.98526,8.10269,8.16059,8.22534,7.94105,8.10834,7.88332,8.23118,7.93419,8.10869,8.02266,8.23309,8.07211,7.8368,8.0236,8.22495,7.84043,7.94009,8.15566,
1D FFT X-Direction,8.29655,8.2832,8.14262,8.10282,8.19334,7.96302,8.02352,8.21682,8.1484,8.01391,8.14433,7.84489,8.10317,8.06154,7.95724,8.21628,8.08615,7.94261,8.14421,8.2361,8.31115,8.05628,8.14449,8.23428,8.08714,7.9273,8.14952,8.26744,8.30435,8.06458,8.14242,8.25055,8.30339,8.06131,8.14551,8.26649,8.09761,8.00576,8.14299,8.25906,8.31203,8.05914,8.14949,8.25772,8.15497,8.06099,8.17461,8.2324,8.29625,8.01345,8.18182,7.95515,8.30691,8.00996,8.18068,8.09215,8.30738,8.14299,7.90951,8.09608,8.30173,7.91478,8.014,8.22756,
Run complete,8.33176,8.28592,8.14489,8.10497,8.19582,7.96564,8.02568,8.21907,8.16999,8.01611,8.14652,7.84758,8.10551,8.06409,7.9592,8.21867,8.08881,7.94492,8.14638,8.23858,8.31408,8.05891,8.14693,8.23643,8.08922,7.93211,8.15152,8.26977,8.30668,8.0672,8.14445,8.25283,8.30563,8.06345,8.14751,8.26865,8.09974,8.00797,8.14512,8.26122,8.31417,8.06148,8.15159,8.25974,8.1575,8.06334,8.17684,8.23475,8.29867,8.01557,8.18386,7.95744,8.30982,8.01225,8.18313,8.17285,8.30985,8.14533,7.91156,8.09835,8.30445,7.91732,8.08844,8.22972,

init,1746.4,1745.08,1745.61,1748.54,1712.26,1709.96,1694.03,1593.15,1764.04,1755.7,1760.88,1760.09,1666.17,1702.89,1737.16,1721.15,1745.18,1731.77,1734.14,1731.15,1691.45,1683.55,1693.29,1711.67,1758.8,1742.58,1721.57,1758.67,1722.63,1601.72,1742.54,1735.02,1760.26,1760.67,1758.36,1762.17,1740.34,1697.19,1708.38,1720.98,1768.88,1743.27,1693.69,1705.85,1768.66,1764.89,1764.31,1765,1770.33,1759.76,1748.65,1775.78,1727.6,1727.58,1720.03,1724.19,1776.17,1777.47,1657.62,1778.19,1772.25,1770.83,1765.3,1737.58,
1D FFT Z-Direction,0.06326,0.056869,0.055554,0.055773,0.055913,0.057133,0.055352,0.056873,0.057317,0.055575,0.056072,0.055843,0.055862,0.05653,0.056719,0.055686,0.055313,0.056814,0.056372,0.055681,0.056649,0.054246,0.056045,0.054799,0.055833,0.056351,0.056206,0.05726,0.055632,0.057988,0.05606,0.056765,0.055564,0.056806,0.054866,0.057088,0.057007,0.054785,0.056173,0.055561,0.05482,0.055481,0.057207,0.055454,0.056631,0.057102,0.055683,0.056056,0.056406,0.055807,0.05526,0.057581,0.059021,0.056555,0.056698,0.055876,0.053506,0.056454,0.056309,0.055544,0.055324,0.057215,0.058736,0.056155,
First Transpose (First Send),0.091565,0.083712,0.082233,0.08239,0.082159,0.085069,0.081365,0.084607,0.084498,0.081762,0.082935,0.082705,0.081949,0.08405,0.082812,0.083224,0.081028,0.083666,0.082419,0.081981,0.08506,0.079337,0.081863,0.080652,0.082016,0.082634,0.081366,0.084733,0.081926,0.085373,0.081913,0.085136,0.082209,0.082708,0.080555,0.083373,0.083133,0.080718,0.083237,0.082302,0.080647,0.085099,0.086187,0.085289,0.087793,0.085691,0.084075,0.084051,0.082072,0.08206,0.081528,0.085007,0.087642,0.084264,0.083481,0.082764,0.080086,0.082227,0.082636,0.083776,0.081955,0.087387,0.092236,0.085763,
First Transpose (Packing),0.145695,0.136633,0.133832,0.133541,0.134496,0.138559,0.140549,0.138872,0.137105,0.134235,0.136368,0.134165,0.133754,0.139677,0.136518,0.136223,0.132426,0.140216,0.140012,0.138036,0.142862,0.133082,0.138199,0.137912,0.135054,0.135588,0.135338,0.138772,0.132978,0.138341,0.135222,0.138176,0.133816,0.13535,0.132907,0.135288,0.140763,0.131918,0.136398,0.133919,0.136922,0.137921,0.140329,0.138156,0.140536,0.138317,0.13705,0.137097,0.13369,0.134585,0.135706,0.137196,0.144757,0.137813,0.136645,0.135746,0.134531,0.135271,0.136528,0.136174,0.133189,0.139614,0.149557,0.13708,
First Transpose (Start Local Transpose),0.14608,0.136992,0.134129,0.133854,0.134802,0.138894,0.140825,0.139257,0.137456,0.134604,0.136678,0.134514,0.134087,0.140075,0.136833,0.136572,0.13277,0.140534,0.140338,0.138339,0.143219,0.133349,0.138477,0.138274,0.135332,0.135879,0.135666,0.139104,0.133276,0.138733,0.135532,0.138501,0.13409,0.135695,0.133173,0.135604,0.141093,0.132239,0.136729,0.134239,0.137235,0.138238,0.14064,0.138447,0.140852,0.13864,0.13736,0.13748,0.13396,0.134879,0.136017,0.137512,0.14513,0.138142,0.137049,0.136038,0.134885,0.135605,0.13681,0.136516,0.133495,0.139962,0.149918,0.137418,
First Transpose (Start Receive),0.150061,0.140764,0.137721,0.137609,0.139236,0.143648,0.144745,0.144781,0.141617,0.139117,0.14126,0.138769,0.138115,0.145617,0.141179,0.140808,0.137345,0.144959,0.144559,0.141983,0.148849,0.137454,0.142294,0.142479,0.138922,0.139873,0.139397,0.143211,0.137939,0.144012,0.139411,0.142894,0.137779,0.140123,0.137633,0.139392,0.145686,0.136566,0.141293,0.137959,0.141271,0.142994,0.1455,0.142199,0.145689,0.14283,0.142015,0.14138,0.138007,0.138564,0.140705,0.141421,0.150719,0.142574,0.141707,0.14002,0.138973,0.139617,0.141932,0.140638,0.137572,0.144331,0.155456,0.141662,
First Transpose (First Receive),0.258783,0.334821,0.243692,0.244872,0.24937,0.33817,0.251755,0.256138,0.246821,0.333346,0.249918,0.24675,0.247074,0.342612,0.247709,0.247458,0.245284,0.338743,0.250505,0.249659,0.258833,0.332482,0.251212,0.248909,0.248378,0.334111,0.248269,0.253437,0.243724,0.338938,0.247063,0.251523,0.244479,0.334199,0.24717,0.247582,0.253858,0.331011,0.248407,0.244454,0.248894,0.337188,0.253927,0.250509,0.253385,0.338438,0.250323,0.251003,0.244144,0.332214,0.247904,0.2488,0.260799,0.33742,0.249117,0.248051,0.247561,0.335051,0.248201,0.252682,0.245925,0.339084,0.265254,0.250495,
First Transpose (Finished Receive),0.639709,0.61656,0.53232,0.526098,0.635508,0.616543,0.539389,0.536009,0.629115,0.613222,0.533315,0.527087,0.627439,0.624026,0.538509,0.530647,0.624553,0.618812,0.538729,0.529006,0.641324,0.6124,0.542034,0.526565,0.62282,0.61625,0.533179,0.536117,0.623903,0.622016,0.532485,0.530898,0.620618,0.619442,0.533195,0.530956,0.631517,0.609266,0.539927,0.533342,0.626567,0.626485,0.543494,0.527245,0.633556,0.616376,0.539105,0.537449,0.623684,0.61292,0.539603,0.526437,0.635674,0.6297,0.529103,0.529179,0.618843,0.614153,0.540959,0.531044,0.624133,0.62055,0.549523,0.53608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660667,0.636269,0.553116,0.54642,0.656368,0.636317,0.56034,0.55624,0.653978,0.633052,0.553601,0.547273,0.647385,0.643917,0.559877,0.550986,0.645406,0.638405,0.559818,0.549939,0.66334,0.632092,0.562386,0.545578,0.643904,0.635979,0.553478,0.556369,0.644794,0.642714,0.554105,0.55068,0.642015,0.639549,0.554633,0.550819,0.65338,0.628692,0.561339,0.55275,0.648057,0.646103,0.564273,0.54759,0.655861,0.636102,0.56016,0.556831,0.645156,0.63368,0.561054,0.545706,0.659052,0.649056,0.550715,0.548246,0.639314,0.632897,0.561094,0.550581,0.646014,0.639797,0.571831,0.555384,
First Transpose (Send Complete),0.821589,0.771412,0.691133,0.68215,0.800699,0.803522,0.695482,0.705055,0.81789,0.767937,0.696576,0.687266,0.785431,0.795472,0.692977,0.684038,0.787289,0.789199,0.693147,0.686056,0.813246,0.971948,0.697285,0.678887,0.783654,0.769068,0.688735,0.689368,1.07646,0.789308,0.688869,0.687526,0.77947,0.782961,0.69047,0.684783,0.790438,0.760317,0.696311,0.683498,1.10073,0.787791,0.69944,0.687882,0.795976,0.774189,0.69442,0.693491,0.78372,0.771477,0.705233,0.705324,0.829115,0.790634,0.69225,0.689196,0.768931,0.763051,0.69262,0.684671,0.791694,0.780443,0.723835,0.690654,
1D FFT Y-Direction,0.820782,0.768387,0.687582,0.679103,0.799993,0.797429,0.692621,0.701636,0.816884,0.765095,0.69361,0.684022,0.784757,0.792025,0.689944,0.680844,0.786618,0.783619,0.690187,0.682996,0.812511,0.960419,0.694235,0.67587,0.78305,0.766036,0.685623,0.688717,1.07554,0.785364,0.685956,0.684327,0.77885,0.77669,0.687614,0.68162,0.789745,0.757309,0.693337,0.680222,1.09982,0.78708,0.696359,0.682612,0.795322,0.771183,0.691324,0.690526,0.782811,0.76851,0.702339,0.701599,0.827717,0.78723,0.689066,0.688493,0.768096,0.760339,0.6896,0.681404,0.790747,0.777597,0.720168,0.687664,
Second Transpose (First Send),0.888331,0.897241,0.93523,0.749221,1.01439,0.964038,0.777242,0.872675,0.895946,0.930695,0.752975,1.02113,0.924178,0.879337,0.774965,0.796293,0.868569,1.0375,0.817714,0.747635,0.935422,1.06013,0.971289,0.823695,0.888139,0.862009,0.910999,0.856548,1.14664,0.979696,0.811884,0.829072,0.851845,0.877934,0.829509,0.760801,0.877855,0.920103,0.850482,0.945993,1.17757,0.86614,0.837984,0.749426,0.873954,0.857283,0.922487,0.77065,0.858955,0.841593,0.958785,1.05635,0.991488,1.0423,0.979674,0.770298,1.0517,0.832764,0.784792,0.897616,1.12023,1.07788,0.884364,0.761061,
Second Transpose (Packing),1.02894,1.31702,1.04611,0.900114,1.11512,1.11691,0.992044,1.22288,1.12679,0.98895,1.06273,1.20809,1.05587,1.06784,1.14872,0.986163,1.05451,1.06397,1.10242,0.958092,1.13948,1.18916,1.03945,0.980544,1.08901,1.0777,1.05148,1.03341,1.31048,1.16604,1.0198,1.03689,1.01611,1.14395,1.02599,0.937619,1.09027,0.991072,1.03933,1.08264,1.31482,1.05727,1.1563,0.93782,1.05424,1.2085,1.13187,0.962172,1.04551,1.07267,0.98811,1.13693,1.10296,1.06983,1.02548,0.983272,1.09433,0.992355,0.960457,1.1129,1.23394,1.22088,0.974185,0.926882,
Second Transpose (Start Local Transpose),0.987869,1.27218,0.884157,0.880526,0.947822,1.03802,0.866017,0.981832,1.00307,0.948129,0.929948,1.01674,1.01847,1.04828,0.864745,0.920603,1.02046,1.00825,0.891447,0.899041,1.11703,1.15222,0.944124,0.853109,1.0338,0.949258,0.836592,0.831573,1.28469,1.09351,0.939223,0.846104,0.977244,1.03966,0.90423,0.899155,0.947188,0.947738,0.85863,0.838021,1.26622,1.01268,0.894453,0.913816,0.958788,1.16496,0.837873,0.917756,0.990684,0.974131,0.894009,0.86108,1.06381,0.986557,0.918617,0.914778,0.989792,0.970311,0.910523,0.880697,1.07915,1.00257,0.917203,0.879964,
Second Transpose (Start Receive),0.991625,1.27759,0.889676,0.88637,0.951658,1.04198,0.869888,0.989153,1.00716,0.952593,0.93589,1.02428,1.0244,1.05606,0.868072,0.924869,1.03671,1.01486,0.896991,0.905869,1.12437,1.15622,0.950276,0.858126,1.03917,0.954921,0.840289,0.83593,1.29052,1.10138,0.944123,0.854554,0.982627,1.04437,0.90926,0.90487,0.950849,0.95319,0.86275,0.842638,1.26982,1.01832,0.898632,0.920455,0.963969,1.1696,0.841428,0.922928,0.9946,0.979175,0.901922,0.866183,1.06851,0.993206,0.924875,0.920261,0.995521,0.975731,0.915715,0.8843,1.08335,1.00751,0.925457,0.884832,
Second Transpose (First Receive),8.1811,8.26445,8.07971,7.99688,8.17897,8.03722,8.07212,8.12065,8.18661,8.19079,8.02422,8.13398,8.18147,8.19233,8.0928,8.07571,8.18798,7.98457,7.8926,8.10712,8.29095,8.05482,7.97279,8.04622,8.29319,8.19197,8.12527,8.13294,8.32247,8.18252,8.19765,8.11746,8.29631,8.04111,7.99833,8.10444,8.18177,8.18123,8.16262,8.15181,8.29024,8.18747,8.11405,8.07801,8.1897,8.18184,8.04541,8.09745,8.02463,8.18706,7.9439,7.9809,8.16837,8.19121,7.96388,8.0824,8.04733,7.90587,8.08165,8.14752,8.09971,8.19453,8.1963,8.09452,
Second Transpose (Finished Receive),8.18156,8.26495,8.08013,7.99737,8.17939,8.03756,8.0726,8.12106,8.18701,8.19127,8.02472,8.1344,8.182,8.19287,8.09304,8.07625,8.18844,7.98507,7.89306,8.10771,8.29153,8.0552,7.97323,8.04671,8.29364,8.19237,8.12583,8.13375,8.32305,8.18295,8.19809,8.11811,8.29665,8.04152,7.99872,8.10489,8.18225,8.1818,8.16312,8.15222,8.29067,8.1879,8.11455,8.07846,8.19016,8.18229,8.04585,8.0979,8.02507,8.18752,7.94426,7.98129,8.1688,8.19167,7.96456,8.08279,8.04793,7.90635,8.08214,8.14799,8.10025,8.19503,8.19671,8.09488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.18885,8.27245,8.08654,8.00347,8.18684,8.04475,8.07884,8.12851,8.19533,8.1975,8.03272,8.14162,8.1903,8.20208,8.09928,8.084,8.19628,7.99165,7.90026,8.11521,8.3003,8.06184,7.98078,8.05387,8.30095,8.19952,8.13326,8.1416,8.3303,8.1914,8.20482,8.12561,8.30509,8.04817,8.00563,8.1117,8.19079,8.18854,8.17059,8.15854,8.29794,8.19499,8.1215,8.09041,8.19733,8.18963,8.05177,8.10476,8.03253,8.19459,7.95109,7.9883,8.17676,8.19926,7.97207,8.09013,8.05655,7.91373,8.08879,8.1548,8.10757,8.20248,8.20409,8.10131,
1D FFT X-Direction,8.25765,8.34769,8.15514,8.07351,8.26049,8.1203,8.15012,8.19998,8.26918,8.26848,8.10586,8.21407,8.26465,8.27732,8.17233,8.15433,8.26875,8.06563,7.97086,8.1881,8.37447,8.13523,8.05131,8.12338,8.37604,8.27507,8.20376,8.21543,8.40235,8.26242,8.27805,8.20241,8.37824,8.11855,8.07729,8.18077,8.26613,8.25705,8.243,8.23261,8.36958,8.2696,8.19581,8.16427,8.2721,8.26349,8.12166,8.18014,8.10305,8.26818,8.0231,8.06342,8.25069,8.27155,8.04819,8.15977,8.13254,7.98506,8.16042,8.22868,8.18149,8.27503,8.27693,8.17267,
Run complete,8.25978,8.34999,8.15725,8.07566,8.26302,8.1224,8.15211,8.20221,8.27123,8.27065,8.10814,8.21604,8.26712,8.27975,8.17443,8.15668,8.27103,8.06788,7.9777,8.19035,8.37756,8.13732,8.05364,8.12558,8.37828,8.2772,8.20612,8.2177,8.40498,8.26496,8.28038,8.20513,8.38463,8.12075,8.07929,8.18288,8.26841,8.25919,8.2452,8.23497,8.37177,8.27204,8.1982,8.16643,8.27438,8.26645,8.12387,8.18262,8.14161,8.27042,8.10322,8.12948,8.28498,8.27394,8.13459,8.16762,8.16965,8.08834,8.16305,8.23123,8.18369,8.27729,8.2836,8.17486,

init,1746.4,1745.08,1745.61,1748.54,1712.26,1709.96,1694.03,1593.15,1764.04,1755.7,1760.88,1760.09,1666.17,1702.89,1737.16,1721.15,1745.18,1731.77,1734.14,1731.15,1691.45,1683.55,1693.29,1711.67,1758.8,1742.58,1721.57,1758.67,1722.63,1601.72,1742.54,1735.02,1760.26,1760.67,1758.36,1762.17,1740.34,1697.19,1708.38,1720.98,1768.88,1743.27,1693.69,1705.85,1768.66,1764.89,1764.31,1765,1770.33,1759.76,1748.65,1775.78,1727.6,1727.58,1720.03,1724.19,1776.17,1777.47,1657.62,1778.19,1772.25,1770.83,1765.3,1737.58,
1D FFT Z-Direction,0.063119,0.056823,0.055045,0.055821,0.057741,0.058045,0.056849,0.057281,0.056756,0.055568,0.058537,0.055733,0.056105,0.058209,0.055702,0.056649,0.054458,0.05566,0.059894,0.055281,0.056675,0.055716,0.056147,0.055814,0.057495,0.057022,0.057487,0.05743,0.056318,0.057429,0.056387,0.055845,0.057395,0.054893,0.055915,0.056089,0.054764,0.056241,0.056864,0.05616,0.057663,0.056274,0.058589,0.05611,0.056193,0.057001,0.055837,0.056564,0.05665,0.057197,0.057447,0.056687,0.055997,0.055602,0.05679,0.055901,0.056263,0.056452,0.055883,0.056099,0.054955,0.054385,0.056553,0.055305,
First Transpose (First Send),0.091917,0.083692,0.080845,0.081601,0.085133,0.084114,0.082731,0.086246,0.083837,0.081482,0.085553,0.083172,0.082661,0.085029,0.08221,0.082927,0.080567,0.082041,0.085877,0.082192,0.08354,0.081617,0.081987,0.081576,0.08431,0.082374,0.083065,0.085339,0.083806,0.085833,0.083712,0.082739,0.083132,0.080905,0.082162,0.082609,0.080279,0.081884,0.083476,0.083159,0.083764,0.082498,0.085686,0.083036,0.082527,0.083636,0.081775,0.083185,0.082638,0.083204,0.083801,0.08495,0.084015,0.082329,0.083099,0.082631,0.081256,0.0827,0.082239,0.083332,0.081861,0.080611,0.08468,0.082359,
First Transpose (Packing),0.144295,0.137964,0.132147,0.132686,0.138274,0.138387,0.134625,0.141881,0.1358,0.134337,0.137824,0.134748,0.134487,0.139879,0.134259,0.134964,0.132927,0.133689,0.141333,0.134429,0.137704,0.133264,0.135297,0.132031,0.136724,0.134275,0.136231,0.138742,0.135001,0.140342,0.13778,0.136376,0.13587,0.133565,0.13591,0.133082,0.132257,0.133645,0.136623,0.137495,0.136133,0.133814,0.139711,0.134502,0.134535,0.136526,0.133904,0.135417,0.133938,0.135616,0.13541,0.137177,0.139959,0.136162,0.135132,0.134712,0.133474,0.134379,0.133421,0.136984,0.133397,0.133173,0.140542,0.133415,
First Transpose (Start Local Transpose),0.144683,0.138329,0.132443,0.132977,0.13861,0.138751,0.134936,0.142245,0.136114,0.134663,0.138136,0.135103,0.134798,0.140267,0.134546,0.135248,0.133223,0.134043,0.141693,0.134761,0.138097,0.133574,0.135618,0.132397,0.13705,0.134566,0.136531,0.139043,0.135334,0.140726,0.138116,0.136732,0.136174,0.133882,0.136208,0.133404,0.13257,0.134023,0.136955,0.137786,0.136484,0.134124,0.139992,0.134865,0.134849,0.136864,0.13422,0.135745,0.134251,0.135906,0.135727,0.137534,0.140345,0.136489,0.135506,0.135046,0.133839,0.134747,0.133711,0.137306,0.133705,0.133531,0.140916,0.133787,
First Transpose (Start Receive),0.148996,0.142874,0.136259,0.137315,0.142436,0.142969,0.138932,0.147781,0.140308,0.138354,0.142933,0.139226,0.138849,0.145424,0.138186,0.139585,0.136667,0.140904,0.145443,0.138937,0.143522,0.137683,0.139283,0.136063,0.14069,0.138727,0.140604,0.143072,0.13986,0.145369,0.142483,0.140958,0.140142,0.137935,0.145341,0.137312,0.136738,0.137993,0.140881,0.141518,0.140522,0.13813,0.144223,0.138983,0.139294,0.141538,0.138135,0.139727,0.138259,0.140081,0.139829,0.141801,0.14521,0.140821,0.13949,0.13888,0.138324,0.138491,0.137621,0.141268,0.138303,0.137334,0.145891,0.137866,
First Transpose (First Receive),0.257172,0.337877,0.24488,0.243986,0.250935,0.336939,0.245849,0.25729,0.247718,0.332718,0.250986,0.247925,0.249989,0.344741,0.245983,0.248512,0.243409,0.334431,0.252254,0.247164,0.252077,0.33389,0.247253,0.242373,0.247855,0.331442,0.248316,0.252061,0.244956,0.341244,0.250417,0.249347,0.247738,0.333062,0.251336,0.244974,0.242855,0.33142,0.248102,0.250999,0.248622,0.333946,0.252176,0.24719,0.247252,0.336314,0.247249,0.248007,0.245363,0.333412,0.247559,0.252183,0.254466,0.33657,0.247463,0.246995,0.244941,0.331356,0.24572,0.248501,0.245999,0.330882,0.256049,0.246027,
