,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.18512,1.19994,1.17043,1.08486,1.15456,1.17055,1.14344,1.08408,1.13681,1.17124,1.16513,1.10279,1.19605,1.19409,1.22313,1.1921,1.10977,1.16149,1.13089,1.24422,1.19265,1.16407,1.15045,1.13902,1.19517,1.16364,1.13468,1.08134,1.19316,1.18929,1.16712,1.13385,1.1602,1.16529,1.13787,1.08537,1.11206,1.16881,1.16901,1.08575,1.15764,1.18802,1.14103,1.09269,1.1668,1.18144,1.1369,1.08343,1.18376,1.15246,1.23644,1.09709,1.16052,1.19728,1.14107,1.18851,1.10982,1.18467,1.16579,1.1227,1.15727,1.15493,1.13491,1.07915,
1D FFT X-Direction,1.19206,1.20734,1.17723,1.09187,1.1627,1.17824,1.15075,1.09549,1.14336,1.17747,1.1724,1.12598,1.20349,1.20119,1.23002,1.20143,1.14663,1.16827,1.15613,1.25141,1.19977,1.17148,1.15738,1.14528,1.20333,1.17342,1.14125,1.08798,1.2003,1.19605,1.17619,1.14062,1.16775,1.17165,1.14481,1.09221,1.11862,1.17543,1.17782,1.09269,1.16442,1.19477,1.14737,1.09919,1.17347,1.18859,1.14423,1.0902,1.19662,1.17922,1.24329,1.10369,1.16737,1.21645,1.14836,1.19624,1.11617,1.19109,1.17296,1.1291,1.16562,1.16149,1.14232,1.08561,
Run complete,1.20262,1.21789,1.18794,1.1021,1.17335,1.1886,1.16125,1.10621,1.1536,1.18785,1.18279,1.13629,1.21429,1.21146,1.24079,1.21151,1.15687,1.17861,1.16681,1.26176,1.20996,1.18241,1.16775,1.15628,1.21375,1.18489,1.15192,1.09828,1.21165,1.20647,1.18636,1.15088,1.17859,1.18214,1.15552,1.10315,1.12951,1.18614,1.18796,1.10338,1.17501,1.20519,1.15762,1.10993,1.1839,1.19914,1.15475,1.10089,1.20722,1.19002,1.25397,1.11405,1.17767,1.22666,1.1588,1.20655,1.12691,1.20144,1.18326,1.13959,1.17567,1.17218,1.15285,1.09633,

init,1601.9,1595.26,1592.95,1597.69,1584.33,1581.18,1585.76,1590.23,1600.52,1599.78,1595.64,1601.64,1582.22,1581.19,1573.64,1583.6,1594.48,1595.54,1584.99,1600.1,1569.17,1590.93,1598.55,1594.36,1595.41,1587.05,1593.15,1591.57,1564.69,1576.79,1581.86,1573.68,1593.13,1591.25,1596.9,1589.53,1563.27,1586.01,1582.91,1577.39,1588.74,1603.62,1590.54,1592.12,1582,1586.74,1544.32,1591.69,1585.31,1587.24,1589.21,1589.42,1551.95,1569.21,1564.59,1576.72,1577.08,1588.31,1585.09,1590.56,1589.29,1575.1,1573.59,1573.14,
1D FFT Z-Direction,0.01026,0.004847,0.00441,0.004191,0.004455,0.004159,0.004263,0.00494,0.004282,0.003975,0.004402,0.004486,0.003891,0.004664,0.004675,0.00637,0.005276,0.003796,0.004135,0.005282,0.004113,0.004618,0.00439,0.004869,0.004141,0.004307,0.004357,0.004298,0.00448,0.004092,0.006041,0.004768,0.005655,0.005304,0.004911,0.004209,0.004244,0.004254,0.006038,0.005396,0.003843,0.004646,0.00411,0.00391,0.004886,0.004389,0.004101,0.004843,0.00448,0.004492,0.00474,0.004187,0.004388,0.005699,0.005116,0.004608,0.004337,0.004669,0.00435,0.0043,0.005857,0.004155,0.004445,0.004479,
First Transpose (First Send),0.019736,0.014212,0.013817,0.013313,0.013588,0.013745,0.014164,0.014581,0.01373,0.013858,0.013776,0.014057,0.013417,0.014113,0.013849,0.016041,0.015091,0.013567,0.013712,0.014778,0.013524,0.014221,0.013565,0.01406,0.014031,0.014083,0.014018,0.013763,0.013928,0.014494,0.015926,0.014585,0.015284,0.015134,0.01406,0.013873,0.013853,0.013684,0.015449,0.015536,0.012944,0.014174,0.013871,0.013255,0.01418,0.01395,0.013973,0.014466,0.014696,0.013915,0.013994,0.013672,0.014135,0.015763,0.014526,0.014371,0.013883,0.014163,0.013642,0.013775,0.015827,0.013859,0.014377,0.014765,
First Transpose (Packing),0.026975,0.020328,0.020473,0.019392,0.019593,0.019182,0.020815,0.020729,0.01947,0.019957,0.019998,0.019572,0.018856,0.019582,0.019924,0.022491,0.020409,0.019564,0.019856,0.020969,0.019344,0.019438,0.019697,0.020181,0.020003,0.01951,0.020322,0.019218,0.019898,0.019713,0.022087,0.020439,0.021089,0.021319,0.020732,0.020668,0.019665,0.019245,0.021724,0.02178,0.018701,0.020068,0.019521,0.019294,0.020262,0.019308,0.02011,0.020772,0.020713,0.019903,0.020218,0.019364,0.020367,0.02222,0.02023,0.021114,0.020309,0.020289,0.020287,0.020154,0.022444,0.019401,0.020245,0.020623,
First Transpose (Start Local Transpose),0.027178,0.020596,0.020744,0.019612,0.019834,0.019408,0.02107,0.02095,0.019732,0.020164,0.02021,0.019803,0.019066,0.019821,0.020155,0.022759,0.020624,0.019777,0.020093,0.02119,0.019594,0.019676,0.019932,0.02038,0.020239,0.019731,0.020565,0.019469,0.020133,0.01993,0.022302,0.020664,0.02135,0.021563,0.020931,0.020938,0.019892,0.019507,0.021957,0.021975,0.018936,0.020291,0.019763,0.019527,0.020484,0.019522,0.020317,0.020982,0.020941,0.020128,0.020468,0.019625,0.020612,0.022513,0.020441,0.021342,0.020512,0.020521,0.020574,0.020365,0.022689,0.019627,0.020476,0.02082,
First Transpose (Start Receive),0.0344,0.024717,0.02532,0.023411,0.023992,0.023546,0.025721,0.025125,0.023922,0.024528,0.024258,0.02381,0.023629,0.023894,0.023964,0.027859,0.025091,0.024263,0.02417,0.025125,0.023856,0.025595,0.024267,0.024785,0.024814,0.023756,0.024343,0.023609,0.024473,0.023715,0.027296,0.024636,0.02566,0.026114,0.025053,0.025409,0.023868,0.023656,0.026949,0.025999,0.023138,0.024748,0.023911,0.023744,0.025019,0.023553,0.023866,0.024814,0.025253,0.024334,0.024479,0.023704,0.025506,0.027956,0.024268,0.025653,0.024867,0.02449,0.024751,0.024274,0.02792,0.023879,0.024458,0.024875,
First Transpose (First Receive),0.055672,0.053867,0.053521,0.049022,0.050068,0.049352,0.051748,0.045563,0.049807,0.051436,0.052196,0.051803,0.0501,0.05189,0.051085,0.051536,0.049002,0.044794,0.044284,0.046656,0.049483,0.053857,0.054938,0.051715,0.050015,0.051991,0.05193,0.051075,0.04252,0.049125,0.057821,0.050997,0.045638,0.051239,0.052376,0.05231,0.051851,0.049695,0.049675,0.051527,0.048926,0.049983,0.048588,0.049083,0.050536,0.049492,0.042871,0.050748,0.044438,0.050698,0.04621,0.049241,0.052466,0.060773,0.051928,0.053111,0.051201,0.053631,0.052009,0.051701,0.059553,0.049394,0.050815,0.049769,
First Transpose (Finished Receive),0.07832,0.064302,0.064008,0.063734,0.067559,0.064639,0.064559,0.068257,0.064338,0.065985,0.065003,0.062099,0.065001,0.062692,0.063415,0.076922,0.064434,0.068474,0.068864,0.069321,0.063869,0.064821,0.065735,0.062188,0.066727,0.062882,0.06253,0.064109,0.066946,0.064332,0.072133,0.065124,0.07019,0.065629,0.063529,0.067493,0.066068,0.064371,0.072138,0.066141,0.063508,0.064361,0.061573,0.062898,0.064437,0.063617,0.064436,0.064797,0.068158,0.065296,0.070437,0.064341,0.06721,0.073919,0.063576,0.063892,0.066109,0.064991,0.062739,0.065524,0.072554,0.064906,0.066008,0.063695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088443,0.073939,0.07403,0.073354,0.077129,0.075056,0.075112,0.078803,0.074068,0.076608,0.075077,0.071867,0.074804,0.072725,0.072663,0.087409,0.073904,0.077986,0.07875,0.078942,0.074118,0.075223,0.075596,0.071836,0.076116,0.072571,0.072249,0.074418,0.076537,0.07461,0.082963,0.075308,0.080265,0.075669,0.073106,0.077433,0.075803,0.07411,0.083759,0.075694,0.073134,0.074137,0.071781,0.072481,0.074028,0.074079,0.073916,0.074135,0.078175,0.075324,0.079959,0.074329,0.076764,0.084707,0.073379,0.073542,0.076033,0.075072,0.073019,0.075658,0.083949,0.075768,0.076,0.074014,
First Transpose (Send Complete),0.106528,0.099625,0.092822,0.090363,0.092586,0.094785,0.094751,0.096551,0.090873,0.093605,0.093641,0.091374,0.091722,0.094856,0.091387,0.108781,0.094093,0.093142,0.093701,0.09818,0.091337,0.094246,0.095345,0.090807,0.090676,0.091248,0.09136,0.094429,0.091346,0.091646,0.103338,0.092725,0.095444,0.092801,0.092007,0.094833,0.092897,0.090975,0.103888,0.094145,0.090282,0.093128,0.090132,0.089489,0.091245,0.090925,0.090445,0.093056,0.093302,0.092508,0.095053,0.092048,0.09458,0.104887,0.092814,0.092316,0.09349,0.094573,0.092393,0.094707,0.104808,0.092949,0.093833,0.093422,
1D FFT Y-Direction,0.095227,0.088957,0.082117,0.079393,0.081563,0.083786,0.083509,0.085548,0.080009,0.082779,0.083055,0.080756,0.080948,0.083494,0.080603,0.09832,0.082916,0.082326,0.082801,0.087332,0.080678,0.083333,0.084161,0.079492,0.079835,0.080325,0.08054,0.083214,0.080406,0.08065,0.092297,0.081817,0.084642,0.081721,0.081179,0.084131,0.082238,0.080314,0.093206,0.083127,0.079556,0.082273,0.079347,0.078577,0.080317,0.080218,0.079663,0.082199,0.082571,0.08164,0.084126,0.08132,0.083334,0.094465,0.081895,0.081615,0.082323,0.083514,0.081501,0.084017,0.093972,0.082032,0.082653,0.082056,
Second Transpose (First Send),0.107798,0.100623,0.093904,0.09133,0.093551,0.095852,0.096024,0.097672,0.091915,0.094591,0.094618,0.092674,0.09269,0.095728,0.092432,0.110199,0.095066,0.094088,0.094544,0.099171,0.092344,0.095341,0.096576,0.091739,0.091694,0.092149,0.092322,0.095441,0.092285,0.092599,0.104778,0.093776,0.096473,0.093948,0.093025,0.095859,0.093868,0.092074,0.105288,0.095243,0.091309,0.094218,0.09115,0.090802,0.092266,0.091975,0.091458,0.094181,0.094496,0.09357,0.096151,0.093043,0.095616,0.106259,0.093829,0.09339,0.09458,0.095779,0.093349,0.095844,0.106135,0.09386,0.09481,0.094403,
Second Transpose (Packing),0.106929,0.099936,0.093103,0.090678,0.092944,0.095137,0.095115,0.096891,0.091115,0.093947,0.093972,0.091715,0.091983,0.095093,0.09171,0.109184,0.09433,0.093428,0.093943,0.098411,0.091572,0.09464,0.095677,0.091064,0.090974,0.091531,0.091588,0.09476,0.091563,0.09192,0.103679,0.092992,0.095712,0.093136,0.092324,0.095146,0.093166,0.091318,0.104233,0.094426,0.090625,0.09343,0.090419,0.089768,0.091592,0.091252,0.090721,0.093318,0.093658,0.092784,0.09538,0.092327,0.094856,0.105227,0.093097,0.092612,0.093833,0.095036,0.092646,0.095007,0.105202,0.093198,0.094103,0.093686,
Second Transpose (Start Local Transpose),0.127627,0.120254,0.112357,0.110831,0.113055,0.114343,0.115435,0.117106,0.111557,0.112516,0.114581,0.113516,0.112466,0.115096,0.111194,0.13128,0.113043,0.115335,0.11247,0.119029,0.112306,0.115719,0.116859,0.110163,0.10961,0.109449,0.112857,0.11318,0.110553,0.111873,0.127988,0.11486,0.116212,0.113322,0.112276,0.114479,0.112911,0.111456,0.124842,0.114276,0.111648,0.113526,0.109105,0.10899,0.110638,0.112448,0.110933,0.114092,0.114637,0.114388,0.115261,0.11177,0.120847,0.127325,0.11268,0.112876,0.112805,0.116589,0.112503,0.114712,0.126374,0.111985,0.114063,0.114369,
Second Transpose (Start Receive),0.131118,0.124287,0.116414,0.114961,0.116805,0.118467,0.119405,0.120888,0.114983,0.116161,0.118346,0.117007,0.115691,0.11846,0.114945,0.136577,0.116579,0.119162,0.115903,0.122514,0.116299,0.119509,0.120632,0.113966,0.113726,0.113383,0.116546,0.117339,0.114241,0.11524,0.132634,0.118809,0.11978,0.117273,0.115893,0.118144,0.117907,0.115098,0.130019,0.118213,0.115049,0.117607,0.112752,0.112714,0.114584,0.119622,0.114347,0.118211,0.118222,0.118177,0.119287,0.115914,0.124333,0.132295,0.116159,0.116292,0.116591,0.120427,0.11624,0.118495,0.131202,0.115673,0.118005,0.118426,
Second Transpose (First Receive),0.417786,0.394202,0.712659,0.706301,0.481863,0.421901,0.556982,0.483743,0.590328,0.886273,0.593739,0.63886,0.365203,0.353635,0.383102,0.31474,0.299418,0.464106,0.463688,0.33703,0.525455,0.402153,0.448516,0.424701,0.499179,0.52206,0.553674,0.382284,0.399432,0.288756,0.30162,0.437264,0.307391,0.363777,0.597981,0.326946,0.643483,0.646797,0.308649,0.43181,0.559684,0.313833,0.682397,0.617814,0.55129,0.350751,0.576608,0.626139,0.420754,0.680036,0.322978,0.549322,0.295642,0.317777,0.421721,0.326661,0.630486,0.567185,0.362959,0.325449,0.302668,0.300185,0.279211,0.315366,
Second Transpose (Finished Receive),1.24918,1.18249,1.08641,1.12549,1.13406,1.16192,1.13691,1.12492,1.09788,1.1621,1.17969,1.12689,1.12737,1.16257,1.10801,1.19659,1.12599,1.17209,1.12974,1.17084,1.14077,1.15595,1.17433,1.11201,1.12173,1.1645,1.12444,1.16376,1.09204,1.15738,1.14549,1.15877,1.1678,1.17558,1.12462,1.17306,1.12912,1.15511,1.1741,1.1706,1.10152,1.17384,1.1213,1.17096,1.06007,1.16942,1.10294,1.15612,1.14298,1.09576,1.16323,1.16629,1.16581,1.18245,1.13185,1.18601,1.09239,1.16992,1.13118,1.11808,1.15126,1.15378,1.16657,1.16293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25931,1.19241,1.09757,1.1358,1.14441,1.17256,1.14791,1.13578,1.11037,1.17228,1.1902,1.13868,1.13759,1.17301,1.11803,1.20861,1.13572,1.18198,1.14057,1.18106,1.15099,1.16609,1.18523,1.12172,1.13509,1.17506,1.13464,1.17383,1.10294,1.16759,1.15636,1.16927,1.17773,1.18602,1.13476,1.1836,1.13917,1.16592,1.18566,1.1807,1.11159,1.18437,1.13148,1.18049,1.06966,1.17915,1.11341,1.16596,1.15342,1.1055,1.17298,1.17687,1.17606,1.19393,1.14223,1.19623,1.10292,1.18036,1.14119,1.12835,1.16212,1.16385,1.17715,1.17365,
1D FFT X-Direction,1.26663,1.19887,1.1121,1.14214,1.157,1.17948,1.17306,1.14255,1.11714,1.17898,1.19777,1.16762,1.14438,1.17958,1.12972,1.22139,1.14875,1.18871,1.14726,1.19131,1.16202,1.17326,1.19243,1.12828,1.14959,1.18201,1.14106,1.18035,1.1103,1.17465,1.16504,1.17675,1.18491,1.19392,1.14151,1.19063,1.1459,1.1724,1.19551,1.18683,1.12591,1.19181,1.13814,1.18623,1.08148,1.18573,1.1202,1.1728,1.16019,1.17112,1.18474,1.18305,1.18306,1.20433,1.14942,1.20336,1.11002,1.18708,1.1484,1.13504,1.17811,1.1706,1.18451,1.1804,
Run complete,1.27729,1.20968,1.12249,1.15314,1.16732,1.19003,1.18485,1.15313,1.12755,1.18931,1.20815,1.17851,1.15501,1.19074,1.14045,1.23154,1.15946,1.19947,1.15814,1.20158,1.17234,1.1836,1.20278,1.13876,1.15996,1.19263,1.15188,1.19098,1.12058,1.18544,1.17525,1.18703,1.19541,1.20507,1.15202,1.20128,1.15655,1.183,1.20566,1.1974,1.13666,1.20219,1.14873,1.19694,1.09267,1.19648,1.13105,1.18354,1.17092,1.18142,1.19589,1.19363,1.1935,1.2144,1.15976,1.21405,1.12087,1.19736,1.15899,1.14554,1.18888,1.18097,1.19507,1.19102,

init,1601.9,1595.26,1592.95,1597.69,1584.33,1581.18,1585.76,1590.23,1600.52,1599.78,1595.64,1601.64,1582.22,1581.19,1573.64,1583.6,1594.48,1595.54,1584.99,1600.1,1569.17,1590.93,1598.55,1594.36,1595.41,1587.05,1593.15,1591.57,1564.69,1576.79,1581.86,1573.68,1593.13,1591.25,1596.9,1589.53,1563.27,1586.01,1582.91,1577.39,1588.74,1603.62,1590.54,1592.12,1582,1586.74,1544.32,1591.69,1585.31,1587.24,1589.21,1589.42,1551.95,1569.21,1564.59,1576.72,1577.08,1588.31,1585.09,1590.56,1589.29,1575.1,1573.59,1573.14,
1D FFT Z-Direction,0.011111,0.005554,0.004922,0.005565,0.004228,0.004539,0.004438,0.004481,0.00442,0.004519,0.004845,0.004967,0.00402,0.004778,0.003926,0.006125,0.004396,0.004541,0.004132,0.004687,0.00421,0.004305,0.003933,0.004689,0.004383,0.004787,0.004194,0.004258,0.004268,0.004153,0.005744,0.00491,0.004561,0.004433,0.004206,0.004337,0.005117,0.004162,0.006177,0.004704,0.003987,0.004413,0.004418,0.004701,0.004043,0.004153,0.004098,0.00453,0.004183,0.004715,0.005237,0.004488,0.004115,0.00589,0.005294,0.004277,0.004308,0.005422,0.004679,0.003861,0.006094,0.004467,0.003946,0.004442,
First Transpose (First Send),0.020639,0.015492,0.014471,0.01498,0.013626,0.0142,0.013836,0.016254,0.013883,0.01364,0.014399,0.014607,0.014209,0.014575,0.013514,0.016155,0.014226,0.014314,0.01345,0.014052,0.01351,0.014688,0.013669,0.014349,0.014321,0.014436,0.01375,0.013464,0.01375,0.014106,0.015486,0.014494,0.014264,0.014262,0.013782,0.01389,0.014865,0.014898,0.016347,0.014392,0.013735,0.014387,0.013945,0.014042,0.013664,0.014564,0.01341,0.013709,0.014035,0.014143,0.014463,0.013652,0.014417,0.016119,0.014943,0.013744,0.014263,0.015169,0.014192,0.013287,0.016608,0.013807,0.013719,0.013686,
First Transpose (Packing),0.027714,0.02262,0.021197,0.021217,0.019673,0.019879,0.019786,0.022064,0.020192,0.020104,0.021209,0.020364,0.019653,0.020154,0.019462,0.022532,0.019959,0.020112,0.019856,0.020226,0.019906,0.020127,0.019788,0.020436,0.020649,0.021134,0.020404,0.019228,0.01945,0.019781,0.021781,0.02074,0.020277,0.020792,0.019427,0.019933,0.021031,0.020466,0.022263,0.020761,0.019931,0.020225,0.01986,0.02043,0.019623,0.020052,0.01912,0.0197,0.019917,0.020188,0.021054,0.019173,0.02006,0.02285,0.020901,0.019994,0.020994,0.02158,0.020826,0.019606,0.022658,0.019479,0.019564,0.019509,
First Transpose (Start Local Transpose),0.027931,0.022925,0.02142,0.021475,0.019948,0.020067,0.020007,0.022284,0.020441,0.020329,0.021485,0.020587,0.019839,0.020347,0.019692,0.02278,0.020204,0.020308,0.020068,0.02045,0.020139,0.020346,0.019991,0.02066,0.020885,0.021365,0.020624,0.019417,0.019672,0.020014,0.022014,0.020942,0.020476,0.020973,0.019644,0.020162,0.021247,0.020683,0.022486,0.020957,0.020117,0.020474,0.020109,0.020652,0.019841,0.02028,0.019311,0.019908,0.02016,0.020451,0.0213,0.019419,0.02027,0.023069,0.021116,0.020216,0.021222,0.021821,0.021081,0.019844,0.02288,0.019708,0.019768,0.019718,
First Transpose (Start Receive),0.035714,0.02781,0.025571,0.026241,0.024527,0.024242,0.024611,0.026586,0.025016,0.024813,0.026175,0.025099,0.024734,0.024758,0.023517,0.027519,0.02478,0.024021,0.024114,0.024599,0.024491,0.024273,0.024157,0.02459,0.025058,0.025715,0.024194,0.023616,0.024021,0.024255,0.026851,0.024587,0.024819,0.025543,0.023836,0.024093,0.02585,0.025072,0.027642,0.024851,0.024289,0.024599,0.024104,0.024797,0.024125,0.024481,0.023439,0.024036,0.024212,0.024345,0.025456,0.023496,0.024747,0.029219,0.025055,0.024415,0.025631,0.025858,0.025044,0.024229,0.028415,0.023676,0.023744,0.024248,
First Transpose (First Receive),0.062472,0.047007,0.052146,0.046532,0.052133,0.05101,0.053548,0.04678,0.050758,0.052981,0.053806,0.054643,0.050097,0.050656,0.052017,0.049935,0.049991,0.051735,0.052168,0.055187,0.048851,0.054952,0.053137,0.044061,0.053194,0.051518,0.050499,0.043148,0.050059,0.050338,0.048541,0.052313,0.050188,0.054235,0.050542,0.050846,0.051235,0.050709,0.058884,0.052764,0.049035,0.050272,0.048043,0.04967,0.048907,0.049674,0.05065,0.051499,0.052912,0.04987,0.054365,0.050446,0.050951,0.061482,0.051574,0.052264,0.050891,0.051968,0.052466,0.044273,0.058003,0.048544,0.049824,0.048992,
First Transpose (Finished Receive),0.087099,0.071137,0.068285,0.068238,0.067356,0.0663,0.064898,0.071603,0.06553,0.06396,0.065093,0.065561,0.064342,0.064968,0.062861,0.075491,0.067263,0.062021,0.06271,0.066292,0.064535,0.065895,0.064104,0.067333,0.06402,0.065663,0.060759,0.067371,0.065022,0.064548,0.071627,0.063533,0.064504,0.065212,0.060941,0.061115,0.066246,0.067539,0.071647,0.063038,0.063987,0.06731,0.060826,0.064097,0.073345,0.063611,0.060517,0.061646,0.064231,0.064209,0.065163,0.061091,0.066785,0.074252,0.062591,0.063115,0.065468,0.065918,0.063347,0.067807,0.072257,0.065026,0.064484,0.063576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097121,0.0817,0.078003,0.078682,0.077733,0.077335,0.075353,0.082417,0.075432,0.074601,0.075097,0.075262,0.073925,0.074393,0.072744,0.086624,0.077008,0.071565,0.072643,0.076448,0.074326,0.0772,0.073781,0.077131,0.074148,0.075779,0.070645,0.07794,0.074967,0.074377,0.082291,0.073122,0.074732,0.074799,0.070434,0.071243,0.075891,0.078843,0.082905,0.072746,0.073707,0.076782,0.070211,0.074105,0.083088,0.073437,0.070143,0.071352,0.074247,0.074009,0.075527,0.070746,0.076749,0.085193,0.072236,0.072825,0.075404,0.075613,0.073319,0.078255,0.082271,0.074676,0.074148,0.073254,
First Transpose (Send Complete),0.11738,0.101355,0.095428,0.098252,0.095647,0.094891,0.094622,0.098339,0.093789,0.093329,0.094172,0.094302,0.090791,0.094192,0.09241,0.10599,0.092011,0.090555,0.091131,0.095634,0.0915,0.096806,0.093165,0.092581,0.093227,0.093084,0.090106,0.094086,0.091611,0.091878,0.102482,0.091814,0.092234,0.093847,0.089196,0.090729,0.092537,0.09648,0.103852,0.090775,0.092072,0.09448,0.088931,0.09056,0.098445,0.090446,0.088572,0.09029,0.093762,0.091233,0.094712,0.089566,0.094604,0.105834,0.091196,0.092072,0.093389,0.092624,0.092044,0.093776,0.102454,0.089383,0.091934,0.091901,
1D FFT Y-Direction,0.1064,0.090193,0.08455,0.087052,0.08472,0.083957,0.083623,0.086938,0.082924,0.082457,0.08315,0.083411,0.080119,0.083355,0.081246,0.095501,0.081057,0.07974,0.080258,0.084604,0.08051,0.085647,0.082419,0.081714,0.082451,0.081977,0.079041,0.083001,0.08105,0.080786,0.091938,0.080849,0.081053,0.08295,0.078447,0.079703,0.081846,0.085082,0.092919,0.080167,0.080943,0.083666,0.078171,0.07989,0.087703,0.079208,0.077832,0.07909,0.082729,0.080404,0.083687,0.078772,0.083604,0.095127,0.080057,0.081155,0.08208,0.082069,0.081487,0.083093,0.091776,0.078844,0.081293,0.080932,
Second Transpose (First Send),0.118634,0.102589,0.096496,0.09938,0.096711,0.095991,0.095709,0.099567,0.09487,0.094344,0.095334,0.095448,0.091742,0.095128,0.093421,0.107453,0.092988,0.091574,0.092117,0.096636,0.092442,0.097962,0.094173,0.093692,0.094277,0.094128,0.091247,0.09523,0.092612,0.092819,0.103927,0.092828,0.093305,0.09487,0.090158,0.09177,0.093734,0.097435,0.105356,0.091815,0.093044,0.095685,0.089927,0.091593,0.099347,0.091549,0.089496,0.091293,0.094755,0.092262,0.095717,0.090547,0.095612,0.107221,0.092192,0.093144,0.094438,0.093786,0.093105,0.094763,0.103757,0.09022,0.092884,0.092806,
Second Transpose (Packing),0.117792,0.101745,0.095708,0.098641,0.096007,0.095228,0.094971,0.098652,0.094081,0.093643,0.094465,0.094706,0.091096,0.094456,0.092709,0.10638,0.092264,0.090832,0.091396,0.095933,0.091763,0.097172,0.093493,0.092884,0.093528,0.093348,0.090449,0.094477,0.091854,0.092122,0.102838,0.092102,0.092518,0.094171,0.089471,0.091031,0.092853,0.096727,0.104199,0.091105,0.092369,0.094895,0.089222,0.090895,0.098694,0.090749,0.088844,0.090591,0.094068,0.091565,0.095007,0.089817,0.094836,0.1062,0.091479,0.09241,0.09371,0.093019,0.092284,0.094088,0.102875,0.089598,0.092166,0.092167,
