,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
1D FFT Z-Direction,0.029861,0.020507,0.039819,0.020379,0.021726,0.024909,0.018793,0.019636,0.020328,0.022103,0.020838,0.01915,0.018608,0.0226,0.018717,0.022415,0.018635,0.019976,0.01819,0.018245,0.019902,0.023421,0.019634,0.018945,0.021063,0.020474,0.018868,0.018433,0.019626,0.018744,0.018416,0.039607,0.025311,0.02017,0.019929,0.019724,0.024964,0.022359,0.019299,0.020453,0.021238,0.021884,0.021962,0.019868,0.019853,0.020667,0.019606,0.019901,0.018937,0.019676,0.019907,0.017853,0.019683,0.018249,0.018488,0.018917,0.019925,0.019865,0.017241,0.040329,0.023275,0.020134,0.019348,0.019137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6339,12.7841,12.7883,12.705,12.764,12.7245,12.6198,12.7671,12.6644,12.5776,12.6378,12.5783,12.5959,12.6902,12.6739,12.4892,12.8151,12.7612,12.6736,12.7497,12.7712,12.7087,12.7725,12.7642,12.7501,12.7385,12.6819,12.7684,12.7483,12.8149,12.7037,12.7537,12.7668,12.6238,12.6967,12.7126,12.8121,12.7302,12.6222,12.6269,12.7739,12.7394,12.7974,12.6511,12.63,12.6344,12.6711,12.6857,12.8543,12.6928,12.6171,12.8029,12.7612,12.7533,12.7296,12.7454,12.8162,12.8033,12.7578,12.8346,12.7807,12.8524,12.6945,12.6949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6341,12.7844,12.7886,12.7053,12.7642,12.7249,12.6201,12.7674,12.6647,12.5781,12.638,12.5786,12.5962,12.6906,12.6742,12.4895,12.8154,12.7615,12.6741,12.75,12.7715,12.709,12.7728,12.7645,12.7504,12.7388,12.6821,12.7687,12.7486,12.8152,12.704,12.754,12.767,12.624,12.6988,12.713,12.8125,12.7305,12.6226,12.6272,12.7742,12.7398,12.7978,12.6514,12.6303,12.6347,12.6713,12.686,12.8546,12.6932,12.6174,12.8032,12.7615,12.7536,12.7298,12.7457,12.8165,12.8036,12.7581,12.8349,12.7809,12.8527,12.6948,12.6952,
First Transpose (Finished All2All),2320.73,2320.66,2318.03,2320.74,2307.94,2310.46,2310.52,2308.03,2297.29,2274.58,2277.05,2271.01,2296.3,2297.29,2295.12,2287.01,2570.87,2570.88,2513.77,2516.21,2515.35,2537,2514.13,2514.97,2395.49,2395.98,2386.37,2373.89,2395.98,2381.78,2383.9,2378.35,2307.08,2301.46,2303.41,2306.01,2307.01,2307.09,2298.82,2302.54,2304.87,2301.34,2298.2,2300.63,2292.66,2301.96,2304.86,2297.34,2793,2775.5,2791.35,2767.34,2792.02,2793,2788.94,2792.89,2368.55,2355.46,2349.85,2368.55,2354.77,2357.37,2357.83,2352.81,
First Transpose (Unpacking),2320.73,2320.66,2318.03,2320.74,2307.94,2310.46,2310.53,2308.03,2297.29,2274.58,2277.05,2271.01,2296.3,2297.29,2295.12,2287.01,2570.88,2570.88,2513.77,2516.21,2515.35,2537,2514.13,2514.97,2395.49,2395.98,2386.37,2373.89,2395.98,2381.78,2383.9,2378.36,2307.08,2301.46,2303.41,2306.01,2307.01,2307.09,2298.82,2302.55,2304.87,2301.34,2298.2,2300.63,2292.67,2301.96,2304.86,2297.34,2793.01,2775.5,2791.35,2767.34,2792.02,2793,2788.94,2792.89,2368.55,2355.46,2349.86,2368.55,2354.77,2357.37,2357.83,2352.81,
First Transpose (Send Complete),2324.08,2323.61,2321,2323.72,2310.89,2313.41,2313.49,2311.02,2300.62,2277.5,2280.06,2273.95,2299.23,2300.29,2298.05,2289.96,2574.22,2574.17,2516.73,2519.34,2518.31,2540.05,2517.11,2517.92,2398.82,2398.94,2389.35,2376.87,2398.98,2384.77,2386.87,2381.31,2310.35,2304.42,2306.39,2308.99,2309.97,2310.06,2301.81,2305.52,2308.17,2304.29,2301.18,2303.6,2295.61,2304.94,2307.82,2300.28,2796.48,2778.49,2794.32,2770.3,2795.24,2795.97,2791.93,2796.1,2371.85,2358.43,2352.81,2371.54,2357.78,2360.36,2360.81,2355.77,
1D FFT Y-Direction,2320.75,2320.67,2318.05,2320.76,2307.96,2310.48,2310.54,2308.04,2297.31,2274.6,2277.07,2271.03,2296.31,2297.31,2295.13,2287.02,2570.91,2570.91,2513.79,2516.23,2515.37,2537.06,2514.15,2514.99,2395.5,2396.01,2386.39,2373.91,2396.01,2381.79,2383.93,2378.37,2307.09,2301.48,2303.44,2306.03,2307.02,2307.1,2298.83,2302.56,2304.89,2301.36,2298.22,2300.64,2292.68,2301.98,2304.88,2297.36,2793.03,2775.53,2791.37,2767.36,2792.04,2793.02,2788.96,2792.91,2368.57,2355.48,2349.87,2368.58,2354.79,2357.41,2357.85,2352.83,
Second Transpose (First Send),2324.09,2323.62,2321.01,2323.73,2310.9,2313.42,2313.5,2311.02,2300.62,2277.51,2280.06,2273.95,2299.23,2300.3,2298.05,2289.96,2574.23,2574.18,2516.74,2519.35,2518.32,2540.07,2517.12,2517.93,2398.83,2398.95,2389.35,2376.88,2398.99,2384.78,2386.88,2381.31,2310.36,2304.43,2306.4,2309,2309.98,2310.07,2301.81,2305.52,2308.17,2304.29,2301.19,2303.6,2295.62,2304.94,2307.83,2300.28,2796.49,2778.5,2794.32,2770.31,2795.25,2795.98,2791.94,2796.11,2371.85,2358.44,2352.82,2371.56,2357.79,2360.38,2360.82,2355.78,
Second Transpose (Packing),2324.12,2323.64,2321.03,2323.75,2310.92,2313.44,2313.52,2311.05,2300.64,2277.54,2280.08,2273.97,2299.26,2300.32,2298.07,2289.98,2574.25,2574.2,2516.76,2519.39,2518.34,2540.15,2517.14,2517.96,2398.86,2398.98,2389.38,2376.9,2399.02,2384.8,2386.91,2381.34,2310.38,2304.44,2306.41,2309.02,2310,2310.09,2301.83,2305.54,2308.19,2304.31,2301.21,2303.62,2295.64,2304.97,2307.85,2300.3,2796.51,2778.52,2794.35,2770.33,2795.28,2796.02,2791.96,2796.14,2371.88,2358.46,2352.84,2371.6,2357.81,2360.44,2360.84,2355.8,
Second Transpose (Start Local Transpose),2324.12,2323.64,2321.03,2323.75,2310.92,2313.44,2313.52,2311.05,2300.64,2277.54,2280.08,2273.97,2299.26,2300.32,2298.07,2289.98,2574.25,2574.2,2516.76,2519.39,2518.34,2540.15,2517.14,2517.96,2398.86,2398.98,2389.38,2376.9,2399.02,2384.8,2386.91,2381.34,2310.38,2304.44,2306.41,2309.02,2310,2310.09,2301.83,2305.54,2308.19,2304.31,2301.21,2303.62,2295.64,2304.97,2307.85,2300.3,2796.51,2778.52,2794.35,2770.33,2795.28,2796.02,2791.96,2796.14,2371.88,2358.46,2352.84,2371.6,2357.81,2360.44,2360.84,2355.8,
Second Transpose (Start Receive),2324.13,2323.65,2321.04,2323.76,2310.93,2313.46,2313.53,2311.06,2300.65,2277.54,2280.09,2273.98,2299.26,2300.33,2298.08,2289.99,2574.27,2574.21,2516.77,2519.4,2518.35,2540.18,2517.15,2517.97,2398.87,2398.99,2389.39,2376.91,2399.03,2384.81,2386.92,2381.35,2310.39,2304.45,2306.42,2309.03,2310.01,2310.1,2301.84,2305.55,2308.2,2304.32,2301.22,2303.63,2295.64,2304.98,2307.86,2300.33,2796.52,2778.53,2794.36,2770.34,2795.29,2796.03,2791.97,2796.16,2371.89,2358.47,2352.85,2371.61,2357.82,2360.46,2360.85,2355.81,
Second Transpose (First Receive),2550.14,2532.51,2558.19,2537.07,2507.66,2552.57,2527.67,2545.88,2528.88,2473.04,2531.38,2483.62,2415.77,2541.4,2453.67,2541.82,2818.11,2858.31,2707.53,2801.98,2689.18,2716.38,2722.52,2717.52,2655.6,2635.58,2599.12,2584.7,2582.58,2645.4,2586.87,2592.61,2532.56,2520.02,2545.52,2523.94,2506.86,2548.49,2523.51,2545.11,2524.55,2473.3,2510.74,2521.18,2506.24,2532.81,2523.73,2495.78,2951.46,2944.83,3058.92,2931.56,3033.18,3066.77,3037.11,2880.07,2594.47,2561.33,2588.03,2577.34,2553.47,2596.65,2566.48,2586.53,
Second Transpose (Finished Receive),3205.81,3120.63,3196.67,3162.13,3184.78,3133.9,3131.28,3163.54,3205.9,3119.31,3181.72,3160.34,3183.46,3133.83,3131.78,3163.46,3211.24,3177.9,3196.58,3171.09,3207.26,3137.68,3130.39,3162.36,3205.87,3120.4,3196.58,3162.11,3183.42,3137.54,3131.47,3163.42,3205.95,3118.4,3196.65,3160.46,3183.56,3137,3131.42,3162.51,3205.94,3119.71,3195.26,3161.39,3184.37,3136.51,3134.75,3163.08,3171.65,3278.37,3286.3,3142.82,3204.35,3303.33,3456.52,3226.2,3205.8,3118.21,3195.42,3159.69,3184.89,3132.2,3130.46,3162.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3206.18,3121.01,3197.04,3162.5,3185.15,3134.28,3131.65,3163.91,3206.27,3119.68,3182.09,3160.71,3183.84,3134.21,3132.15,3163.83,3211.61,3178.27,3196.95,3171.47,3207.64,3138.05,3130.76,3162.73,3206.24,3120.78,3196.95,3162.49,3183.79,3137.92,3131.85,3163.79,3206.32,3118.77,3197.02,3160.83,3183.93,3137.37,3131.79,3162.88,3206.31,3120.09,3195.63,3161.76,3184.74,3136.89,3135.13,3163.45,3172.03,3278.74,3286.67,3143.19,3204.73,3303.7,3456.88,3226.91,3206.17,3118.59,3195.8,3160.07,3185.27,3132.57,3130.83,3163.21,
1D FFT X-Direction,3206.2,3121.02,3197.05,3162.51,3189.71,3163.06,3456.5,3193.26,3206.29,3119.69,3182.1,3160.72,3183.85,3134.22,3277.5,3205.03,3211.62,3178.28,3196.96,3171.48,3207.65,3269.77,3188,3162.74,3206.25,3265.69,3196.97,3162.5,3183.8,3267.84,3131.86,3163.8,3206.34,3127.14,3284.35,3160.84,3199.93,3302.75,3304.74,3162.89,3206.32,3137.15,3195.65,3161.77,3184.75,3165.63,3325.02,3163.46,3209.63,3278.75,3286.68,3170.67,3206.7,3303.71,3456.89,3226.92,3206.19,3274.45,3195.81,3160.08,3185.28,3132.58,3149.15,3217.41,
Run complete,3209.51,3123.95,3200,3165.49,3192.65,3166.01,3459.45,3196.18,3209.55,3122.61,3185.07,3163.64,3186.79,3137.15,3280.44,3207.93,3214.93,3181.27,3199.91,3174.42,3210.63,3272.72,3190.94,3165.68,3209.57,3268.65,3199.91,3165.45,3186.8,3270.78,3134.81,3166.75,3209.62,3130.04,3287.31,3163.8,3202.9,3305.7,3307.7,3165.84,3209.59,3140.1,3198.6,3164.7,3187.72,3168.56,3327.96,3166.41,3212.9,3281.72,3289.67,3173.63,3209.63,3306.68,3459.83,3229.92,3209.45,3277.43,3198.79,3163.02,3188.23,3135.51,3152.09,3220.36,

init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
1D FFT Z-Direction,0.02874,0.022498,0.023549,0.022629,0.024351,0.026061,0.018705,0.02194,0.020773,0.022425,0.018113,0.019451,0.020697,0.020359,0.018159,0.018177,0.028961,0.031104,0.020302,0.02763,0.022665,0.044952,0.02116,0.018625,0.022175,0.028676,0.019785,0.01993,0.027712,0.041366,0.027126,0.019233,0.020833,0.020179,0.02619,0.018818,0.019312,0.020703,0.018783,0.018142,0.020802,0.024062,0.020152,0.018893,0.018359,0.019015,0.019115,0.018859,0.028086,0.027881,0.019562,0.020049,0.02167,0.01889,0.018266,0.018362,0.020507,0.021834,0.018758,0.020879,0.022755,0.039194,0.019886,0.01876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7505,12.6921,12.6391,12.6991,12.7129,12.7478,12.6684,12.9103,12.6393,12.7033,12.6243,12.4961,12.6428,12.6375,12.7203,12.6305,12.7301,12.7001,12.7921,12.8677,12.7322,12.7461,12.6447,12.6786,12.787,12.727,12.6401,12.6547,12.747,12.7327,12.7072,12.6931,12.6258,12.5853,12.6914,12.7691,12.6917,12.6538,12.6595,12.6812,12.6139,12.7853,12.6837,12.705,12.7336,12.7859,12.8004,12.6655,12.8016,12.6818,12.7027,12.7129,12.724,12.6941,12.5997,12.7314,12.7078,12.7302,12.7721,12.769,12.7858,12.702,12.7032,12.8236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7508,12.6923,12.6395,12.6994,12.7132,12.7483,12.6687,12.9105,12.6396,12.7036,12.6246,12.4964,12.6431,12.6377,12.7205,12.6308,12.7305,12.7004,12.7925,12.8679,12.7325,12.7464,12.6449,12.6789,12.7873,12.7272,12.6403,12.655,12.7473,12.733,12.7075,12.6934,12.6261,12.5856,12.6917,12.7694,12.692,12.6541,12.6598,12.6814,12.6142,12.7855,12.684,12.7053,12.734,12.7861,12.8007,12.6657,12.8019,12.6821,12.703,12.7131,12.7242,12.6944,12.6,12.7317,12.7081,12.7305,12.7724,12.7693,12.7861,12.7024,12.7035,12.8238,
First Transpose (Finished All2All),2449.35,2440.51,2438.65,2439.74,2421.18,2449.34,2424.2,2399.7,2612.9,2589.89,2559.17,2579.45,2609.91,2612.9,2607.99,2600.7,2302.54,2302.53,2300.72,2297.96,2301.12,2291.83,2298.57,2300.77,2473.21,2461.6,2466.31,2459.65,2458.18,2473.18,2465.15,2457.34,2325.42,2313.63,2320.36,2313.22,2323.39,2325.41,2316.44,2314.07,2313.15,2309.07,2298.2,2307.19,2310.69,2311.95,2313.13,2312.33,2310.43,2307.76,2310.43,2296.02,2308.94,2309.25,2308.34,2310.34,2328.43,2328.42,2321.15,2318.91,2318.85,2322.88,2323.84,2321.04,
First Transpose (Unpacking),2449.35,2440.51,2438.66,2439.74,2421.18,2449.35,2424.2,2399.7,2612.9,2589.89,2559.17,2579.46,2609.91,2612.91,2607.99,2600.7,2302.54,2302.54,2300.72,2297.96,2301.12,2291.83,2298.57,2300.77,2473.21,2461.6,2466.31,2459.66,2458.18,2473.19,2465.15,2457.34,2325.42,2313.64,2320.37,2313.22,2323.4,2325.42,2316.44,2314.07,2313.15,2309.07,2298.2,2307.19,2310.69,2311.95,2313.13,2312.33,2310.43,2307.76,2310.43,2296.02,2308.94,2309.25,2308.35,2310.34,2328.43,2328.42,2321.15,2318.91,2318.85,2322.88,2323.84,2321.05,
First Transpose (Send Complete),2452.83,2443.7,2441.85,2442.96,2424.38,2452.54,2427.32,2402.69,2616.27,2593.05,2562.14,2582.66,2613.08,2616.19,2611.15,2603.83,2306.08,2305.51,2303.88,2300.93,2304.25,2294.81,2301.76,2303.96,2476.49,2464.56,2469.3,2462.86,2461.32,2476.16,2468.43,2460.29,2328.95,2316.83,2323.52,2316.41,2326.59,2328.61,2319.67,2317.22,2316.45,2312.29,2301.32,2310.41,2313.95,2315.17,2316.33,2315.58,2313.71,2310.73,2313.39,2298.97,2311.91,2312.22,2311.3,2313.31,2331.76,2331.65,2324.13,2321.89,2321.84,2325.9,2326.82,2323.99,
1D FFT Y-Direction,2449.37,2440.52,2438.68,2439.76,2421.2,2449.4,2424.21,2399.72,2612.92,2589.91,2559.19,2579.47,2609.93,2612.97,2608.01,2600.72,2302.55,2302.55,2300.73,2297.97,2301.14,2291.85,2298.59,2300.79,2473.23,2461.61,2466.33,2459.67,2458.2,2473.21,2465.17,2457.35,2325.44,2313.65,2320.38,2313.25,2323.41,2325.43,2316.46,2314.09,2313.17,2309.09,2298.22,2307.2,2310.71,2311.97,2313.15,2312.34,2310.44,2307.78,2310.44,2296.03,2308.95,2309.27,2308.36,2310.35,2328.45,2328.44,2321.16,2318.93,2318.88,2322.9,2323.85,2321.06,
Second Transpose (First Send),2452.83,2443.7,2441.85,2442.96,2424.39,2452.55,2427.32,2402.69,2616.28,2593.06,2562.15,2582.66,2613.09,2616.22,2611.16,2603.84,2306.09,2305.51,2303.88,2300.93,2304.26,2294.81,2301.76,2303.97,2476.5,2464.57,2469.3,2462.87,2461.33,2476.17,2468.43,2460.29,2328.96,2316.84,2323.53,2316.42,2326.59,2328.62,2319.67,2317.22,2316.45,2312.3,2301.32,2310.41,2313.95,2315.18,2316.34,2315.58,2313.72,2310.74,2313.39,2298.98,2311.92,2312.23,2311.3,2313.32,2331.76,2331.65,2324.14,2321.89,2321.85,2325.9,2326.82,2323.99,
Second Transpose (Packing),2452.86,2443.73,2441.88,2442.98,2424.41,2452.62,2427.37,2402.72,2616.3,2593.09,2562.17,2582.69,2613.14,2616.31,2611.2,2603.87,2306.1,2305.53,2303.9,2300.95,2304.27,2294.84,2301.78,2303.98,2476.53,2464.59,2469.33,2462.89,2461.35,2476.22,2468.46,2460.32,2328.98,2316.85,2323.54,2316.44,2326.62,2328.64,2319.69,2317.25,2316.47,2312.32,2301.34,2310.43,2313.97,2315.2,2316.36,2315.6,2313.74,2310.76,2313.41,2298.99,2311.93,2312.24,2311.32,2313.34,2331.78,2331.69,2324.16,2321.93,2321.87,2325.94,2326.85,2324.02,
Second Transpose (Start Local Transpose),2452.86,2443.73,2441.88,2442.98,2424.41,2452.63,2427.37,2402.72,2616.3,2593.09,2562.17,2582.69,2613.14,2616.31,2611.2,2603.87,2306.1,2305.53,2303.9,2300.95,2304.27,2294.84,2301.78,2303.98,2476.53,2464.59,2469.33,2462.89,2461.35,2476.23,2468.46,2460.32,2328.98,2316.85,2323.55,2316.44,2326.62,2328.64,2319.69,2317.25,2316.47,2312.32,2301.34,2310.43,2313.97,2315.2,2316.36,2315.6,2313.74,2310.76,2313.41,2298.99,2311.93,2312.24,2311.32,2313.34,2331.78,2331.69,2324.16,2321.93,2321.87,2325.94,2326.85,2324.02,
Second Transpose (Start Receive),2452.87,2443.74,2441.89,2442.99,2424.42,2452.65,2427.38,2402.73,2616.31,2593.1,2562.18,2582.7,2613.15,2616.34,2611.22,2603.88,2306.11,2305.54,2303.91,2300.96,2304.28,2294.85,2301.79,2303.99,2476.54,2464.6,2469.34,2462.9,2461.36,2476.24,2468.47,2460.33,2328.99,2316.86,2323.55,2316.45,2326.62,2328.65,2319.7,2317.25,2316.48,2312.33,2301.36,2310.44,2313.98,2315.21,2316.37,2315.61,2313.75,2310.77,2313.42,2299,2311.94,2312.25,2311.33,2313.35,2331.79,2331.7,2324.17,2321.93,2321.88,2325.95,2326.86,2324.03,
Second Transpose (First Receive),2691.42,2706.96,2612.87,2663.03,2722.55,2707.07,2684.17,2732.17,2908.25,2845.77,2758.44,2826.04,2832.43,2982.98,2781.12,2771.46,2557.94,2522.03,2398.32,2515.46,2585.69,2525.28,2523.09,2585.99,2697.9,2691.71,2677.94,2679.23,2756.73,2722.6,2690.77,2721.64,2580.89,2566.14,2515.32,2521.87,2596.68,2562.96,2558.48,2597.16,2561.81,2520.53,2512.99,2521.03,2591.19,2547.39,2556.01,2591.4,2539.31,2526.78,2511.66,2406.43,2585.59,2544.44,2551.51,2589.87,2581.08,2572.98,2515.56,2521.03,2596.63,2559.58,2563.52,2599.41,
Second Transpose (Finished Receive),2934.84,2909.18,2948.33,2976.06,2993.35,2963.64,2955.85,2951.89,3156.17,3100.53,3015.92,3028.35,3155.9,3161.38,3086.66,3162.04,2932.81,2898.39,2941.1,2973.41,2992.77,2940.65,2946.58,2949.16,2934.89,2901.74,2949.98,2976.7,2993.1,2998.73,2978.01,2952.86,2933.85,2898.46,2943.54,2974.74,2992.06,2938.75,2949.3,2950.48,2934.96,2898.67,2943.2,2974.64,2992.73,2941.78,2949.32,2950.76,2935.18,2898.58,2942.76,2974.71,2992.61,2941.89,2947.92,2949.36,2933.53,2898.44,2940.99,2974.29,2992.81,2940.13,2947.94,2950.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2935.21,2909.55,2948.71,2976.44,2993.71,2964.02,2956.21,2952.26,3156.54,3100.9,3016.29,3028.72,3156.27,3161.75,3087.03,3162.41,2933.19,2898.76,2941.47,2973.79,2993.15,2941.02,2946.95,2949.53,2935.26,2902.11,2950.35,2977.07,2993.47,2999.1,2978.37,2953.23,2934.23,2898.83,2943.92,2975.12,2992.44,2939.13,2949.67,2950.86,2935.33,2899.04,2943.57,2975.01,2993.1,2942.15,2949.69,2951.13,2935.55,2898.95,2943.13,2975.08,2992.98,2942.26,2948.29,2949.73,2933.9,2898.82,2941.36,2974.66,2993.19,2940.5,2948.32,2950.52,
1D FFT X-Direction,2970.02,2995.58,3015.68,3023.21,3154.24,3155.9,3083.52,2952.27,3156.55,3100.91,3016.31,3028.73,3156.28,3161.77,3087.04,3162.42,3150.29,2958.89,2941.49,2973.8,3144.94,3149.15,3021.63,2949.55,3006.42,2902.12,2950.36,2977.08,2993.48,3061.82,3044.83,3159.98,2934.24,3086.17,2943.93,2975.13,2992.45,2979.3,2949.7,3020.03,2956.15,2899.05,2943.59,2975.02,2993.11,2971.96,2949.7,2951.14,3006.62,3092.27,2943.15,2975.09,2992.99,2987.43,3077.13,3026.97,3097.93,2898.83,2941.37,2974.68,2993.2,3011.9,2948.33,2950.53,
Run complete,2973.3,2998.56,3018.64,3026.13,3157.2,3158.83,3086.48,2955.21,3159.78,3103.83,3019.27,3031.72,3159.22,3164.71,3089.97,3165.34,3153.57,2961.84,2944.47,2976.76,3147.88,3152.1,3024.59,2952.49,3009.7,2905.08,2953.3,2980.03,2996.42,3064.82,3047.78,3162.9,2937.54,3089.1,2946.87,2978.07,2995.38,2982.23,2952.67,3023,2959.42,2902,2946.53,2977.96,2996.07,2974.89,2952.65,2954.09,3009.87,3095.2,2946.1,2978.02,2995.99,2990.41,3080.07,3029.91,3101.2,2901.77,2944.31,2977.61,2996.15,3014.86,2951.26,2953.46,

init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
