,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),1.77142,1.81821,1.72308,1.72112,1.74611,1.78007,1.82163,1.80624,1.74706,1.7841,1.83158,1.78749,1.7685,1.78841,1.80934,1.79213,1.75802,1.79048,1.8269,1.79211,1.76947,1.78898,1.82569,1.7914,1.75716,1.80989,1.82909,1.80502,1.74121,1.79365,1.82776,1.81135,1.69578,1.81803,1.83373,1.81587,1.7915,1.80829,1.80585,1.75456,1.76128,1.79211,1.83061,1.81158,1.75191,1.8145,1.82859,1.81372,1.76226,1.78437,1.81526,1.81145,1.76669,1.81352,1.82481,1.77664,1.76085,1.77012,1.81111,1.78453,1.75522,1.82247,1.80433,1.77088,
Second Transpose (Unpacking),1.77198,1.81872,1.72354,1.72189,1.74665,1.7807,1.82222,1.80665,1.74746,1.78455,1.83197,1.78795,1.76899,1.78884,1.80986,1.79251,1.7583,1.79122,1.82739,1.7926,1.77001,1.78935,1.82631,1.79178,1.75755,1.81027,1.82945,1.80543,1.74165,1.79409,1.82819,1.81162,1.69603,1.81868,1.83433,1.81653,1.79218,1.80884,1.80642,1.75509,1.76173,1.79269,1.83124,1.81208,1.75235,1.81499,1.82902,1.81414,1.76263,1.7849,1.81583,1.8119,1.76722,1.81408,1.82528,1.77717,1.76127,1.77039,1.81147,1.78488,1.75548,1.82294,1.80461,1.77116,
1D FFT X-Direction,1.79286,1.83942,1.74416,1.74308,1.76933,1.80228,1.84273,1.82679,1.76839,1.80425,1.85174,1.80757,1.79257,1.80854,1.8291,1.81259,1.77517,1.81134,1.84716,1.81409,1.79332,1.80874,1.84592,1.81171,1.77468,1.82834,1.84673,1.82219,1.76023,1.81165,1.84516,1.82982,1.71309,1.83999,1.85616,1.83707,1.81321,1.82982,1.82836,1.77695,1.78132,1.81224,1.85264,1.83253,1.77289,1.8361,1.84924,1.83391,1.78027,1.80611,1.83523,1.83109,1.78761,1.83408,1.84742,1.79711,1.77845,1.78751,1.82811,1.80205,1.77255,1.8415,1.82146,1.7888,
Run complete,1.79316,1.83967,1.74443,1.74338,1.76955,1.80255,1.84294,1.82707,1.76863,1.80451,1.85203,1.80782,1.79287,1.80883,1.82945,1.81286,1.77536,1.81161,1.84737,1.81431,1.79361,1.80899,1.84617,1.81196,1.77492,1.82862,1.84699,1.82239,1.76053,1.81188,1.84543,1.83001,1.71334,1.84024,1.85638,1.83736,1.81345,1.83012,1.82871,1.77721,1.78155,1.81255,1.85288,1.83276,1.7731,1.83634,1.84967,1.83415,1.78057,1.80635,1.83553,1.83137,1.78782,1.8343,1.84776,1.79738,1.77878,1.78778,1.8283,1.80229,1.77287,1.8418,1.82172,1.78903,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.025444,0.019229,0.01852,0.020243,0.018313,0.018562,0.018469,0.018589,0.01836,0.019114,0.018512,0.017894,0.019916,0.018046,0.019455,0.018876,0.017584,0.018916,0.019535,0.018041,0.020707,0.018527,0.018905,0.01824,0.017133,0.018274,0.017209,0.01796,0.017566,0.017737,0.017912,0.019586,0.018206,0.018593,0.018012,0.019011,0.018504,0.018596,0.018773,0.018423,0.019147,0.018612,0.018856,0.01889,0.018497,0.019919,0.019034,0.018734,0.017833,0.019733,0.018043,0.018236,0.019076,0.018615,0.020264,0.018958,0.017837,0.017604,0.018779,0.017953,0.017835,0.019709,0.017252,0.018687,
First Transpose (First Send),0.042736,0.034433,0.034149,0.035785,0.033977,0.033976,0.034177,0.033683,0.032645,0.033858,0.035122,0.033123,0.03732,0.032309,0.035279,0.033588,0.031367,0.034544,0.034777,0.032827,0.037085,0.033241,0.033954,0.032571,0.030716,0.032379,0.03088,0.031991,0.030843,0.031374,0.03104,0.033133,0.031139,0.033614,0.033421,0.034021,0.033545,0.033579,0.033651,0.034044,0.034138,0.03429,0.033952,0.033718,0.03329,0.036106,0.034404,0.033837,0.03161,0.034108,0.032341,0.033578,0.034409,0.033649,0.036007,0.03472,0.030864,0.031206,0.032246,0.031662,0.031205,0.034642,0.031006,0.032273,
First Transpose (Packing),0.074419,0.065653,0.064974,0.067451,0.064638,0.06482,0.06535,0.06539,0.061784,0.064782,0.066273,0.062744,0.069899,0.062717,0.064555,0.063665,0.058518,0.065168,0.066157,0.062806,0.070623,0.063106,0.063893,0.063518,0.05847,0.06169,0.059284,0.06039,0.059169,0.059857,0.059525,0.062128,0.058074,0.064891,0.064422,0.06531,0.064223,0.064374,0.064655,0.063424,0.064254,0.065072,0.064125,0.064114,0.063574,0.069542,0.065144,0.063853,0.059891,0.064704,0.061733,0.063635,0.064747,0.063675,0.069247,0.066082,0.05968,0.060501,0.061298,0.060817,0.058692,0.066175,0.05828,0.060694,
First Transpose (Start Local Transpose),0.074808,0.065982,0.065289,0.067799,0.065006,0.065243,0.065691,0.065734,0.062113,0.065107,0.066569,0.063067,0.07031,0.063036,0.064926,0.063986,0.058866,0.065462,0.066473,0.063165,0.070983,0.06345,0.06422,0.063822,0.05873,0.062051,0.059657,0.060664,0.059458,0.060154,0.059751,0.062488,0.058343,0.065221,0.064767,0.065654,0.064567,0.06468,0.064998,0.063746,0.064582,0.06536,0.064429,0.064451,0.063944,0.06996,0.065471,0.064239,0.060201,0.064971,0.062012,0.063929,0.065064,0.064038,0.069614,0.066438,0.059977,0.060764,0.061598,0.061057,0.05898,0.066542,0.058596,0.061049,
First Transpose (Start Receive),0.078514,0.069698,0.068816,0.071341,0.068566,0.06893,0.069472,0.069593,0.065871,0.069129,0.069962,0.06679,0.074842,0.066751,0.068438,0.067443,0.062187,0.06927,0.070396,0.066635,0.075625,0.066659,0.06823,0.067685,0.06207,0.065249,0.06268,0.064327,0.062655,0.063629,0.062907,0.065703,0.061738,0.069088,0.068758,0.069078,0.068768,0.069404,0.068554,0.067478,0.068269,0.069083,0.068268,0.06837,0.067959,0.074666,0.069315,0.068029,0.063313,0.068317,0.065292,0.06724,0.068765,0.068339,0.074352,0.070177,0.063211,0.064284,0.064734,0.064909,0.062339,0.070669,0.061722,0.064156,
First Transpose (First Receive),0.107704,0.107981,0.097666,0.100336,0.094629,0.107815,0.097469,0.098451,0.090753,0.107299,0.098763,0.093894,0.103433,0.104813,0.094717,0.095286,0.087371,0.108053,0.09806,0.093388,0.105634,0.104698,0.096802,0.095138,0.086744,0.102821,0.089753,0.091846,0.088402,0.099948,0.088782,0.09271,0.086588,0.107421,0.097258,0.098136,0.095001,0.107492,0.0969,0.094618,0.094546,0.107782,0.096093,0.095997,0.094664,0.115159,0.098294,0.096216,0.088022,0.106651,0.093712,0.094831,0.094479,0.107205,0.103623,0.098147,0.088014,0.101995,0.091908,0.091841,0.087498,0.1096,0.087929,0.090807,
First Transpose (Finished Receive),0.16063,0.157001,0.146711,0.140479,0.155862,0.156564,0.14713,0.149354,0.152327,0.157767,0.149144,0.142751,0.155564,0.157393,0.144804,0.144774,0.147367,0.156896,0.147479,0.142075,0.158762,0.154633,0.146046,0.144607,0.14726,0.151533,0.140165,0.141258,0.148635,0.150247,0.138362,0.141327,0.146346,0.156901,0.147749,0.148004,0.155096,0.157621,0.14767,0.14472,0.147168,0.158214,0.146107,0.145857,0.155773,0.159116,0.150213,0.144115,0.147485,0.156514,0.142944,0.144837,0.156074,0.156172,0.154628,0.147472,0.148385,0.150475,0.141035,0.140325,0.146846,0.16394,0.137585,0.146143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171927,0.168578,0.158945,0.151859,0.167558,0.168525,0.15893,0.160671,0.164454,0.169223,0.16154,0.154178,0.168434,0.169448,0.156977,0.156016,0.15865,0.16827,0.159362,0.153487,0.171557,0.166041,0.158225,0.156609,0.159185,0.162709,0.15215,0.152431,0.160558,0.161823,0.150119,0.152985,0.157873,0.168799,0.160333,0.159619,0.16679,0.169118,0.159768,0.155996,0.159284,0.169844,0.158562,0.15716,0.167873,0.171599,0.162261,0.155257,0.159398,0.167817,0.154769,0.156245,0.167646,0.167524,0.167927,0.15963,0.160041,0.161782,0.152964,0.152072,0.158281,0.176928,0.149259,0.158115,
First Transpose (Send Complete),0.236142,0.236517,0.225895,0.219795,0.232062,0.235911,0.226523,0.229541,0.22583,0.235949,0.227294,0.221265,0.238129,0.235285,0.222299,0.22196,0.215626,0.234724,0.224537,0.219478,0.24304,0.231933,0.224371,0.223038,0.216416,0.223201,0.213163,0.210482,0.216447,0.218784,0.208597,0.210154,0.215711,0.238518,0.22796,0.226044,0.231796,0.238119,0.230808,0.226114,0.227841,0.23556,0.224141,0.22685,0.231153,0.252608,0.228024,0.220314,0.216403,0.23219,0.222951,0.223547,0.232408,0.234279,0.241563,0.229309,0.215719,0.220762,0.210906,0.209376,0.215834,0.238737,0.209748,0.22231,
1D FFT Y-Direction,0.235385,0.234096,0.22365,0.217589,0.231346,0.235214,0.224437,0.228839,0.225255,0.235249,0.225011,0.219248,0.237453,0.234633,0.220375,0.221275,0.214984,0.234007,0.222334,0.216971,0.242299,0.229744,0.222229,0.221026,0.215882,0.222523,0.211079,0.209906,0.215812,0.218118,0.206663,0.209568,0.215051,0.237854,0.225539,0.225291,0.231168,0.237419,0.22869,0.223792,0.22569,0.234808,0.221869,0.226153,0.230579,0.251794,0.226056,0.218111,0.214461,0.231416,0.220697,0.222957,0.231712,0.233553,0.238542,0.227196,0.21516,0.220117,0.208914,0.208824,0.214008,0.238086,0.207834,0.220199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.289326,0.287964,0.27756,0.271238,0.283797,0.285824,0.276927,0.280648,0.277435,0.286517,0.278702,0.27112,0.295989,0.28551,0.271906,0.271351,0.265717,0.287433,0.275441,0.272339,0.302531,0.284587,0.275594,0.275568,0.266187,0.271682,0.262807,0.258465,0.269453,0.267883,0.257715,0.26038,0.266923,0.289048,0.280966,0.278154,0.284016,0.288997,0.282042,0.276225,0.28084,0.285783,0.275163,0.277099,0.281907,0.31187,0.278282,0.269261,0.26594,0.280908,0.273746,0.273339,0.282676,0.284121,0.298796,0.278939,0.268977,0.273391,0.260618,0.258143,0.267326,0.291637,0.25799,0.275743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.289614,0.288239,0.277854,0.27149,0.284,0.286079,0.277128,0.280931,0.277631,0.286766,0.278944,0.271351,0.29625,0.285755,0.272097,0.27159,0.265933,0.287692,0.27574,0.272576,0.302818,0.284823,0.275821,0.275794,0.266391,0.271943,0.26311,0.25867,0.269737,0.268079,0.257886,0.260536,0.267128,0.289283,0.281232,0.278414,0.284216,0.289185,0.282251,0.276469,0.281064,0.28601,0.275369,0.277342,0.28219,0.312109,0.278547,0.26947,0.266133,0.28112,0.273953,0.27363,0.282888,0.284329,0.299067,0.279247,0.269208,0.273646,0.260821,0.258345,0.267523,0.291864,0.258211,0.275969,
Second Transpose (Finished All2All),1.7479,1.92329,1.91179,1.91411,1.81175,1.91817,1.93001,1.92718,1.75435,1.84663,1.9332,1.87725,1.76274,1.92384,1.92837,1.85539,1.68692,1.85024,1.93185,1.85635,1.78555,1.8575,1.93092,1.8553,1.76633,1.90022,1.93774,1.87945,1.75279,1.87683,1.92758,1.87624,1.75615,1.93248,1.94228,1.94068,1.80264,1.92687,1.9324,1.93298,1.76742,1.88047,1.94045,1.937,1.76309,1.90091,1.93583,1.89459,1.78758,1.85029,1.9367,1.84863,1.81761,1.8604,1.92944,1.93277,1.77752,1.92645,1.93068,1.92963,1.78644,1.93434,1.93506,1.93369,
Second Transpose (Unpacking),1.7483,1.92385,1.91236,1.91487,1.81228,1.91862,1.93061,1.92762,1.75492,1.84709,1.93358,1.87776,1.76317,1.92425,1.92876,1.8558,1.68724,1.85059,1.9324,1.85692,1.78635,1.85789,1.9315,1.85565,1.76665,1.90097,1.93801,1.87974,1.75316,1.8772,1.92787,1.87652,1.75642,1.93314,1.94287,1.94136,1.80318,1.92746,1.93294,1.93349,1.76797,1.88109,1.94099,1.93747,1.76355,1.90143,1.93622,1.89511,1.7879,1.85072,1.93725,1.84903,1.81814,1.86108,1.92996,1.93324,1.77782,1.92676,1.93109,1.93004,1.78675,1.9347,1.93538,1.93401,
1D FFT X-Direction,1.76705,1.94618,1.93308,1.93618,1.83936,1.93963,1.95154,1.94813,1.77487,1.86761,1.95296,1.89806,1.78656,1.94372,1.9492,1.87589,1.70531,1.8711,1.954,1.87708,1.80898,1.87691,1.95226,1.87518,1.78346,1.91849,1.95534,1.89758,1.77124,1.89447,1.94529,1.8942,1.7746,1.95426,1.96441,1.96283,1.82544,1.94863,1.95337,1.95511,1.78834,1.90174,1.9627,1.95803,1.78505,1.92296,1.95642,1.91575,1.80551,1.87145,1.95711,1.86917,1.83999,1.88206,1.95302,1.95402,1.79493,1.94403,1.94998,1.94806,1.80417,1.95359,1.95322,1.95105,
Run complete,1.76733,1.94647,1.93336,1.93641,1.83964,1.93992,1.95178,1.94837,1.77517,1.86785,1.95323,1.89832,1.78695,1.94398,1.94943,1.87616,1.70554,1.87134,1.95424,1.87742,1.80929,1.87715,1.95247,1.87541,1.78376,1.91872,1.95558,1.89785,1.77156,1.89468,1.94555,1.89438,1.7749,1.95454,1.96467,1.9631,1.82569,1.94893,1.95364,1.95538,1.7886,1.90198,1.96297,1.95831,1.78537,1.9233,1.9567,1.91612,1.80577,1.87168,1.95738,1.86949,1.84021,1.88228,1.95328,1.95426,1.79513,1.94424,1.95024,1.94835,1.80447,1.95381,1.95354,1.95126,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.024742,0.019091,0.018225,0.018874,0.018468,0.019898,0.018876,0.019118,0.018505,0.018803,0.019506,0.018999,0.020289,0.017838,0.019152,0.018748,0.017011,0.019433,0.018878,0.018532,0.020632,0.018246,0.018746,0.018397,0.017655,0.018566,0.017627,0.01746,0.018899,0.018317,0.018409,0.018981,0.019086,0.018603,0.019906,0.019356,0.019241,0.019409,0.019202,0.019685,0.019334,0.018614,0.018999,0.019451,0.019211,0.019714,0.018482,0.018651,0.018009,0.01995,0.018496,0.017943,0.017989,0.018409,0.021048,0.018735,0.017768,0.018772,0.018438,0.018055,0.018199,0.019075,0.018323,0.018117,
First Transpose (First Send),0.045093,0.035057,0.033735,0.034763,0.034074,0.035274,0.034753,0.034438,0.034369,0.033964,0.037063,0.034347,0.037177,0.032219,0.034849,0.033873,0.030955,0.034994,0.03505,0.033957,0.037571,0.032432,0.034622,0.033233,0.031215,0.033252,0.032908,0.031772,0.032661,0.032297,0.032601,0.034117,0.032804,0.034183,0.035486,0.036088,0.035603,0.034848,0.035005,0.036762,0.034923,0.034034,0.03427,0.036111,0.034612,0.036331,0.033964,0.034286,0.032219,0.035594,0.033538,0.034121,0.033195,0.033888,0.038617,0.034706,0.03204,0.032844,0.033298,0.032368,0.032542,0.03477,0.032265,0.032303,
First Transpose (Packing),0.075949,0.067123,0.067038,0.065131,0.066058,0.066338,0.068079,0.068322,0.066033,0.065638,0.070638,0.064674,0.070559,0.063932,0.065397,0.064846,0.059576,0.065682,0.065728,0.063617,0.071693,0.06348,0.065255,0.064475,0.060073,0.063249,0.061866,0.059653,0.061739,0.062357,0.061642,0.062539,0.06207,0.066001,0.067411,0.067434,0.067369,0.066638,0.066442,0.068951,0.067265,0.065223,0.064695,0.067282,0.066926,0.07014,0.065968,0.063778,0.061383,0.066377,0.064747,0.064041,0.064832,0.066858,0.073245,0.066104,0.067813,0.062803,0.063496,0.061374,0.061623,0.06704,0.062232,0.060757,
First Transpose (Start Local Transpose),0.07635,0.067505,0.067327,0.065446,0.066367,0.06667,0.068366,0.068599,0.066316,0.065998,0.070919,0.064986,0.070963,0.064314,0.065717,0.065216,0.059841,0.06599,0.066109,0.063909,0.071993,0.063772,0.065588,0.064774,0.060357,0.063518,0.062189,0.059922,0.062055,0.062703,0.061983,0.062881,0.062379,0.066386,0.067787,0.067769,0.067738,0.066976,0.066796,0.069306,0.06763,0.065654,0.06504,0.067616,0.067212,0.070558,0.066322,0.064162,0.061641,0.066712,0.065014,0.064373,0.065185,0.067228,0.073672,0.066435,0.068072,0.063102,0.063825,0.061665,0.061894,0.067445,0.062505,0.061025,
First Transpose (Start Receive),0.080064,0.071448,0.071007,0.069133,0.069745,0.070484,0.072093,0.072904,0.069894,0.069451,0.074559,0.068613,0.075548,0.067936,0.069191,0.068835,0.063246,0.06959,0.069691,0.067749,0.077389,0.067692,0.069609,0.067987,0.063603,0.06716,0.065506,0.063669,0.065578,0.066385,0.06543,0.066458,0.065942,0.070578,0.071684,0.071223,0.072039,0.070754,0.070479,0.073003,0.071693,0.069534,0.068791,0.071639,0.071686,0.075171,0.070133,0.068005,0.06509,0.070701,0.068234,0.067971,0.068833,0.071266,0.078426,0.070469,0.071744,0.066941,0.06724,0.065507,0.065319,0.071712,0.065551,0.064203,
First Transpose (First Receive),0.108839,0.110624,0.101634,0.097163,0.096384,0.110146,0.100501,0.101517,0.09614,0.108337,0.102627,0.096278,0.104825,0.106529,0.097072,0.097046,0.088179,0.108371,0.09923,0.096056,0.106785,0.105763,0.096981,0.09696,0.089151,0.105121,0.093831,0.089813,0.091163,0.103703,0.092442,0.093493,0.091616,0.110008,0.100264,0.099466,0.09903,0.109475,0.099513,0.10207,0.097996,0.107835,0.096787,0.099261,0.098005,0.115283,0.099927,0.096669,0.090408,0.108812,0.095014,0.096115,0.096205,0.110735,0.109074,0.099763,0.096779,0.104362,0.094494,0.092203,0.090451,0.110914,0.091512,0.091074,
First Transpose (Finished Receive),0.160881,0.1601,0.15201,0.146976,0.156714,0.160261,0.151553,0.151285,0.14848,0.159622,0.152303,0.145983,0.157017,0.156543,0.145445,0.145197,0.14891,0.158377,0.149082,0.145367,0.160098,0.15605,0.146492,0.146749,0.148797,0.154078,0.144014,0.138937,0.150327,0.155247,0.141518,0.142983,0.150448,0.159764,0.150853,0.149019,0.157765,0.161778,0.15072,0.152567,0.150619,0.1586,0.147423,0.14874,0.150479,0.159071,0.150492,0.14578,0.149848,0.159172,0.143517,0.147431,0.147952,0.160085,0.150131,0.149936,0.157728,0.154119,0.143332,0.14263,0.150344,0.161547,0.14476,0.141286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172296,0.172613,0.163552,0.15933,0.168327,0.172651,0.162842,0.163475,0.159737,0.171872,0.165029,0.158275,0.169673,0.169085,0.157677,0.157636,0.159774,0.170729,0.160808,0.15754,0.172751,0.168531,0.158269,0.159059,0.159867,0.166015,0.155629,0.151044,0.162086,0.167834,0.152906,0.155308,0.161941,0.172427,0.162801,0.161548,0.169204,0.174187,0.162921,0.164395,0.162101,0.170985,0.159531,0.161189,0.162493,0.172666,0.162142,0.157961,0.16096,0.171979,0.154947,0.160388,0.159322,0.17258,0.163096,0.16244,0.169179,0.166527,0.155031,0.154805,0.161694,0.174876,0.156222,0.153561,
First Transpose (Send Complete),0.238199,0.241215,0.230664,0.223195,0.237501,0.241991,0.233188,0.232862,0.227907,0.240048,0.232974,0.227161,0.241988,0.23426,0.227567,0.225509,0.218138,0.237058,0.226657,0.221682,0.249416,0.232719,0.225889,0.223877,0.217143,0.226404,0.215904,0.209824,0.221626,0.229252,0.211924,0.212126,0.2235,0.241925,0.236719,0.231073,0.238202,0.243714,0.233006,0.231861,0.23143,0.236781,0.226896,0.225576,0.228588,0.246187,0.230729,0.22286,0.219646,0.239286,0.220588,0.225701,0.225279,0.240053,0.239514,0.230959,0.227988,0.23105,0.215206,0.213243,0.222025,0.236007,0.216011,0.220069,
1D FFT Y-Direction,0.237315,0.238947,0.228413,0.222431,0.236761,0.241278,0.231081,0.232174,0.225827,0.239333,0.23081,0.224904,0.241225,0.233623,0.225657,0.22481,0.216036,0.236293,0.224521,0.21963,0.248677,0.230606,0.223871,0.223128,0.216593,0.225559,0.213962,0.207828,0.221021,0.228638,0.209838,0.21115,0.222808,0.241222,0.23445,0.228382,0.237571,0.243033,0.230983,0.231118,0.229249,0.23609,0.224725,0.22488,0.227996,0.245426,0.228715,0.220783,0.217674,0.23858,0.218373,0.225044,0.223002,0.239361,0.233767,0.228728,0.227318,0.228936,0.213194,0.212672,0.221404,0.235394,0.214187,0.217069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.292,0.293325,0.281105,0.273516,0.295109,0.292585,0.284544,0.284358,0.280626,0.292663,0.285778,0.279128,0.299371,0.28345,0.27838,0.277251,0.268813,0.288095,0.277529,0.273586,0.306377,0.281959,0.277049,0.274204,0.271498,0.288927,0.270594,0.262844,0.275148,0.280701,0.265679,0.267183,0.276422,0.294726,0.289581,0.283656,0.290176,0.295025,0.2845,0.286172,0.283791,0.289106,0.278501,0.276106,0.279368,0.302491,0.281203,0.273813,0.27124,0.28985,0.270736,0.274939,0.277379,0.291189,0.297816,0.281665,0.279634,0.282276,0.2645,0.264234,0.274552,0.286954,0.265452,0.27172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.292265,0.293566,0.281395,0.273763,0.295339,0.292811,0.284764,0.284589,0.280878,0.292888,0.285988,0.279407,0.299627,0.283676,0.278561,0.277484,0.268989,0.28833,0.277781,0.273897,0.306602,0.282169,0.277291,0.27441,0.271713,0.289141,0.270928,0.263066,0.275693,0.280928,0.265856,0.26741,0.276628,0.294977,0.289843,0.283921,0.290369,0.295239,0.284716,0.286397,0.283986,0.289318,0.278712,0.276399,0.279656,0.302713,0.281473,0.274028,0.271467,0.290059,0.270948,0.275127,0.277592,0.291478,0.2981,0.281999,0.279874,0.282552,0.264716,0.264451,0.274728,0.287188,0.265652,0.271935,
Second Transpose (Finished All2All),2.30229,2.14625,2.14965,2.22003,2.30562,2.15032,2.16409,2.21849,2.32221,2.10339,2.15776,2.21753,2.33268,2.14561,2.21807,2.22167,2.31542,2.09939,2.16257,2.21875,2.34684,2.12278,2.22367,2.22294,2.18594,2.08035,2.0167,1.99236,2.32119,2.16081,2.20907,2.20982,2.31439,2.11891,2.22188,2.2202,2.32426,2.11786,2.23206,2.22948,2.3157,2.1004,2.21691,2.21561,2.32651,2.1549,2.17334,2.21698,2.31116,2.10583,2.17478,2.22105,2.29973,2.15434,2.21888,2.21919,2.29605,2.08213,2.14041,2.21344,2.33148,2.15467,2.21647,2.21948,
