,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011921,0.004447,0.004374,0.004564,0.003932,0.00467,0.004133,0.004181,0.004189,0.004155,0.004124,0.004119,0.005906,0.004279,0.004776,0.004113,0.004662,0.00439,0.004486,0.004762,0.003833,0.005476,0.004286,0.004081,0.00457,0.00493,0.005318,0.006696,0.006124,0.004011,0.004032,0.004295,0.004954,0.004278,0.004741,0.004211,0.005855,0.004583,0.004034,0.004458,0.004358,0.005289,0.004954,0.004699,0.004603,0.004642,0.004583,0.004774,
First Transpose (First Send),0.024603,0.016129,0.016078,0.016425,0.015653,0.016908,0.01592,0.016162,0.015711,0.015887,0.015879,0.016368,0.018207,0.015924,0.016403,0.015958,0.016846,0.016015,0.016425,0.016897,0.01564,0.017493,0.017037,0.015715,0.016905,0.016708,0.016945,0.018954,0.018493,0.016037,0.015629,0.016057,0.016993,0.016284,0.017109,0.016607,0.017998,0.016317,0.015996,0.01607,0.015859,0.016853,0.016764,0.016205,0.016523,0.015949,0.016795,0.016554,
First Transpose (Packing),0.037919,0.025534,0.025387,0.02664,0.024529,0.024513,0.025292,0.024033,0.025305,0.024951,0.024895,0.025536,0.028189,0.024954,0.024726,0.024075,0.02588,0.025266,0.025395,0.026349,0.024461,0.025677,0.025491,0.024403,0.02725,0.025348,0.02642,0.027619,0.027307,0.02404,0.025284,0.025832,0.026967,0.025961,0.02677,0.026955,0.027592,0.025591,0.026393,0.026556,0.026203,0.025713,0.025865,0.026612,0.026936,0.025884,0.026839,0.027125,
First Transpose (Start Local Transpose),0.038143,0.025757,0.025612,0.026861,0.024786,0.024771,0.025528,0.024252,0.025532,0.025211,0.025137,0.025772,0.028382,0.025157,0.02491,0.024263,0.026102,0.025505,0.025623,0.026596,0.024696,0.025913,0.025735,0.024631,0.027472,0.025583,0.026666,0.027827,0.027551,0.024225,0.02553,0.026018,0.027231,0.026205,0.027047,0.027159,0.027848,0.025831,0.026627,0.026767,0.026462,0.025935,0.026083,0.02678,0.027162,0.026081,0.027076,0.027351,
First Transpose (Start Receive),0.0456,0.029902,0.029548,0.030578,0.028775,0.028639,0.029465,0.028843,0.029268,0.029394,0.02936,0.029453,0.032248,0.02894,0.029281,0.028222,0.031297,0.029709,0.030164,0.030867,0.028616,0.03052,0.030555,0.028905,0.031439,0.029373,0.030554,0.031551,0.03247,0.027961,0.030086,0.03004,0.031344,0.029897,0.03085,0.032537,0.032446,0.030328,0.031162,0.030963,0.030624,0.02984,0.030406,0.030718,0.030961,0.030338,0.031332,0.031386,
First Transpose (First Receive),0.429921,0.360361,0.409149,0.409699,0.431192,0.438307,0.441782,0.440568,0.39673,0.462561,0.451956,0.450721,0.498566,0.505488,0.552786,0.528139,0.392765,0.452763,0.387595,0.389257,0.360639,0.392457,0.347522,0.344051,0.349851,0.391937,0.401639,0.399839,0.356066,0.3958,0.383861,0.383853,0.375612,0.377026,0.38875,0.389365,0.386288,0.423277,0.413577,0.410698,0.366009,0.434963,0.394322,0.394164,0.384967,0.41381,0.434642,0.408218,
First Transpose (Finished Receive),0.730455,0.603847,0.706326,0.704987,0.698847,0.713375,0.723599,0.718318,0.679665,0.686125,0.753162,0.748766,0.799662,0.808054,0.794834,0.786741,0.646816,0.634529,0.666729,0.669588,0.628518,0.646118,0.627032,0.622375,0.614532,0.608065,0.685578,0.678577,0.62367,0.608609,0.66206,0.665255,0.607489,0.604969,0.690456,0.690592,0.657314,0.641326,0.717893,0.715466,0.634574,0.628364,0.690728,0.694275,0.651166,0.655205,0.697937,0.6995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743008,0.61546,0.716756,0.715854,0.708822,0.723354,0.73342,0.728112,0.689609,0.697087,0.764395,0.759636,0.80948,0.818551,0.804963,0.79691,0.656521,0.645341,0.676893,0.680066,0.639001,0.65731,0.636666,0.631864,0.624922,0.618938,0.695902,0.689148,0.634648,0.618836,0.672344,0.675427,0.617554,0.615625,0.701621,0.701475,0.66842,0.651866,0.728119,0.726012,0.644688,0.638652,0.701772,0.704304,0.660855,0.665783,0.708157,0.709435,
First Transpose (Send Complete),0.765799,0.635159,0.735821,0.735254,0.727859,0.742153,0.75288,0.750295,0.74748,0.717203,0.786509,0.78026,0.829237,0.837504,0.825487,0.815728,0.675855,0.665591,0.695357,0.698634,0.673811,0.686124,0.660896,0.651203,0.67613,0.63865,0.714801,0.707904,0.693637,0.65054,0.692837,0.694155,0.727735,0.635706,0.722277,0.721506,0.699999,0.6707,0.748188,0.745442,0.710889,0.658209,0.721138,0.722862,0.701239,0.685121,0.727188,0.728367,
1D FFT Y-Direction,0.753792,0.623638,0.724278,0.723656,0.716656,0.730902,0.741832,0.738813,0.736593,0.705821,0.774405,0.768749,0.81645,0.826098,0.813286,0.804577,0.664448,0.653768,0.684137,0.687407,0.662102,0.674902,0.649625,0.640038,0.664023,0.626898,0.703915,0.696865,0.68247,0.63917,0.68139,0.682638,0.715731,0.624106,0.710317,0.709819,0.688516,0.659167,0.736733,0.73399,0.699151,0.646779,0.709704,0.711684,0.689594,0.673487,0.715774,0.716874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.766161,0.635491,0.736157,0.735488,0.72819,0.742411,0.753174,0.7506,0.747819,0.71748,0.787287,0.780477,0.829506,0.837808,0.825815,0.816014,0.676286,0.665854,0.695848,0.698972,0.674235,0.686759,0.661203,0.651465,0.676581,0.639161,0.715107,0.708189,0.693931,0.650805,0.693135,0.694403,0.728003,0.636039,0.722565,0.721793,0.700263,0.671,0.748471,0.745704,0.711149,0.658939,0.721434,0.723143,0.701471,0.685496,0.727525,0.728692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.766455,0.635706,0.736373,0.735779,0.728467,0.74265,0.753417,0.750849,0.748008,0.717705,0.787571,0.780753,0.82978,0.838014,0.826005,0.81622,0.676535,0.666068,0.696043,0.699158,0.674409,0.687013,0.6614,0.651637,0.676763,0.639448,0.715295,0.708431,0.694164,0.650986,0.693333,0.69459,0.728307,0.636285,0.722875,0.721979,0.700592,0.6712,0.748724,0.745931,0.711421,0.659175,0.72165,0.723402,0.701689,0.685739,0.727722,0.728939,
Second Transpose (Finished All2All),5.14716,6.06784,1.59594,1.61812,1.62144,1.59847,1.61371,1.58786,5.1356,6.45498,1.62108,1.64027,1.61138,1.59931,1.64384,1.64088,4.63016,6.08635,1.59815,1.61853,1.56511,1.5988,1.61923,1.57518,5.14797,6.0745,1.60828,1.60525,1.65279,1.65884,1.6426,1.68612,5.14652,6.45065,1.66579,1.63065,1.63847,1.58296,1.62404,1.64053,4.61885,6.08097,1.64936,1.62054,1.57814,1.60618,1.63752,1.64265,
Second Transpose (Unpacking),5.17561,6.09773,1.62549,1.64786,1.65194,1.62872,1.64206,1.61723,5.16386,6.48603,1.65137,1.67037,1.64194,1.62809,1.67343,1.67026,4.66305,6.11612,1.62987,1.65007,1.59593,1.63124,1.64998,1.60734,5.17933,6.1055,1.6398,1.63565,1.68646,1.68733,1.67181,1.71815,5.23023,6.5285,1.69498,1.66459,1.67056,1.61434,1.6569,1.67173,4.64918,6.11555,1.67992,1.65216,1.61162,1.63644,1.66715,1.6738,
1D FFT X-Direction,5.18188,6.10373,1.63185,1.65313,1.65857,1.63461,1.64724,1.62273,5.16956,6.49136,1.65713,1.67586,1.64846,1.63376,1.67926,1.67622,4.67104,6.12208,1.637,1.65611,1.60224,1.63949,1.65609,1.6134,5.18652,6.11088,1.64587,1.64249,1.69382,1.69324,1.67794,1.72372,5.26016,6.56321,1.70151,1.67103,1.67871,1.6211,1.66369,1.67873,4.65632,6.12364,1.68753,1.65915,1.61932,1.64337,1.67313,1.6799,
Run complete,5.19367,6.11555,1.64356,1.6643,1.66983,1.64627,1.65847,1.63394,5.18151,6.50287,1.66841,1.68736,1.65977,1.64577,1.69113,1.6874,4.68261,6.13357,1.64834,1.66843,1.61402,1.65069,1.66775,1.62484,5.19852,6.12269,1.65742,1.65414,1.70515,1.70487,1.69021,1.73534,5.26964,6.57219,1.71274,1.68242,1.69001,1.63254,1.67534,1.69036,4.66797,6.1354,1.69857,1.671,1.63074,1.65479,1.6853,1.69236,
