,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),5.4366,1.66238,5.17287,1.56495,5.35224,1.48127,5.15905,1.44868,5.36079,1.46363,5.16142,1.44122,5.37092,1.46399,5.14633,1.44464,5.33811,1.4482,5.14101,1.43426,5.34884,1.45926,5.15221,1.43008,5.34743,1.46633,5.15699,1.4411,5.34711,1.46367,5.14334,1.42847,5.34737,1.45978,5.15253,1.44827,5.35281,1.455,5.15427,1.42209,5.34698,1.45153,5.16082,1.43146,5.34282,1.45497,5.16162,1.41823,5.34372,1.47868,5.1661,1.4557,5.35721,1.47391,5.17671,1.44032,5.35148,1.46527,5.15597,1.43598,5.35378,1.46426,5.1538,1.43614,
Second Transpose (Start Receive),5.4409,1.67239,5.17701,1.57037,5.35605,1.48639,5.16251,1.45268,5.36505,1.46728,5.16512,1.4453,5.37559,1.46801,5.14989,1.44862,5.34282,1.45323,5.14519,1.43866,5.35296,1.464,5.15601,1.43558,5.35207,1.47093,5.16052,1.44574,5.35196,1.46781,5.14728,1.43448,5.35213,1.46426,5.15628,1.45319,5.35803,1.45973,5.15891,1.42721,5.3518,1.45623,5.16466,1.4353,5.34678,1.45918,5.16663,1.4229,5.34894,1.48298,5.17064,1.46117,5.36132,1.47858,5.18112,1.4461,5.35562,1.46979,5.16049,1.44067,5.35777,1.46864,5.15748,1.44269,
Second Transpose (First Receive),5.61415,2.12237,5.34738,1.7367,6.78821,1.8266,5.48316,1.85935,7.43401,1.63706,5.48541,1.65781,5.56547,1.66004,5.32231,1.65947,5.53969,1.61193,7.04121,2.10971,5.54942,1.64446,5.92223,1.91814,5.50623,1.61634,5.36139,1.61727,5.54311,1.64294,6.25097,1.70709,5.498,1.63284,8.08098,1.62597,5.51922,1.61875,5.35108,1.62434,5.61323,1.62375,5.41193,1.61736,5.4976,1.63862,5.33249,1.62307,6.18766,1.60313,5.97248,1.65913,5.45177,1.66258,5.37912,1.65619,5.72769,1.65581,7.05601,1.60611,5.51522,1.64261,5.32563,1.63887,
Second Transpose (Finished Receive),18.4937,14.5905,18.6265,14.4715,18.5169,14.5065,18.5359,14.363,18.4991,14.3498,18.4903,14.3113,18.4524,14.5067,18.4869,14.2603,18.2663,14.2205,18.0545,14.2108,18.4575,14.4562,18.257,14.3275,18.4764,14.4962,18.4888,14.3973,18.4017,14.5018,18.2133,14.3374,18.4856,14.3427,18.4984,14.412,18.459,14.3226,18.3004,14.2568,18.5331,14.289,18.5688,14.3957,18.4837,14.4458,18.472,14.3967,18.4956,14.4306,18.3266,14.4073,18.4577,14.2677,18.5984,14.3481,18.5462,14.4913,18.354,14.2483,18.5102,14.2691,18.3651,14.4059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5106,14.6088,18.6446,14.489,18.5361,14.5243,18.5537,14.381,18.5177,14.367,18.5084,14.3294,18.4706,14.524,18.505,14.278,18.2851,14.2391,18.0735,14.2297,18.4748,14.4847,18.2765,14.3459,18.4944,14.514,18.5066,14.4149,18.4191,14.5193,18.2304,14.3542,18.5056,14.3618,18.5154,14.4293,18.4757,14.3415,18.3186,14.2758,18.5512,14.3064,18.586,14.4122,18.5025,14.4632,18.4903,14.4137,18.5131,14.4473,18.3446,14.4252,18.4754,14.2846,18.616,14.3677,18.5634,14.5092,18.3719,14.2663,18.5268,14.2865,18.3825,14.4246,
1D FFT X-Direction,18.5211,14.622,18.6541,14.4987,18.5462,14.5333,18.5637,14.3899,18.5337,14.376,18.5195,14.3386,18.4854,14.534,18.5157,14.2884,18.502,14.3379,18.2744,14.2399,18.4856,14.5194,18.6002,14.4123,18.5041,14.524,18.5178,14.4241,18.431,14.5286,18.2414,14.3648,18.5156,14.3716,18.5251,14.4406,18.4879,14.3538,18.329,14.286,18.563,14.3161,18.5959,14.4216,18.514,14.4736,18.5035,14.4225,18.524,14.4575,18.3592,14.4373,18.4853,14.2953,18.6258,14.3827,18.5734,14.5213,18.3833,14.2767,18.5377,14.3007,18.3931,14.436,
Run complete,18.6302,14.7345,18.7654,14.6048,18.6532,14.6404,18.674,14.4964,18.642,14.4856,18.6273,14.4446,18.5945,14.6451,18.6259,14.398,18.6113,14.4475,18.3866,14.3427,18.5974,14.6292,18.7104,14.5169,18.6131,14.6339,18.6294,14.5305,18.536,14.6364,18.3499,14.4742,18.6248,14.4746,18.6329,14.5464,18.5992,14.4673,18.4399,14.3958,18.6735,14.4212,18.702,14.5307,18.6234,14.5856,18.6115,14.5291,18.6338,14.5712,18.4683,14.5499,18.5955,14.4033,18.7377,14.4926,18.6824,14.6296,18.4956,14.3858,18.6485,14.4058,18.499,14.5423,

init,1558.89,1544.77,1554.57,1559.36,1524.07,1535.28,1514.49,1528.05,1558.48,1552.18,1552.57,1556.49,1539.02,1526.4,1529.17,1542.16,1545.19,1541.01,1533.34,1539.63,1535.64,1540.07,1546.18,1526.92,1546.97,1554.08,1546.35,1548.35,1534.2,1529.28,1531.03,1527.91,1555.27,1558.03,1552.41,1554.73,1521.07,1540.24,1545.04,1555.2,1554.36,1556.39,1554.34,1549.98,1523.12,1537.83,1534.47,1525.78,1570.46,1561.26,1570.77,1555.48,1532.47,1540.69,1557.21,1561.6,1524.75,1535.1,1547.23,1542.6,1542.81,1551.32,1537.37,1543.55,
1D FFT Z-Direction,0.025178,0.015977,0.016547,0.016017,0.016045,0.016382,0.015659,0.01636,0.017251,0.015781,0.016151,0.015963,0.019864,0.015305,0.015755,0.016079,0.016615,0.016193,0.015863,0.016109,0.016688,0.015258,0.016194,0.016817,0.015425,0.01705,0.01598,0.015288,0.017075,0.015683,0.015602,0.015736,0.015944,0.016097,0.015806,0.017762,0.017493,0.016074,0.017063,0.015451,0.016362,0.017139,0.016295,0.01642,0.014882,0.016836,0.019414,0.016727,0.016872,0.015906,0.017486,0.016797,0.016788,0.016278,0.015941,0.018981,0.015335,0.016253,0.016559,0.015909,0.017047,0.015514,0.015999,0.01884,
First Transpose (First Send),0.355124,0.335436,0.338989,0.347505,0.340926,0.351208,0.342475,0.344737,0.341131,0.343668,0.339419,0.344046,0.344114,0.343355,0.343242,0.341818,0.339702,0.332885,0.339775,0.341242,0.339865,0.341361,0.343944,0.339671,0.335689,0.34572,0.340379,0.346765,0.346068,0.351165,0.337777,0.344149,0.342587,0.349092,0.35025,0.338778,0.348242,0.345457,0.33838,0.344593,0.34502,0.334327,0.340042,0.34188,0.33278,0.350353,0.332504,0.347281,0.339854,0.344117,0.348768,0.347171,0.341708,0.335924,0.342177,0.344827,0.350621,0.347226,0.338961,0.344274,0.343555,0.343262,0.346385,0.342057,
First Transpose (Packing),0.364767,0.343742,0.34727,0.354963,0.350139,0.359886,0.350021,0.352149,0.348982,0.350847,0.347307,0.351958,0.353566,0.351224,0.351129,0.349841,0.348191,0.340731,0.347991,0.350084,0.347863,0.348705,0.351914,0.348611,0.344504,0.352412,0.348058,0.353811,0.354798,0.358506,0.345644,0.352126,0.350501,0.35664,0.358137,0.348435,0.357188,0.35311,0.345717,0.352813,0.354184,0.341998,0.348336,0.349471,0.341359,0.357762,0.341626,0.355262,0.34962,0.352349,0.357163,0.356511,0.34954,0.343888,0.350195,0.353081,0.358291,0.354546,0.347917,0.352206,0.351906,0.350319,0.354598,0.35057,
First Transpose (Start Local Transpose),0.364996,0.343966,0.347448,0.355169,0.350368,0.360087,0.350234,0.352378,0.349193,0.351084,0.347521,0.35213,0.353761,0.351425,0.351316,0.350023,0.348394,0.340952,0.348178,0.350303,0.348061,0.3489,0.352129,0.348821,0.344682,0.35261,0.34823,0.354028,0.355034,0.358688,0.345857,0.352349,0.350719,0.356848,0.358414,0.34865,0.357376,0.353307,0.345921,0.353034,0.354399,0.342232,0.3485,0.349701,0.341542,0.357966,0.341831,0.355436,0.349796,0.352582,0.357371,0.356727,0.349729,0.344087,0.350436,0.353301,0.358522,0.354766,0.348135,0.352413,0.352143,0.350557,0.354794,0.350741,
First Transpose (Start Receive),0.373044,0.348474,0.351771,0.359515,0.355242,0.365358,0.354653,0.357293,0.354242,0.355556,0.35207,0.356797,0.360141,0.35639,0.356406,0.354552,0.353929,0.345843,0.35297,0.354947,0.352987,0.35376,0.357156,0.353793,0.349717,0.356711,0.352875,0.35846,0.359818,0.363505,0.350036,0.35665,0.355824,0.361991,0.363644,0.353142,0.362863,0.358386,0.35054,0.357767,0.359833,0.346672,0.352762,0.353952,0.346381,0.362249,0.347132,0.359671,0.355286,0.356923,0.362188,0.361134,0.354448,0.349009,0.354695,0.358718,0.364873,0.360082,0.353023,0.356852,0.357199,0.355416,0.359254,0.356569,
First Transpose (First Receive),0.747887,0.553342,0.558393,0.55632,0.749796,0.733222,0.741944,0.553304,0.746309,0.723729,0.741215,0.55312,0.751852,0.727263,0.553386,0.55447,0.743468,0.732432,0.548333,0.720518,0.558369,0.723525,0.738119,0.560664,0.741392,0.723825,0.739799,0.551598,0.752923,0.555636,0.73674,0.552719,0.565851,0.733465,0.742058,0.561381,0.747036,0.564667,0.557,0.553405,0.748871,0.73968,0.548282,0.719176,0.739102,0.729745,0.737178,0.553885,0.745757,0.746178,0.729427,0.558133,0.74641,0.737827,0.551542,0.727436,0.746996,0.563866,0.560955,0.552736,0.56528,0.737229,0.730032,0.563323,
First Transpose (Finished Receive),1.30048,1.30364,1.10589,1.11506,1.2956,1.28224,1.11468,1.10237,1.28784,1.27902,1.11474,1.10243,1.28732,1.27119,1.10521,1.09511,1.30282,1.27566,1.10362,1.08135,1.29089,1.28007,1.10576,1.11746,1.29505,1.28611,1.11482,1.10679,1.30322,1.27812,1.10946,1.09477,1.28982,1.30273,1.10766,1.11685,1.28637,1.28526,1.11184,1.09549,1.29902,1.28433,1.10278,1.08157,1.27978,1.29299,1.10986,1.10865,1.29169,1.29307,1.10352,1.1211,1.29741,1.27936,1.11658,1.10476,1.29454,1.27582,1.11245,1.09124,1.29323,1.29496,1.10333,1.12589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33572,1.33893,1.14356,1.15316,1.33281,1.31509,1.15111,1.13619,1.3246,1.31172,1.14978,1.13315,1.32518,1.30663,1.14168,1.12694,1.33957,1.31259,1.13656,1.11448,1.3269,1.31261,1.14164,1.15031,1.33119,1.32132,1.15061,1.13948,1.34104,1.31129,1.14626,1.12829,1.32617,1.33761,1.1458,1.15056,1.32322,1.31918,1.14819,1.12815,1.33628,1.3201,1.13633,1.11413,1.31533,1.32702,1.14769,1.13987,1.32797,1.32881,1.13801,1.15475,1.33534,1.31568,1.15082,1.14004,1.33027,1.31015,1.14962,1.12486,1.32998,1.3302,1.13759,1.16246,
First Transpose (Send Complete),1.45424,1.44917,1.25322,1.41357,1.44494,1.433,1.26092,1.39051,1.43773,1.42873,1.26469,1.39019,1.43882,1.42404,1.25421,1.38116,1.44998,1.42698,1.25349,1.4091,1.43778,1.42931,1.38915,1.26051,1.44536,1.43124,1.26245,1.39758,1.45418,1.42613,1.25629,1.3911,1.4406,1.45249,1.41066,1.26375,1.43815,1.43045,1.26288,1.39785,1.45116,1.43076,1.25147,1.40296,1.42639,1.4382,1.26152,1.40473,1.43797,1.44036,1.40501,1.26653,1.44653,1.43108,1.26446,1.39657,1.43946,1.4216,1.26219,1.38694,1.44044,1.44236,1.40472,1.2774,
1D FFT Y-Direction,1.34284,1.34429,1.14855,1.31119,1.33799,1.32649,1.15587,1.28657,1.33049,1.31895,1.15469,1.28063,1.33193,1.31361,1.14615,1.27581,1.34505,1.31757,1.14342,1.30482,1.3317,1.31964,1.28621,1.15495,1.33605,1.32704,1.15513,1.29504,1.34673,1.31842,1.15142,1.2811,1.33113,1.34232,1.30869,1.1561,1.32835,1.32427,1.15299,1.2894,1.34173,1.32564,1.14351,1.30107,1.32059,1.33156,1.15378,1.29615,1.33337,1.33417,1.30032,1.1594,1.3409,1.32115,1.15563,1.29749,1.33523,1.31724,1.15503,1.28088,1.33498,1.33546,1.30222,1.16862,
Second Transpose (First Send),1.45601,1.45057,1.25453,1.41471,1.44636,1.43437,1.26225,1.39195,1.43901,1.43019,1.26588,1.39166,1.44117,1.42569,1.25536,1.38311,1.45154,1.42847,1.25475,1.4167,1.43897,1.4307,1.39057,1.26175,1.44671,1.43248,1.26376,1.39883,1.4563,1.42771,1.25798,1.39213,1.44199,1.45376,1.41843,1.26546,1.44053,1.4322,1.26462,1.3997,1.45282,1.43213,1.25283,1.40417,1.42774,1.43936,1.26315,1.40743,1.43938,1.44167,1.40697,1.26776,1.44804,1.43257,1.26567,1.39814,1.44087,1.42314,1.26348,1.38879,1.44197,1.44364,1.4074,1.27934,
Second Transpose (Packing),1.45468,1.44951,1.25362,1.4139,1.44533,1.43336,1.26122,1.39095,1.43818,1.42933,1.26502,1.39048,1.43962,1.42432,1.25453,1.38162,1.45044,1.42757,1.25398,1.40952,1.43814,1.42963,1.3896,1.26091,1.44567,1.4316,1.26282,1.398,1.45455,1.42658,1.25671,1.39136,1.44109,1.45295,1.411,1.26439,1.43855,1.43084,1.26336,1.39848,1.45156,1.43108,1.25178,1.40346,1.42668,1.43854,1.26194,1.40505,1.43829,1.44081,1.40566,1.26693,1.44702,1.43151,1.26487,1.39699,1.43993,1.42207,1.26248,1.38744,1.44084,1.44272,1.40515,1.27788,
Second Transpose (Start Local Transpose),1.48575,1.50056,1.27631,1.44383,1.4709,1.45779,1.28492,1.41732,1.46841,1.45694,1.29295,1.42018,1.47303,1.45223,1.28118,1.41766,1.48381,1.45512,1.28169,1.44901,1.46367,1.45287,1.42599,1.2824,1.47308,1.45752,1.28716,1.42493,1.48421,1.45751,1.28113,1.41838,1.46846,1.48019,1.44823,1.29078,1.4767,1.46604,1.2882,1.43948,1.48171,1.45766,1.27669,1.4327,1.45134,1.46141,1.28598,1.43284,1.46635,1.46815,1.4444,1.29392,1.4736,1.45987,1.2891,1.43743,1.46696,1.45331,1.2897,1.41668,1.46692,1.46537,1.44754,1.30104,
Second Transpose (Start Receive),1.49022,1.505,1.28082,1.4483,1.47475,1.4617,1.28835,1.42147,1.47226,1.46045,1.29676,1.42388,1.47764,1.45599,1.28484,1.42171,1.48845,1.45975,1.2859,1.45374,1.46821,1.45694,1.43009,1.28656,1.47713,1.46158,1.29059,1.43001,1.4891,1.46176,1.2852,1.42312,1.47309,1.48419,1.45225,1.29489,1.48156,1.47021,1.29245,1.4454,1.48612,1.46249,1.28062,1.43709,1.45561,1.4652,1.29084,1.43728,1.47058,1.47222,1.44937,1.29888,1.47852,1.46452,1.29298,1.44276,1.47117,1.45777,1.29401,1.42084,1.4716,1.46983,1.45175,1.3063,
Second Transpose (First Receive),1.67214,1.72325,1.96224,1.62706,1.66542,1.65108,1.48809,1.72847,1.68267,1.65255,1.46951,1.58676,1.70419,1.74038,1.81498,1.63535,1.65508,1.62186,3.74067,1.62363,1.6637,1.70759,1.56128,2.74538,1.67743,1.64419,1.42157,1.6675,1.67612,1.65184,2.7139,1.613,1.67748,1.63826,1.56781,2.44914,1.65372,1.63694,3.11603,1.61833,1.68858,1.91295,3.11939,1.64004,1.62424,1.6294,1.42199,2.10845,1.71289,1.61954,1.58477,3.89306,1.64076,1.63921,2.16804,1.64668,1.64029,3.41902,1.60108,1.59278,1.63078,1.60369,1.57296,2.21062,
Second Transpose (Finished Receive),14.8092,15.0069,14.8913,14.6143,14.7271,14.6971,14.7789,14.6054,14.7129,15.0047,14.7875,14.6108,14.6831,15.0023,14.7858,14.6051,14.784,14.9973,14.8809,14.6114,14.7695,14.9936,14.5965,14.692,14.7941,14.9922,14.7732,14.5565,14.8238,15.0423,14.8497,14.547,14.7923,15.0141,14.8527,14.6362,14.8042,15.0411,14.8079,14.6291,14.771,15.0082,14.8754,14.5536,14.7161,14.9934,14.7823,14.6278,14.7915,15.0457,14.798,14.6069,14.7136,15.0365,14.5701,14.6322,14.8125,15.0056,14.769,14.539,14.7816,15.0623,14.5415,14.5349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8275,15.0261,14.9088,14.6313,14.7458,14.7148,14.7964,14.6227,14.7307,15.0216,14.8051,14.629,14.7023,15.0222,14.8024,14.6226,14.8029,15.0144,14.8988,14.6318,14.7871,15.0101,14.6145,14.7088,14.8121,15.0094,14.7907,14.5737,14.8414,15.0603,14.868,14.5642,14.8113,15.0321,14.8701,14.654,14.8215,15.058,14.8255,14.6468,14.7893,15.0258,14.8963,14.5707,14.7333,15.0112,14.8009,14.6447,14.81,15.0626,14.8222,14.6255,14.7307,15.0533,14.5962,14.6528,14.8304,15.0226,14.7863,14.5572,14.8005,15.08,14.5621,14.555,
1D FFT X-Direction,14.8377,15.0679,14.921,14.6411,14.7565,14.7243,14.8055,14.6323,14.7934,15.0308,14.8158,14.6376,14.7159,15.032,14.812,14.6334,14.815,15.0241,14.9081,14.6448,14.7979,15.0194,14.6243,14.7184,14.8229,15.0214,14.7995,14.5833,14.8546,15.0702,14.8786,14.5737,14.8214,15.0419,14.8808,14.6644,14.8327,15.0679,14.8357,14.6584,14.7999,15.0351,14.9059,14.5807,14.7434,15.0228,14.8124,14.655,14.8239,15.072,14.8835,14.637,14.7414,15.0641,14.6105,14.696,14.8406,15.0323,14.7969,14.5663,14.8098,15.0897,14.5749,14.5658,
Run complete,14.9474,15.1798,15.033,14.7494,14.8647,14.8327,14.918,14.7409,14.9027,15.1389,14.9208,14.7487,14.8207,15.1383,14.9239,14.7428,14.9201,15.1294,15.0178,14.755,14.9066,15.1245,14.7322,14.8241,14.9326,15.1331,14.9059,14.6877,14.9629,15.1761,14.9906,14.6841,14.9282,15.1459,14.9924,14.7723,14.9439,15.1759,14.9422,14.7656,14.909,15.1418,15.0143,14.6907,14.8517,15.1301,14.922,14.762,14.934,15.1784,14.9946,14.7476,14.8514,15.1702,14.7215,14.8028,14.9476,15.1345,14.905,14.675,14.9196,15.1948,14.6855,14.6724,

init,1558.89,1544.77,1554.57,1559.36,1524.07,1535.28,1514.49,1528.05,1558.48,1552.18,1552.57,1556.49,1539.02,1526.4,1529.17,1542.16,1545.19,1541.01,1533.34,1539.63,1535.64,1540.07,1546.18,1526.92,1546.97,1554.08,1546.35,1548.35,1534.2,1529.28,1531.03,1527.91,1555.27,1558.03,1552.41,1554.73,1521.07,1540.24,1545.04,1555.2,1554.36,1556.39,1554.34,1549.98,1523.12,1537.83,1534.47,1525.78,1570.46,1561.26,1570.77,1555.48,1532.47,1540.69,1557.21,1561.6,1524.75,1535.1,1547.23,1542.6,1542.81,1551.32,1537.37,1543.55,
1D FFT Z-Direction,0.025038,0.01686,0.017139,0.015719,0.01559,0.016836,0.015711,0.016452,0.017696,0.015712,0.015696,0.016221,0.020979,0.015798,0.016314,0.016373,0.017333,0.015877,0.01516,0.016137,0.015813,0.016518,0.016463,0.017903,0.014957,0.01639,0.014682,0.016515,0.016279,0.016326,0.016816,0.016593,0.016357,0.015809,0.016009,0.016421,0.01626,0.016285,0.015594,0.015745,0.017185,0.01716,0.015693,0.016693,0.016302,0.016478,0.020783,0.015762,0.017268,0.01616,0.017496,0.017695,0.016718,0.01614,0.015853,0.018749,0.016068,0.015569,0.016696,0.015925,0.015435,0.016372,0.015242,0.019152,
First Transpose (First Send),0.353379,0.345609,0.342317,0.34238,0.346061,0.348537,0.338354,0.352072,0.346493,0.339253,0.346675,0.33403,0.35722,0.345436,0.34648,0.332196,0.339091,0.332886,0.329902,0.32995,0.348582,0.340046,0.344143,0.331706,0.346711,0.337792,0.337493,0.344755,0.340943,0.340278,0.345714,0.340821,0.349647,0.351315,0.34062,0.340487,0.338903,0.346405,0.33669,0.343638,0.340651,0.337715,0.347427,0.346673,0.346615,0.341268,0.344034,0.343453,0.340159,0.343499,0.343785,0.345656,0.34401,0.34191,0.350021,0.349075,0.344482,0.348051,0.347709,0.337607,0.336941,0.34166,0.346508,0.338713,
First Transpose (Packing),0.363352,0.353324,0.352061,0.350436,0.353921,0.355837,0.346893,0.359426,0.354559,0.345783,0.354245,0.342398,0.366074,0.353467,0.354041,0.339589,0.347451,0.340603,0.337715,0.338798,0.357455,0.346904,0.351372,0.340517,0.35412,0.345939,0.34557,0.351968,0.348876,0.348464,0.353899,0.348157,0.358324,0.359098,0.349304,0.349724,0.347627,0.353577,0.345599,0.352677,0.349477,0.345317,0.354658,0.354716,0.354016,0.349228,0.353328,0.35199,0.34832,0.350888,0.352235,0.353945,0.351776,0.349535,0.357883,0.357394,0.352099,0.354695,0.356426,0.346771,0.344445,0.349167,0.354061,0.34686,
First Transpose (Start Local Transpose),0.363588,0.353539,0.352305,0.350626,0.354139,0.356037,0.347079,0.359689,0.354781,0.346015,0.354475,0.342569,0.366274,0.353697,0.354254,0.339822,0.347652,0.340848,0.337913,0.339014,0.357673,0.347066,0.351579,0.340738,0.354312,0.346141,0.34576,0.352157,0.349069,0.348667,0.354076,0.348339,0.358556,0.359294,0.349561,0.349918,0.347847,0.353787,0.345835,0.35291,0.349667,0.345527,0.354835,0.354937,0.354201,0.349418,0.353529,0.352163,0.348547,0.351063,0.352505,0.354194,0.351987,0.349726,0.358094,0.357653,0.35235,0.354922,0.356615,0.346988,0.344672,0.349362,0.354299,0.347045,
First Transpose (Start Receive),0.372621,0.358092,0.356968,0.355024,0.358828,0.361039,0.351836,0.364203,0.360139,0.350214,0.359107,0.346809,0.372766,0.358803,0.358354,0.344856,0.352909,0.345623,0.342247,0.343316,0.362862,0.352487,0.356039,0.345184,0.35939,0.350482,0.349765,0.356676,0.354155,0.353037,0.358607,0.352654,0.363968,0.363707,0.354124,0.354387,0.352771,0.358968,0.349812,0.357516,0.35464,0.350924,0.359572,0.359726,0.359816,0.354645,0.358841,0.356851,0.353873,0.355418,0.357118,0.36023,0.373073,0.354476,0.362533,0.380045,0.357681,0.359508,0.361101,0.351377,0.349922,0.353841,0.359098,0.352756,
First Transpose (First Receive),0.571647,0.745935,0.55491,0.549884,0.741914,0.564842,0.562705,0.560652,0.556767,0.748883,0.557542,0.733144,0.568954,0.7375,0.56541,0.555911,0.548735,0.550188,0.551078,0.539171,0.559026,0.740186,0.549915,0.730769,0.730155,0.554742,0.557078,0.551858,0.548641,0.741572,0.556755,0.740269,0.734825,0.556193,0.560042,0.561955,0.73648,0.562143,0.561582,0.556383,0.745542,0.745151,0.555921,0.724897,0.730982,0.558813,0.567424,0.736786,0.740207,0.724547,0.557025,0.557561,0.76498,0.759223,0.570333,0.748928,0.551519,0.741102,0.56662,0.555611,0.548569,0.745349,0.554096,0.740966,
First Transpose (Finished Receive),1.32555,1.3122,1.11661,1.1127,1.29845,1.29125,1.11995,1.09405,1.28002,1.28205,1.10905,1.1088,1.32709,1.29845,1.11124,1.11034,1.29962,1.30395,1.1035,1.09968,1.29028,1.28631,1.10111,1.10787,1.28451,1.30172,1.10407,1.10698,1.28727,1.30071,1.11471,1.11725,1.29507,1.30698,1.10387,1.12521,1.26971,1.28115,1.11265,1.10048,1.2998,1.28924,1.11026,1.08974,1.29212,1.29515,1.12904,1.11638,1.27936,1.26911,1.10767,1.09195,1.31594,1.30267,1.12692,1.10472,1.30327,1.28349,1.11749,1.11134,1.27997,1.2961,1.10645,1.11904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36177,1.34565,1.15235,1.14849,1.3347,1.32627,1.15574,1.12634,1.31461,1.3177,1.14177,1.14447,1.36331,1.33234,1.14718,1.14577,1.33494,1.33836,1.13781,1.13496,1.32442,1.32165,1.13478,1.14396,1.31837,1.33604,1.1401,1.14396,1.32316,1.33699,1.14983,1.15259,1.32943,1.34094,1.1404,1.16085,1.30778,1.31475,1.14849,1.13475,1.33953,1.32514,1.14439,1.12221,1.32623,1.33081,1.1636,1.15153,1.31593,1.30421,1.14419,1.12686,1.35317,1.34175,1.15993,1.13756,1.33922,1.31742,1.15265,1.14674,1.31555,1.33267,1.14012,1.15553,
First Transpose (Send Complete),1.47824,1.46123,1.26202,1.25924,1.44485,1.43689,1.26912,1.4097,1.4256,1.43097,1.39956,1.2572,1.47978,1.44491,1.26055,1.26023,1.44903,1.45614,1.25095,1.24417,1.43741,1.43099,1.40849,1.25514,1.43375,1.45061,1.2521,1.39958,1.43323,1.45136,1.40825,1.26331,1.4475,1.45465,1.2536,1.27367,1.42229,1.4243,1.2607,1.39459,1.45335,1.43238,1.25846,1.40977,1.44058,1.44315,1.41541,1.26518,1.42814,1.41831,1.25732,1.39617,1.46474,1.45016,1.27377,1.42768,1.45538,1.43274,1.39209,1.25842,1.42796,1.44459,1.40104,1.27175,
1D FFT Y-Direction,1.36889,1.35378,1.15723,1.15382,1.33975,1.33102,1.16067,1.30896,1.32133,1.32287,1.29465,1.14924,1.37101,1.34115,1.15242,1.15044,1.34088,1.34647,1.14291,1.14001,1.32943,1.32715,1.30289,1.14942,1.32595,1.34116,1.14462,1.2956,1.32809,1.34243,1.30463,1.15786,1.33732,1.34572,1.14601,1.16639,1.3132,1.32,1.15359,1.28817,1.34463,1.33073,1.15189,1.30938,1.33071,1.33561,1.30823,1.15615,1.32135,1.3092,1.14974,1.29182,1.35812,1.34695,1.16701,1.32637,1.34474,1.32414,1.28899,1.15164,1.32052,1.33729,1.29919,1.16195,
