,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.286038,0.189693,0.187325,0.183639,0.186473,0.281768,0.27566,0.181736,0.283739,0.185403,0.186723,0.187998,0.286169,0.270362,0.192814,0.187994,0.273985,0.186839,0.192862,0.271812,0.285747,0.276028,0.276008,0.183375,0.287188,0.281253,0.185636,0.266918,0.192939,0.282816,0.278755,0.189967,0.278003,0.185718,0.192008,0.277182,0.289894,0.279395,0.278945,0.184261,0.281065,0.277077,0.186377,0.272406,0.284799,0.272318,0.277001,0.183681,0.274455,0.185219,0.195075,0.275233,0.280727,0.273806,0.185311,0.186028,0.280242,0.271486,0.183767,0.185476,0.285039,0.275659,0.279175,0.186853,
First Transpose (Finished Receive),0.572347,0.565662,0.467179,0.472923,0.563216,0.562355,0.462645,0.471077,0.568754,0.547459,0.463493,0.464063,0.566576,0.543427,0.47829,0.465823,0.554057,0.553056,0.483854,0.463829,0.559715,0.56201,0.469199,0.46077,0.568817,0.559028,0.464203,0.45692,0.563441,0.565288,0.470896,0.475735,0.570478,0.549337,0.473819,0.469678,0.567886,0.564208,0.476664,0.456161,0.562662,0.554034,0.47133,0.466061,0.56584,0.558518,0.471324,0.466476,0.55736,0.551074,0.476651,0.469512,0.556507,0.556944,0.46969,0.464016,0.560905,0.546593,0.462236,0.461526,0.558018,0.562717,0.472196,0.467344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592482,0.585735,0.487554,0.491929,0.582879,0.582382,0.484302,0.491333,0.589442,0.566682,0.483234,0.4854,0.589544,0.563533,0.498507,0.485936,0.573967,0.572207,0.503411,0.487303,0.580439,0.582737,0.489101,0.479344,0.588442,0.579753,0.484329,0.479227,0.583152,0.58607,0.492358,0.495886,0.59071,0.568457,0.494793,0.490267,0.588678,0.584608,0.496636,0.475504,0.5833,0.573473,0.491569,0.489397,0.586375,0.579183,0.491025,0.486765,0.577256,0.570349,0.497047,0.490237,0.577954,0.576576,0.488898,0.484651,0.580848,0.566192,0.481318,0.48211,0.577399,0.582998,0.491519,0.486849,
First Transpose (Send Complete),0.662188,0.651426,0.554835,0.558877,0.654408,0.657604,0.626401,0.55535,0.66209,0.634251,0.551748,0.633331,0.660727,0.629576,0.566225,0.624945,0.642728,0.639327,0.569566,0.620671,0.648357,0.651216,0.558428,0.62136,0.661267,0.650909,0.633192,0.552819,0.650981,0.653012,0.635485,0.566596,0.662449,0.636598,0.56519,0.64164,0.661144,0.658027,0.566453,0.62757,0.650671,0.641416,0.565422,0.626663,0.655539,0.650444,0.556889,0.623877,0.645682,0.637041,0.568038,0.632159,0.649365,0.645308,0.558703,0.616064,0.652699,0.636176,0.54749,0.621657,0.646207,0.651292,0.557737,0.62835,
1D FFT Y-Direction,0.598855,0.592631,0.492409,0.496487,0.587927,0.591856,0.566787,0.496071,0.594906,0.571155,0.487682,0.569958,0.595632,0.568141,0.504188,0.565397,0.578522,0.576832,0.507939,0.562409,0.584872,0.588749,0.493574,0.56141,0.59404,0.58421,0.573861,0.48761,0.587768,0.592438,0.570729,0.500609,0.595417,0.573073,0.501446,0.579504,0.594069,0.593464,0.501974,0.564216,0.58807,0.577918,0.498035,0.564304,0.591352,0.586359,0.495643,0.559309,0.581733,0.575395,0.501725,0.566084,0.582612,0.581652,0.493741,0.558303,0.585674,0.571505,0.485755,0.56053,0.582673,0.588827,0.496063,0.563206,
Second Transpose (First Send),0.663398,0.652668,0.555639,0.559803,0.655476,0.658985,0.627352,0.556383,0.663245,0.635292,0.552484,0.634243,0.662342,0.6305,0.566888,0.626048,0.643561,0.640072,0.570399,0.621718,0.649412,0.652735,0.55936,0.622206,0.662514,0.652063,0.634105,0.554001,0.651933,0.654335,0.63635,0.567429,0.663208,0.638094,0.566199,0.642571,0.662501,0.659141,0.567521,0.628527,0.651646,0.642437,0.566184,0.627584,0.656834,0.651383,0.55794,0.624891,0.647125,0.638081,0.569044,0.632961,0.650478,0.646233,0.559942,0.616982,0.653806,0.637328,0.548294,0.622718,0.647129,0.652552,0.558512,0.629216,
Second Transpose (Packing),0.69052,0.671345,0.572044,0.576778,0.68242,0.67882,0.650915,0.574534,0.688603,0.654098,0.56881,0.655675,0.689267,0.649828,0.584834,0.646455,0.66624,0.656775,0.586013,0.637544,0.674329,0.675106,0.577639,0.640258,0.688531,0.672226,0.655066,0.570865,0.677581,0.673643,0.660459,0.585995,0.687478,0.65593,0.583409,0.662032,0.687511,0.679541,0.584773,0.648275,0.674256,0.659517,0.587074,0.644952,0.683215,0.670738,0.577675,0.643532,0.670691,0.655562,0.585321,0.650682,0.677852,0.667025,0.579557,0.638785,0.678416,0.656492,0.565492,0.64009,0.670945,0.672064,0.57614,0.645945,
Second Transpose (Start Local Transpose),0.690932,0.671612,0.572272,0.577423,0.682787,0.679094,0.65133,0.574764,0.68931,0.654295,0.569103,0.656283,0.689571,0.650204,0.585121,0.646772,0.666525,0.657166,0.586216,0.637804,0.674711,0.675457,0.577945,0.640591,0.688818,0.672536,0.655328,0.571133,0.677918,0.674268,0.661236,0.586248,0.687749,0.656187,0.583708,0.662326,0.688033,0.679867,0.585004,0.648674,0.674583,0.659934,0.587404,0.645185,0.683545,0.671006,0.577951,0.643921,0.671008,0.65574,0.585645,0.651001,0.678304,0.667247,0.579905,0.639049,0.678627,0.656752,0.565784,0.640411,0.671252,0.67232,0.576395,0.646321,
Second Transpose (Start Receive),0.694602,0.676826,0.576652,0.582144,0.686572,0.684118,0.654949,0.57828,0.692922,0.657934,0.572964,0.660538,0.694503,0.653654,0.588497,0.650776,0.670477,0.660546,0.589876,0.642151,0.679157,0.679921,0.582334,0.644643,0.69303,0.676532,0.659092,0.575194,0.681794,0.679463,0.665702,0.589832,0.691741,0.659969,0.587778,0.666282,0.69198,0.684815,0.588532,0.652767,0.678538,0.663565,0.591185,0.649372,0.687287,0.674986,0.581811,0.647918,0.674967,0.65949,0.589287,0.654673,0.681786,0.671377,0.583966,0.643276,0.682549,0.663737,0.569566,0.644209,0.674917,0.677308,0.579939,0.649976,
Second Transpose (First Receive),0.889985,0.883089,2.50259,1.02328,0.854388,0.82575,0.780832,0.655818,0.987888,0.832843,3.15253,0.838969,0.870515,0.802585,0.754483,0.815746,0.834371,0.892999,0.733997,0.814461,0.850715,0.849338,0.729116,0.802597,0.888449,0.862525,0.8065,1.28103,0.856861,0.846005,0.813173,0.739691,0.856406,1.40671,0.727758,0.814727,0.881009,0.858382,0.775744,0.820271,0.86452,1.15246,0.752895,0.832448,0.888848,0.833104,0.743888,0.821438,0.836823,1.31591,0.901519,0.824498,0.851227,0.857601,0.766758,0.833273,0.840217,1.83366,1.52738,0.839198,0.843115,0.83859,0.96127,0.807422,
Second Transpose (Finished Receive),7.74635,7.66885,7.69964,7.61302,7.92506,7.6299,7.7204,7.72599,7.90906,7.54737,7.71746,7.70965,7.9236,7.62221,7.69901,7.58208,7.93935,7.54105,7.51675,7.6694,7.90433,7.66507,7.49433,7.72872,7.91362,7.65709,7.72229,7.61001,7.90903,7.60238,7.71769,7.59974,7.91969,7.63114,7.7138,7.54755,7.91855,7.60858,7.6421,7.71359,7.93325,7.62366,7.69739,7.61499,7.92573,7.63651,7.68586,7.67747,7.78882,7.62549,7.7015,7.74287,7.71356,7.63564,7.69071,7.68724,7.93315,7.62198,7.68672,7.59369,7.9014,7.60781,7.62855,7.65866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.76223,7.68254,7.71407,7.62741,7.9417,7.6459,7.73492,7.73989,7.92475,7.56145,7.73136,7.72475,7.94066,7.63692,7.71352,7.5966,7.9585,7.55584,7.53244,7.68412,7.91922,7.68045,7.50793,7.743,7.92862,7.67142,7.73785,7.62399,7.92281,7.61789,7.73297,7.61446,7.93381,7.64619,7.72771,7.56229,7.93369,7.62393,7.66073,7.72829,7.94804,7.63818,7.71264,7.63044,7.94072,7.6511,7.69951,7.69158,7.80528,7.64071,7.71585,7.7574,7.72785,7.64977,7.70442,7.70113,7.94762,7.63614,7.70099,7.60805,7.91529,7.62318,7.64248,7.6731,
1D FFT X-Direction,7.77173,7.69123,7.72258,7.63573,7.9565,7.65818,7.74384,7.74786,7.93453,7.57327,7.73934,7.73687,7.95291,7.64657,7.72197,7.60697,7.96819,7.56418,7.72277,7.69459,7.9289,7.6906,7.60737,7.75462,7.94031,7.68014,7.74705,7.63271,7.93349,7.62926,7.74371,7.62411,7.94383,7.65605,7.73635,7.5713,7.9437,7.63735,7.6703,7.73748,7.95829,7.64672,7.72086,7.63886,7.9521,7.66055,7.70836,7.7013,7.93646,7.65124,7.72541,7.76621,7.74023,7.6593,7.7134,7.71102,7.95676,7.66265,7.70939,7.61601,7.92527,7.6333,7.65,7.68148,
Run complete,7.83534,7.75391,7.78588,7.70074,8.01685,7.72026,7.80507,7.80791,8.0008,7.6373,7.80207,7.80059,8.01761,7.71102,7.78633,7.66859,8.03112,7.62492,7.78453,7.75417,7.99523,7.75026,7.66655,7.81192,7.99967,7.74712,7.80755,7.69298,7.99475,7.69121,7.80614,7.68558,8.0048,7.72012,7.79889,7.6318,8.00465,7.69873,7.73359,7.79955,8.02143,7.70856,7.78485,7.70262,8.01707,7.72197,7.76853,7.76395,7.99781,7.71417,7.78693,7.82854,7.80441,7.7193,7.7759,7.77062,8.01861,7.72381,7.76993,7.67794,7.987,7.69665,7.71439,7.74219,

init,1529.25,1533.29,1536.38,1538.27,1510.01,1508.59,1504.42,1510.31,1522.6,1514.97,1523.21,1529.99,1510.11,1520.2,1514.86,1483.65,1521.11,1527.92,1521.5,1521.34,1503.68,1510.19,1507.1,1509.71,1525.54,1529.83,1531.12,1531.17,1503.37,1490.7,1504.32,1507.51,1521.48,1520.61,1519.53,1521.5,1503.21,1514.11,1507.3,1506.94,1529.12,1532.94,1529.92,1534.04,1502.24,1520.72,1506.12,1508.56,1536.12,1530.63,1537.48,1536.88,1518.8,1500.03,1518.65,1517.22,1523.43,1529.39,1515.6,1506.64,1522.23,1524.87,1522.51,1519.17,
1D FFT Z-Direction,0.01194,0.005087,0.005566,0.005486,0.007171,0.007473,0.005644,0.004635,0.005804,0.005148,0.004912,0.005565,0.007787,0.005309,0.005962,0.004628,0.005259,0.005187,0.005353,0.005167,0.005835,0.00722,0.004878,0.005195,0.005364,0.005061,0.006101,0.004748,0.005754,0.007208,0.005773,0.004538,0.005585,0.005408,0.005375,0.005227,0.006007,0.007146,0.005177,0.005755,0.004988,0.005035,0.005816,0.005687,0.00573,0.00518,0.004912,0.005177,0.00511,0.005468,0.005026,0.005593,0.005441,0.005451,0.005429,0.005691,0.005686,0.006331,0.005347,0.005522,0.005712,0.007031,0.00593,0.005003,
First Transpose (First Send),0.071415,0.065254,0.065138,0.064363,0.068278,0.068189,0.064667,0.064333,0.065814,0.064055,0.065116,0.068647,0.068949,0.067008,0.067476,0.064316,0.064846,0.063298,0.066981,0.06577,0.064733,0.067389,0.066201,0.063442,0.066123,0.067519,0.064855,0.0646,0.065332,0.069015,0.066377,0.063513,0.065921,0.066103,0.067484,0.066908,0.065657,0.068408,0.06471,0.064583,0.065444,0.063704,0.067525,0.066738,0.065346,0.066018,0.06475,0.065936,0.065304,0.064231,0.066328,0.066928,0.064325,0.064587,0.064273,0.064861,0.06592,0.065131,0.06511,0.066012,0.063908,0.066794,0.069868,0.064376,
First Transpose (Packing),0.069431,0.063897,0.063877,0.063335,0.066318,0.066436,0.063612,0.063355,0.063794,0.062658,0.063877,0.067169,0.067039,0.065296,0.066041,0.063335,0.06357,0.062324,0.065701,0.064472,0.063362,0.065961,0.064919,0.062332,0.064298,0.066131,0.063813,0.063359,0.063936,0.067386,0.064709,0.062116,0.064143,0.064742,0.066289,0.06565,0.064195,0.066517,0.063582,0.063336,0.063902,0.062445,0.066458,0.065432,0.063713,0.064574,0.063397,0.064629,0.063604,0.063102,0.065214,0.065353,0.062746,0.063278,0.062972,0.063701,0.064649,0.063125,0.063863,0.065002,0.062428,0.065184,0.06839,0.063182,
First Transpose (Start Local Transpose),0.080433,0.071845,0.071975,0.072094,0.078183,0.076265,0.072501,0.071723,0.073686,0.070876,0.071848,0.075742,0.076858,0.074382,0.07434,0.071827,0.072698,0.070018,0.073388,0.071836,0.072194,0.074968,0.072938,0.070281,0.074223,0.07429,0.072062,0.072671,0.073502,0.077769,0.075137,0.070556,0.073902,0.074184,0.073863,0.074297,0.073344,0.076447,0.071983,0.071446,0.074151,0.070658,0.073557,0.074275,0.073424,0.0737,0.071573,0.072826,0.073147,0.071237,0.073886,0.073435,0.072959,0.071795,0.071641,0.072573,0.073428,0.072302,0.071433,0.072669,0.071441,0.075013,0.0759,0.070525,
First Transpose (Start Receive),0.088024,0.076114,0.075984,0.076155,0.084814,0.082233,0.077,0.076065,0.078812,0.075146,0.077057,0.080573,0.082909,0.078694,0.078314,0.076558,0.078013,0.074281,0.077906,0.076057,0.077273,0.08082,0.077307,0.074595,0.079267,0.07888,0.076126,0.076941,0.078819,0.08338,0.079399,0.075328,0.079136,0.07906,0.078596,0.078485,0.07808,0.081993,0.07656,0.07576,0.079709,0.075274,0.077769,0.079172,0.07821,0.078465,0.075856,0.077006,0.077664,0.075776,0.078453,0.077168,0.078333,0.076884,0.076168,0.077143,0.078281,0.077377,0.075678,0.076667,0.07643,0.080113,0.079906,0.074977,
First Transpose (First Receive),0.287107,0.189321,0.187302,0.182943,0.194978,0.285921,0.186379,0.182795,0.281962,0.268301,0.1856,0.187798,0.190264,0.273869,0.185874,0.186233,0.287842,0.278257,0.185434,0.26913,0.183693,0.278162,0.274747,0.18041,0.283277,0.272845,0.183737,0.18567,0.186154,0.282167,0.280537,0.183512,0.283016,0.272173,0.187829,0.186291,0.286093,0.27647,0.280617,0.184796,0.286577,0.281528,0.18669,0.270044,0.281219,0.275608,0.183323,0.18328,0.284418,0.278953,0.185765,0.268472,0.282579,0.274641,0.182673,0.185241,0.281159,0.271183,0.184102,0.183667,0.190032,0.282667,0.273856,0.187811,
First Transpose (Finished Receive),0.581366,0.573874,0.468208,0.472198,0.570808,0.57754,0.471467,0.465041,0.559878,0.540403,0.468416,0.467754,0.562603,0.549555,0.470926,0.471187,0.574344,0.54921,0.466529,0.45224,0.556453,0.558648,0.457413,0.471339,0.555156,0.555046,0.45874,0.465498,0.555533,0.56777,0.463403,0.478422,0.564978,0.55132,0.474435,0.46278,0.561053,0.565002,0.476293,0.463414,0.573518,0.560912,0.468501,0.460321,0.564605,0.558435,0.469185,0.464494,0.568605,0.557041,0.471432,0.454462,0.565307,0.549208,0.463785,0.46222,0.55516,0.542405,0.470035,0.459957,0.564947,0.558688,0.463507,0.470411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601767,0.593156,0.488425,0.491471,0.592663,0.601556,0.491133,0.484533,0.580294,0.559835,0.487972,0.489058,0.58367,0.567626,0.49137,0.491832,0.593399,0.569436,0.484736,0.472774,0.576979,0.578543,0.478403,0.489276,0.574765,0.574858,0.478694,0.486913,0.575345,0.588717,0.484421,0.498034,0.585356,0.571304,0.494226,0.486627,0.581744,0.587743,0.496777,0.484223,0.594234,0.580621,0.487693,0.481572,0.584448,0.579228,0.488378,0.48468,0.588226,0.577016,0.491361,0.474446,0.587285,0.56834,0.482728,0.4826,0.576041,0.562056,0.489493,0.480498,0.585149,0.578986,0.484925,0.490744,
First Transpose (Send Complete),0.673325,0.66424,0.555111,0.556898,0.666404,0.671345,0.558309,0.552295,0.648498,0.627645,0.556592,0.62434,0.653627,0.635739,0.613335,0.560812,0.66079,0.637994,0.558053,0.63137,0.645909,0.649386,0.627501,0.556363,0.646059,0.647272,0.546287,0.620794,0.641937,0.661331,0.631128,0.567841,0.655454,0.63771,0.562486,0.630571,0.65161,0.658244,0.568072,0.628321,0.664632,0.651284,0.561075,0.637519,0.652691,0.649065,0.554154,0.623795,0.658359,0.645813,0.564153,0.629592,0.657039,0.636482,0.55178,0.624567,0.647394,0.632395,0.556068,0.60737,0.65387,0.651109,0.633259,0.558983,
1D FFT Y-Direction,0.608435,0.600555,0.493116,0.49629,0.603204,0.608095,0.495426,0.488928,0.585014,0.56508,0.492241,0.562126,0.589877,0.574408,0.553798,0.496603,0.59785,0.574582,0.491037,0.575517,0.582297,0.584611,0.563225,0.494045,0.580097,0.581916,0.483498,0.558235,0.579799,0.594474,0.572439,0.502592,0.590287,0.576362,0.498389,0.565687,0.586856,0.59374,0.501987,0.567957,0.599581,0.585749,0.494301,0.5792,0.589215,0.58623,0.493405,0.560925,0.593255,0.581575,0.4985,0.569198,0.592532,0.573296,0.487484,0.567636,0.581291,0.570064,0.494102,0.545103,0.590458,0.585206,0.570993,0.495664,
Second Transpose (First Send),0.674419,0.665709,0.555891,0.557779,0.67223,0.674049,0.559159,0.55316,0.649603,0.628685,0.557451,0.625302,0.654859,0.636599,0.6143,0.561777,0.661773,0.638842,0.55879,0.632308,0.646902,0.650511,0.628636,0.557453,0.647287,0.648192,0.547341,0.621809,0.642924,0.662812,0.632114,0.568657,0.65645,0.638584,0.563415,0.631686,0.652702,0.659883,0.569108,0.629092,0.665519,0.652499,0.561996,0.638531,0.654125,0.650217,0.555136,0.624647,0.659435,0.64688,0.564926,0.630375,0.658316,0.6373,0.552794,0.625519,0.648571,0.633572,0.556952,0.608226,0.654919,0.652406,0.635331,0.559835,
Second Transpose (Packing),0.700072,0.685527,0.573056,0.575725,0.746439,0.694994,0.578126,0.569703,0.673845,0.647001,0.574929,0.645718,0.678216,0.654616,0.6309,0.581721,0.683774,0.657571,0.576046,0.651627,0.670588,0.669616,0.646647,0.575561,0.674022,0.668996,0.566357,0.644533,0.668205,0.683027,0.659988,0.585662,0.681556,0.657603,0.58253,0.652321,0.674917,0.679275,0.586903,0.647784,0.69136,0.671897,0.580831,0.660442,0.680007,0.670219,0.571758,0.642526,0.700549,0.664944,0.583889,0.652304,0.689932,0.65918,0.570986,0.647456,0.673669,0.653816,0.574212,0.625111,0.679447,0.671369,0.663987,0.575412,
Second Transpose (Start Local Transpose),0.700437,0.685735,0.573295,0.575986,0.747121,0.695514,0.578533,0.569941,0.674111,0.647253,0.575203,0.646328,0.67848,0.654967,0.631213,0.582015,0.684087,0.65783,0.576313,0.651828,0.67092,0.669876,0.647023,0.575929,0.674313,0.669399,0.566706,0.644792,0.668572,0.683333,0.660392,0.586037,0.681825,0.657839,0.582828,0.652603,0.675356,0.679581,0.587209,0.648188,0.691686,0.672191,0.581241,0.660777,0.680328,0.670667,0.572013,0.642834,0.701168,0.681601,0.584175,0.65259,0.690383,0.659543,0.571324,0.647759,0.673981,0.654239,0.574477,0.625415,0.679664,0.67176,0.664294,0.575771,
Second Transpose (Start Receive),0.704072,0.690903,0.577363,0.580101,0.782999,0.701367,0.586707,0.573678,0.677768,0.650849,0.578706,0.649931,0.683015,0.658226,0.63476,0.585794,0.687915,0.661531,0.580284,0.65572,0.675856,0.674825,0.651048,0.58074,0.678397,0.673407,0.570667,0.649179,0.672743,0.687864,0.66487,0.589891,0.686501,0.661478,0.586611,0.656765,0.679853,0.684368,0.590748,0.652051,0.695996,0.676159,0.585526,0.664922,0.684435,0.674867,0.575596,0.64682,0.705598,0.685773,0.588224,0.656728,0.696543,0.663452,0.574964,0.651925,0.677942,0.658399,0.578309,0.629126,0.683612,0.676618,0.66798,0.579464,
Second Transpose (First Receive),0.890994,0.856975,0.749176,0.675151,1.38158,0.835025,0.712116,0.711928,0.870654,0.822588,4.16412,0.842976,0.858595,0.794822,0.795301,0.777196,0.819402,0.827114,0.786544,0.787843,0.873803,0.837059,0.820643,1.34768,0.858456,0.864655,2.42177,0.818736,0.730479,0.821636,0.828873,0.868808,0.859216,0.863907,1.22918,0.829355,0.855701,0.857355,0.752035,0.798231,0.859213,0.828624,0.732752,0.823339,0.862704,0.845792,0.711695,0.810702,0.855195,0.89119,0.788236,0.832022,0.873438,0.89975,0.742646,0.858984,0.827229,0.849247,3.24249,0.80107,0.828493,0.796403,0.813515,0.752567,
Second Transpose (Finished Receive),7.80417,7.80641,7.66347,7.69902,8.40063,7.79936,7.65716,7.75165,7.94934,7.76895,7.48768,7.69555,8.36594,7.76258,7.80406,7.58345,8.35812,7.78734,7.79928,7.77069,8.3525,7.77768,7.87863,7.74743,7.93888,7.78477,7.66633,7.76231,7.93545,7.80034,7.79727,7.68744,7.94145,7.50382,7.37378,7.69801,8.0837,7.80662,7.66355,7.69399,8.44324,7.78208,7.79356,7.7268,7.93962,7.80213,7.47141,7.69218,8.08636,7.79066,7.87526,7.86469,8.45928,7.76454,7.6542,7.75775,8.35402,7.72371,7.65899,7.76404,8.45018,7.58167,7.87098,7.75317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.81841,7.82063,7.67803,7.71384,8.41618,7.81586,7.67186,7.76559,7.96489,7.78345,7.50181,7.71196,8.38177,7.77607,7.81838,7.59833,8.37323,7.80136,7.81515,7.78451,8.36761,7.79279,7.89315,7.76088,7.95344,7.79891,7.67978,7.77687,7.95037,7.81575,7.81173,7.70114,7.95576,7.51842,7.38979,7.71219,8.0989,7.82214,7.67745,7.70865,8.45747,7.79612,7.80919,7.74087,7.95359,7.81616,7.487,7.70619,8.1003,7.80564,7.8899,7.88015,8.47406,7.77862,7.66789,7.77235,8.3687,7.73876,7.67332,7.77769,8.46396,7.59658,7.88468,7.76693,
1D FFT X-Direction,7.82737,7.82903,7.6844,7.72127,8.45666,7.82789,7.68026,7.77237,7.97567,7.79097,7.51427,7.77457,8.39365,7.78535,7.8287,7.64474,8.38223,7.80973,7.82215,7.79211,8.37641,7.80419,7.90114,7.7696,7.96304,7.80636,7.68874,7.78491,7.96065,7.82586,7.82165,7.70936,7.96519,7.52739,7.5109,7.72046,8.10866,7.83356,7.68631,7.71685,8.4666,7.80446,7.81689,7.74901,7.963,7.82606,7.49801,7.71508,8.11114,7.81443,7.90422,7.88846,8.48442,7.78784,7.67688,7.7814,8.37805,7.80429,7.68215,7.78512,8.47294,7.60583,7.89141,7.77453,
Run complete,7.89033,7.89098,7.74622,7.78088,8.51884,7.88864,7.74117,7.83446,8.03907,7.85194,7.57818,7.83566,8.45845,7.84644,7.89123,7.7069,8.44299,7.87068,7.88234,7.851,8.43875,7.86856,7.96295,7.83172,8.02827,7.86569,7.75105,7.84673,8.0232,7.89132,7.88215,7.7733,8.02547,7.58889,7.57222,7.78203,8.17161,7.89724,7.7503,7.77999,8.52972,7.86507,7.88238,7.81527,8.0263,7.88914,7.55939,7.77388,8.17387,7.87798,7.96599,7.95044,8.54638,7.8511,7.73589,7.84338,8.43798,7.86454,7.74548,7.84797,8.53183,7.66678,7.95584,7.83807,

init,1529.25,1533.29,1536.38,1538.27,1510.01,1508.59,1504.42,1510.31,1522.6,1514.97,1523.21,1529.99,1510.11,1520.2,1514.86,1483.65,1521.11,1527.92,1521.5,1521.34,1503.68,1510.19,1507.1,1509.71,1525.54,1529.83,1531.12,1531.17,1503.37,1490.7,1504.32,1507.51,1521.48,1520.61,1519.53,1521.5,1503.21,1514.11,1507.3,1506.94,1529.12,1532.94,1529.92,1534.04,1502.24,1520.72,1506.12,1508.56,1536.12,1530.63,1537.48,1536.88,1518.8,1500.03,1518.65,1517.22,1523.43,1529.39,1515.6,1506.64,1522.23,1524.87,1522.51,1519.17,
1D FFT Z-Direction,0.011553,0.006157,0.004022,0.005397,0.006052,0.007827,0.005358,0.004623,0.006233,0.005187,0.005314,0.00532,0.006675,0.005283,0.005274,0.00509,0.005486,0.005352,0.005552,0.005214,0.005293,0.007153,0.004658,0.005486,0.005917,0.005361,0.004755,0.005473,0.005531,0.007077,0.005451,0.005449,0.005424,0.005973,0.005217,0.005541,0.006339,0.02332,0.005257,0.005117,0.005331,0.005228,0.005303,0.004724,0.00526,0.005381,0.007624,0.005413,0.005688,0.005849,0.0056,0.005474,0.004965,0.005654,0.005768,0.006219,0.005571,0.005289,0.004769,0.004932,0.005379,0.006115,0.004675,0.005761,
