,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1174.92,1169.86,1162.49,1150.66,1176.23,1176.21,1174.7,1174.45,1213.62,1170.41,1181.96,1197.33,1203.65,1203.35,1187.42,1217.81,1180.52,1179.56,1172.62,1168.49,1180.92,1178.24,1180.94,1177.7,1213.57,1202.47,1194.56,1205.69,1225.29,1210.54,1213.67,1196.25,1193.15,1189.2,1182.14,1174.93,1186.77,1176.67,1170.5,1193.14,1221.5,1221.76,1222.01,1224.83,1217.91,1218.42,1223.36,1224.81,
Second Transpose (First Send),1175.58,1170.45,1163.07,1151.25,1176.82,1176.82,1175.29,1175.04,1214.21,1170.99,1182.55,1197.93,1204.25,1203.94,1188,1218.42,1181.36,1180.16,1173.24,1169.08,1181.53,1178.86,1181.55,1178.3,1214.18,1203.08,1195.14,1206.29,1225.89,1211.13,1214.27,1196.84,1193.99,1189.81,1182.75,1175.53,1187.37,1177.27,1171.1,1193.74,1222.11,1222.4,1222.6,1225.45,1218.52,1219.02,1223.98,1225.42,
Second Transpose (Packing),1175.59,1170.46,1163.08,1151.26,1176.83,1176.82,1175.3,1175.04,1214.22,1171,1182.56,1197.93,1204.26,1203.95,1188.01,1218.43,1181.38,1180.17,1173.25,1169.09,1181.54,1178.86,1181.56,1178.31,1214.19,1203.08,1195.15,1206.3,1225.9,1211.14,1214.28,1196.84,1193.99,1189.82,1182.75,1175.54,1187.38,1177.27,1171.11,1193.75,1222.12,1222.41,1222.61,1225.47,1218.53,1219.03,1223.99,1225.43,
Second Transpose (Start Local Transpose),1175.59,1170.46,1163.08,1151.26,1176.83,1176.83,1175.3,1175.04,1214.22,1171,1182.56,1197.94,1204.26,1203.95,1188.01,1218.43,1181.38,1180.17,1173.25,1169.09,1181.54,1178.86,1181.56,1178.31,1214.19,1203.09,1195.15,1206.3,1225.9,1211.14,1214.28,1196.85,1193.99,1189.82,1182.75,1175.54,1187.38,1177.27,1171.11,1193.75,1222.12,1222.41,1222.61,1225.47,1218.53,1219.03,1223.99,1225.43,
Second Transpose (Start Receive),1175.6,1170.47,1163.09,1151.27,1176.84,1176.84,1175.31,1175.05,1214.23,1171.01,1182.57,1197.94,1204.27,1203.96,1188.02,1218.44,1181.39,1180.18,1173.25,1169.1,1181.55,1178.87,1181.57,1178.32,1214.2,1203.09,1195.16,1206.31,1225.91,1211.15,1214.29,1196.86,1194,1189.83,1182.76,1175.55,1187.39,1177.28,1171.12,1193.76,1222.13,1222.42,1222.62,1225.49,1218.54,1219.04,1224,1225.44,
Second Transpose (First Receive),1217.64,1203.97,1188.33,1190.37,1219.99,1195.09,1189.01,1192.86,1231.54,1213.36,1204.53,1218.03,1255.67,1223.65,1229.92,1236.77,1201.05,1217.95,1212.56,1192.42,1218.3,1200.92,1209.17,1215.11,1247.24,1227.57,1215.66,1232.62,1252.06,1240.69,1247.95,1251.77,1229.74,1227.46,1220.06,1219.61,1226.65,1219.98,1210.46,1221.92,1259.47,1256.07,1253.34,1256.52,1258.08,1250.8,1261.21,1260.19,
Second Transpose (Finished Receive),1241.99,1237.71,1228.19,1212.96,1232.03,1224.91,1227.26,1233.93,1273.82,1274.05,1270.72,1273.52,1262.4,1267.44,1277.33,1277.71,1242.36,1237.27,1225.35,1194.52,1232.24,1220.17,1212.65,1234.06,1271.67,1273.96,1270.64,1273.55,1271.75,1267.13,1275.24,1277.64,1229.75,1227.48,1222.63,1219.62,1226.66,1224.35,1229.92,1222.52,1259.48,1256.08,1253.35,1256.53,1258.47,1250.82,1261.22,1260.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1242.19,1237.91,1228.38,1213.15,1232.22,1225.11,1227.45,1234.13,1274.02,1274.24,1270.92,1273.72,1262.6,1267.63,1277.53,1277.9,1242.56,1237.47,1225.55,1194.72,1232.43,1220.36,1212.83,1234.25,1271.86,1274.16,1270.84,1273.74,1271.95,1267.33,1275.43,1277.83,1230.11,1227.83,1222.81,1219.97,1227,1224.54,1230.11,1222.72,1259.83,1256.43,1253.69,1256.88,1258.66,1251.17,1261.57,1260.55,
1D FFT X-Direction,1242.2,1237.92,1228.39,1215.87,1232.23,1225.12,1227.46,1234.14,1274.03,1274.26,1270.93,1273.73,1262.61,1267.65,1277.54,1277.91,1242.57,1237.48,1225.56,1213.34,1232.44,1224.7,1227.19,1234.27,1271.88,1274.17,1270.85,1273.75,1271.96,1267.34,1275.45,1277.84,1242.2,1237.6,1227.8,1219.98,1232.15,1224.55,1230.13,1234,1273.48,1273.99,1270.71,1273.51,1271.2,1267.41,1276.95,1277.66,
Run complete,1242.85,1238.51,1228.97,1216.44,1232.83,1225.71,1228.05,1234.72,1274.63,1274.83,1271.51,1274.33,1263.2,1268.23,1278.11,1278.51,1243.41,1238.07,1226.15,1213.92,1233.04,1225.28,1227.77,1234.87,1272.46,1274.76,1271.43,1274.34,1272.56,1267.94,1276.05,1278.42,1243.08,1238.18,1228.36,1220.56,1232.72,1225.15,1230.72,1234.6,1274.08,1274.58,1271.3,1274.11,1271.79,1267.98,1277.55,1278.25,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.02716,0.021882,0.020425,0.019241,0.02289,0.024442,0.019815,0.019546,0.021219,0.018526,0.018565,0.017899,0.023117,0.025275,0.018994,0.019739,0.018609,0.018947,0.019227,0.019459,0.019093,0.017445,0.018599,0.018908,0.020627,0.01969,0.019712,0.018508,0.01971,0.018344,0.02149,0.018461,0.018395,0.020459,0.019794,0.021028,0.018299,0.020403,0.023643,0.022341,0.01856,0.018755,0.018216,0.037885,0.019552,0.018716,0.018355,0.017314,
First Transpose (First Send),2.00535,1.93668,1.89642,1.8872,1.93519,1.94076,1.93202,1.92519,1.92709,1.91397,1.88915,1.90904,1.97179,1.92727,1.90372,1.9701,1.83608,1.90735,1.89329,1.85841,1.91868,1.87207,1.91128,1.87015,1.86317,1.89674,1.83482,1.89231,1.91437,1.89208,1.92736,1.84642,1.88951,1.85714,1.88161,1.87897,1.88806,1.90843,1.90829,1.91047,1.90139,1.90148,1.88341,1.92474,1.86889,1.86308,1.90021,1.86985,
First Transpose (Packing),2.00211,1.93477,1.89457,1.8852,1.93318,1.93783,1.92912,1.92304,1.92508,1.91183,1.88733,1.90707,1.96912,1.92534,1.90197,1.96831,1.83373,1.90537,1.89147,1.85594,1.91657,1.86948,1.90925,1.86784,1.86092,1.89475,1.8324,1.89028,1.91217,1.89008,1.92474,1.84463,1.88737,1.85496,1.87939,1.87624,1.88601,1.9063,1.9063,1.90755,1.89921,1.89888,1.88121,1.91921,1.86668,1.8609,1.89809,1.86795,
First Transpose (Start Local Transpose),2.04085,1.9705,1.92564,1.91982,1.97172,1.97507,1.9664,1.95757,1.95983,1.94518,1.92846,1.94903,2.00605,1.96249,1.93555,2.00348,1.87608,1.9515,1.92586,1.8903,1.95141,1.90377,1.9454,1.90272,1.89778,1.9332,1.87012,1.92676,1.95804,1.92679,1.96284,1.87831,1.92529,1.89217,1.92163,1.916,1.92316,1.9417,1.94769,1.9587,1.93817,1.93606,1.92049,1.98899,1.90579,1.90016,1.93467,1.90359,
First Transpose (Start Receive),2.04926,1.97613,1.93153,1.9268,1.97962,1.9835,1.97289,1.96474,1.96629,1.95193,1.93467,1.95545,2.01409,1.96895,1.94144,2.00974,1.88238,1.9574,1.93116,1.89766,1.95819,1.91033,1.95286,1.90903,1.9037,1.93974,1.87615,1.93297,1.96436,1.93334,1.97049,1.8846,1.93122,1.89816,1.92694,1.9228,1.92953,1.94793,1.95424,1.96701,1.94443,1.94273,1.92694,1.99927,1.91165,1.90607,1.94102,1.9099,
First Transpose (First Receive),1204.32,1182.3,1167.44,1150.23,1188.91,1188.72,1183.26,1183.31,1202.92,1200.64,1169.48,1186.45,1208.34,1205.25,1180.95,1206.74,1180.56,1173.23,1167.06,1166.17,1181.44,1173.26,1182.65,1181.43,1198.27,1209.16,1189.2,1206.45,1203.42,1213.34,1213.79,1198.65,1267.08,1221.24,1241.92,1225.86,1248.56,1255.59,1262.96,1255.85,1198.79,1177.92,1168.31,1209.57,1196.65,1185,1202.18,1182.11,
First Transpose (Finished Receive),1204.33,1182.3,1167.44,1150.23,1188.91,1188.72,1183.26,1183.31,1202.92,1200.64,1169.48,1186.45,1208.34,1205.25,1180.95,1206.74,1180.57,1173.23,1167.06,1166.17,1181.44,1173.26,1182.65,1181.43,1198.27,1209.16,1189.2,1206.45,1203.42,1213.34,1213.79,1198.66,1267.08,1221.24,1241.92,1225.86,1248.56,1255.59,1262.96,1255.85,1198.79,1177.92,1168.32,1209.58,1196.65,1185,1202.18,1182.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.34,1182.31,1167.45,1150.24,1188.92,1188.73,1183.27,1183.32,1202.93,1200.65,1169.49,1186.46,1208.35,1205.26,1180.96,1206.75,1180.57,1173.24,1167.07,1166.18,1181.45,1173.27,1182.66,1181.44,1198.29,1209.17,1189.22,1206.46,1203.43,1213.36,1213.8,1198.67,1267.09,1221.25,1241.94,1225.87,1248.57,1255.6,1262.98,1255.86,1198.8,1177.93,1168.33,1209.59,1196.66,1185.01,1202.19,1182.13,
First Transpose (Send Complete),1204.99,1202.18,1189.03,1167.72,1203.6,1204.94,1203.39,1202,1203.53,1201.28,1170.1,1187.07,1208.98,1205.87,1181.56,1207.37,1181.44,1180.84,1173.58,1170.48,1183.26,1180.59,1183.29,1182.08,1198.91,1209.82,1189.82,1207.07,1204.03,1214,1214.42,1199.27,1267.99,1226.51,1248.91,1239.05,1256.21,1259.27,1267.71,1261.61,1199.4,1178.52,1168.94,1210.2,1197.27,1185.62,1202.8,1182.74,
1D FFT Y-Direction,1204.36,1201.59,1188.45,1167.14,1203,1204.35,1202.78,1201.41,1202.94,1200.69,1169.51,1186.49,1208.37,1205.28,1180.98,1206.77,1180.59,1180.24,1172.98,1169.88,1182.66,1179.99,1182.68,1181.47,1198.32,1209.2,1189.24,1206.49,1203.45,1213.4,1213.82,1198.69,1267.11,1225.92,1248.32,1238.47,1255.61,1258.68,1267.11,1261,1198.81,1177.95,1168.35,1209.61,1196.68,1185.03,1202.22,1182.16,
Second Transpose (First Send),1205,1202.19,1189.04,1167.72,1203.61,1204.95,1203.4,1202.01,1203.54,1201.28,1170.1,1187.07,1208.99,1205.87,1181.56,1207.38,1181.44,1180.84,1173.58,1170.49,1183.27,1180.59,1183.29,1182.09,1198.91,1209.83,1189.82,1207.08,1204.03,1214.01,1214.43,1199.28,1267.99,1226.52,1248.92,1239.06,1256.21,1259.28,1267.73,1261.63,1199.4,1178.53,1168.94,1210.22,1197.27,1185.62,1202.8,1182.74,
Second Transpose (Packing),1205.01,1202.19,1189.04,1167.73,1203.62,1204.96,1203.4,1202.01,1203.55,1201.29,1170.11,1187.08,1209,1205.88,1181.57,1207.39,1181.44,1180.85,1173.59,1170.5,1183.27,1180.6,1183.3,1182.09,1198.92,1209.84,1189.83,1207.09,1204.04,1214.02,1214.44,1199.29,1268,1226.53,1248.92,1239.07,1256.22,1259.29,1267.75,1261.64,1199.41,1178.54,1168.95,1210.22,1197.28,1185.63,1202.81,1182.76,
Second Transpose (Start Local Transpose),1205.01,1202.19,1189.04,1167.73,1203.62,1204.96,1203.4,1202.01,1203.55,1201.29,1170.11,1187.08,1209,1205.88,1181.57,1207.39,1181.45,1180.85,1173.59,1170.5,1183.27,1180.6,1183.3,1182.09,1198.92,1209.84,1189.83,1207.09,1204.04,1214.02,1214.44,1199.29,1268,1226.53,1248.93,1239.07,1256.22,1259.29,1267.75,1261.64,1199.41,1178.54,1168.95,1210.22,1197.28,1185.63,1202.81,1182.76,
Second Transpose (Start Receive),1205.02,1202.2,1189.05,1167.74,1203.63,1204.97,1203.41,1202.02,1203.56,1201.3,1170.12,1187.09,1209.01,1205.89,1181.58,1207.4,1181.46,1180.86,1173.6,1170.51,1183.28,1180.61,1183.31,1182.1,1198.94,1209.85,1189.84,1207.1,1204.05,1214.03,1214.45,1199.3,1268.01,1226.54,1248.93,1239.08,1256.23,1259.3,1267.76,1261.65,1199.42,1178.55,1168.96,1210.23,1197.29,1185.64,1202.82,1182.77,
Second Transpose (First Receive),1220.68,1217.09,1198.31,1188.61,1218.91,1220.42,1217.98,1216.4,1223.65,1237.7,1179.5,1230.05,1237.36,1246.45,1238.46,1237.79,1235.24,1234.16,1209.4,1179.75,1232.53,1233.97,1231.05,1229.51,1238.26,1240.99,1322.29,1237.32,1245.31,1249.87,1241.97,1233.35,1292.85,1258.1,1381.56,1363.79,1363.89,1389.25,1389.2,1389.24,1222.64,1217.02,1188.35,1242.83,1221.7,1225.33,1217.3,1212.86,
Second Transpose (Finished Receive),1305.5,1259.16,1295.89,1289.2,1303.19,1306.75,1313.78,1310.39,1244.19,1252.53,1230.41,1250.95,1247.31,1257.93,1256.26,1237.8,1305.36,1262.05,1295.93,1289.2,1303.17,1306.85,1313.76,1310.42,1249.32,1242.67,1324.57,1237.33,1255.26,1249.88,1242.68,1253.32,1292.86,1258.11,1389.31,1364.32,1389.23,1394.94,1394.98,1402.31,1248.58,1254.72,1230.1,1251.2,1255.57,1259.11,1256.32,1253.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.7,1259.35,1296.09,1289.4,1303.39,1306.95,1313.97,1310.59,1244.39,1252.72,1230.6,1251.13,1247.51,1258.11,1256.44,1238.16,1305.56,1262.25,1296.12,1289.4,1303.36,1307.04,1313.95,1310.62,1249.5,1242.85,1324.76,1237.68,1255.45,1250.23,1242.87,1253.5,1293.22,1258.46,1389.49,1364.5,1389.41,1395.12,1395.16,1402.49,1248.76,1254.9,1230.29,1251.38,1255.76,1259.29,1256.51,1253.88,
1D FFT X-Direction,1305.71,1259.36,1381.55,1364.28,1389.22,1394.93,1394.96,1389.23,1249.03,1252.73,1322.2,1251.15,1255.36,1258.12,1256.46,1253.54,1305.57,1262.26,1389.23,1363.75,1363.83,1389.17,1389.15,1402.25,1249.52,1254.34,1324.77,1251.2,1255.46,1258.64,1256.29,1253.51,1305.43,1262.09,1389.5,1364.51,1389.42,1395.13,1395.17,1402.51,1248.78,1254.91,1324.52,1251.4,1255.77,1259.3,1256.52,1253.89,
Run complete,1306.39,1259.96,1382.13,1364.85,1389.9,1395.52,1395.57,1389.8,1249.61,1253.32,1322.78,1251.74,1255.96,1258.71,1257.03,1254.13,1306.42,1262.85,1389.83,1364.35,1364.44,1389.77,1389.74,1402.83,1250.1,1254.93,1325.34,1251.77,1256.03,1259.22,1256.85,1254.09,1306.24,1262.68,1390.09,1365.09,1390.03,1395.73,1395.76,1403.11,1249.36,1255.48,1325.1,1251.98,1256.36,1259.88,1257.1,1254.47,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.026874,0.021206,0.020434,0.019057,0.021183,0.022763,0.019416,0.018935,0.019901,0.027725,0.021844,0.022415,0.022784,0.019641,0.020474,0.019263,0.018659,0.019592,0.019319,0.017627,0.019305,0.017966,0.01921,0.019708,0.030276,0.021213,0.01951,0.018653,0.020581,0.025024,0.023873,0.020343,0.018701,0.019913,0.020201,0.018796,0.018305,0.019051,0.019439,0.021764,0.019066,0.01953,0.019851,0.021129,0.022283,0.019741,0.021072,0.02079,
First Transpose (First Send),2.00535,1.92344,1.89535,1.91654,1.89024,1.92404,1.95513,1.89807,1.93599,1.93363,1.92531,1.93231,4.16144,1.89853,1.86857,1.95611,1.83817,1.88142,1.88603,1.86839,1.89894,1.86225,1.89422,1.8575,1.85911,1.87972,1.83742,1.89088,1.82796,1.89136,1.85902,1.82287,1.89419,1.89078,1.85568,1.84795,1.88412,1.9108,1.86415,1.86517,1.84614,1.83414,1.81289,1.83336,1.86789,1.83502,1.83111,1.83407,
First Transpose (Packing),2.00274,1.92154,1.89299,1.91486,1.88799,1.92096,1.95329,1.89629,1.93351,1.93159,1.9232,1.92992,4.10784,1.89625,1.86625,1.95428,1.8362,1.8792,1.88425,1.86619,1.89666,1.85988,1.89218,1.8555,1.85616,1.8768,1.83489,1.88853,1.82549,1.88912,1.85557,1.82069,1.89186,1.88885,1.85395,1.84607,1.88201,1.90868,1.86203,1.86262,1.84413,1.83193,1.81054,1.83151,1.86491,1.83236,1.82892,1.83207,
First Transpose (Start Local Transpose),2.03936,1.95751,1.92854,1.94956,1.92101,1.95675,1.99003,1.92914,1.97317,1.96836,1.96095,1.96378,4.29364,1.93414,1.90075,1.99199,1.8711,1.9139,1.91673,1.9007,1.93082,1.89642,1.93015,1.89094,1.89595,1.91444,1.86981,1.92592,1.86025,1.92566,1.89412,1.85688,1.92944,1.92506,1.88957,1.88151,1.9203,1.94586,1.8996,1.90208,1.88019,1.86822,1.85006,1.8787,1.90598,1.87289,1.8696,1.87197,
First Transpose (Start Receive),2.04812,1.96332,1.93484,1.95592,1.92751,1.96537,1.99646,1.93624,1.98,1.975,1.96872,1.97077,4.33552,1.94113,1.90717,1.99942,1.87767,1.91941,1.92155,1.907,1.93749,1.90204,1.93689,1.89678,1.90448,1.9216,1.8756,1.93333,1.86698,1.93182,1.90414,1.86354,1.93587,1.93123,1.89422,1.88758,1.92687,1.95225,1.90546,1.90915,1.88652,1.87486,1.85613,1.88515,1.91357,1.87948,1.87657,1.88054,
First Transpose (First Receive),1212.42,1175.66,1185.46,1168.52,1191.31,1180.17,1179.91,1185.5,1232.32,1241.13,1186.27,1203.14,1240.94,1215.7,1202.47,1225.89,1190.41,1184.34,1202.58,1180.9,1192.63,1185.99,1204.24,1190.33,1318.58,1306.75,1282.24,1307.68,1283.13,1318.59,1311.3,1282.2,1207.08,1168.85,1176.22,1174.3,1190.33,1191.85,1192.73,1193.52,1154.82,1137.28,1125.53,1154.87,1160.99,1154.58,1160.97,1143.94,
First Transpose (Finished Receive),1212.42,1175.66,1185.46,1168.52,1191.31,1180.17,1179.91,1185.5,1232.32,1241.13,1186.27,1203.14,1240.94,1215.7,1202.47,1225.89,1190.41,1184.34,1202.58,1180.9,1192.63,1185.99,1204.24,1190.33,1318.58,1306.75,1282.24,1307.68,1283.13,1318.59,1311.3,1282.2,1207.08,1168.85,1176.22,1174.3,1190.33,1191.85,1192.73,1193.52,1154.82,1137.28,1125.53,1154.87,1161,1154.58,1160.97,1143.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1212.43,1175.68,1185.47,1168.53,1191.32,1180.18,1179.93,1185.51,1232.36,1241.14,1186.28,1203.15,1240.96,1215.71,1202.48,1225.9,1190.42,1184.35,1202.62,1180.91,1192.64,1186,1204.25,1190.34,1318.59,1306.76,1282.25,1307.69,1283.14,1318.61,1311.31,1282.21,1207.09,1168.86,1176.23,1174.31,1190.34,1191.86,1192.74,1193.53,1154.83,1137.29,1125.54,1154.88,1161,1154.59,1160.98,1143.95,
First Transpose (Send Complete),1213.12,1176.28,1186.09,1169.13,1191.94,1213.02,1211.78,1186.11,1233.89,1241.77,1195.98,1214.88,1241.76,1216.41,1204.94,1230.45,1191.3,1184.96,1203.26,1181.53,1193.27,1186.63,1204.87,1190.97,1319.21,1312.11,1289.98,1311.86,1294.4,1319.24,1313.8,1293.14,1207.99,1169.46,1176.86,1174.92,1190.95,1192.48,1193.37,1194.15,1157.76,1146.09,1134.19,1157.48,1161.6,1156.37,1161.59,1154.3,
1D FFT Y-Direction,1212.45,1175.7,1185.49,1168.56,1191.34,1212.44,1211.19,1185.53,1233.3,1241.16,1195.4,1214.28,1241.16,1215.83,1204.36,1229.86,1190.45,1184.38,1202.66,1180.93,1192.66,1186.02,1204.27,1190.36,1318.62,1311.52,1289.4,1311.27,1293.81,1318.63,1313.2,1292.56,1207.11,1168.88,1176.25,1174.33,1190.37,1191.88,1192.77,1193.56,1157.18,1145.51,1133.61,1156.93,1161.02,1155.79,1161.01,1153.72,
Second Transpose (First Send),1213.13,1176.29,1186.09,1169.14,1191.94,1213.03,1211.79,1186.11,1233.9,1241.77,1195.98,1214.88,1241.77,1216.42,1204.95,1230.45,1191.3,1184.97,1203.28,1181.53,1193.27,1186.63,1204.87,1190.97,1319.22,1312.11,1289.99,1311.86,1294.4,1319.25,1313.81,1293.15,1207.99,1169.47,1176.87,1174.93,1190.95,1192.49,1193.37,1194.16,1157.76,1146.09,1134.2,1157.48,1161.61,1156.37,1161.59,1154.31,
Second Transpose (Packing),1213.14,1176.3,1186.1,1169.15,1191.95,1213.04,1211.8,1186.12,1233.92,1241.78,1195.99,1214.89,1241.79,1216.43,1204.96,1230.46,1191.31,1184.98,1203.3,1181.54,1193.28,1186.64,1204.88,1190.98,1319.23,1312.12,1289.99,1311.87,1294.41,1319.26,1313.82,1293.16,1208,1169.48,1176.88,1174.94,1190.96,1192.49,1193.38,1194.17,1157.77,1146.1,1134.2,1157.49,1161.61,1156.38,1161.6,1154.31,
Second Transpose (Start Local Transpose),1213.14,1176.3,1186.1,1169.15,1191.95,1213.04,1211.8,1186.12,1233.92,1241.78,1195.99,1214.89,1241.79,1216.43,1204.96,1230.46,1191.32,1184.98,1203.3,1181.54,1193.28,1186.64,1204.88,1190.98,1319.23,1312.12,1289.99,1311.87,1294.41,1319.26,1313.82,1293.16,1208,1169.48,1176.88,1174.94,1190.96,1192.5,1193.38,1194.17,1157.77,1146.1,1134.2,1157.49,1161.61,1156.38,1161.6,1154.31,
Second Transpose (Start Receive),1213.15,1176.31,1186.11,1169.16,1191.96,1213.06,1211.81,1186.13,1233.94,1241.79,1196,1214.9,1241.8,1216.44,1204.96,1230.47,1191.33,1184.99,1203.32,1181.55,1193.29,1186.65,1204.89,1190.99,1319.24,1312.13,1290,1311.88,1294.42,1319.27,1313.83,1293.17,1208.01,1169.49,1176.89,1174.95,1190.97,1192.51,1193.39,1194.18,1157.78,1146.11,1134.21,1157.5,1161.62,1156.39,1161.61,1154.32,
Second Transpose (First Receive),1249.84,1199.78,1214.08,1199.27,1231,1251.69,1250.55,1226.2,1245.25,1254.09,1205.39,1225.12,1252.75,1226.73,1214.91,1240.48,1235.77,1206.83,1232.25,1202.66,1208.09,1234.28,1229.81,1211.38,1349.54,1342.14,1395.61,1395.74,1395.66,1346.64,1405.45,1395.33,1247.61,1186.55,1200.08,1185.14,1211.23,1207.59,1233.16,1213.87,1256.09,1263.59,1214.84,1234.61,1261.36,1236.53,1225.07,1250.55,
Second Transpose (Finished Receive),1249.85,1225.72,1244.46,1220.93,1237.86,1251.71,1250.57,1236.44,1364.05,1358.03,1332.49,1350.27,1336.57,1358.31,1352.06,1335.39,1250.97,1206.84,1232.26,1202.67,1239.64,1238.71,1247.89,1236.21,1349.55,1342.15,1405.56,1397.99,1405.38,1346.65,1460.47,1398.03,1250.37,1226.19,1244.08,1221.15,1231.46,1232.76,1237.28,1230.42,1364.04,1358.04,1332.55,1350.22,1336.4,1358.37,1352.09,1335.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1250.22,1225.91,1244.64,1221.11,1238.06,1252.06,1250.93,1236.63,1364.24,1358.22,1332.68,1350.46,1336.76,1358.5,1352.25,1335.58,1251.16,1207.19,1232.62,1203.02,1239.83,1238.9,1248.09,1236.41,1349.9,1342.5,1405.75,1398.18,1405.57,1347.01,1460.65,1398.22,1250.56,1226.38,1244.27,1221.34,1231.65,1232.96,1237.47,1230.61,1364.23,1358.23,1332.73,1350.41,1336.58,1358.55,1352.28,1335.56,
1D FFT X-Direction,1250.75,1225.92,1244.66,1221.13,1238.07,1252.07,1250.94,1236.65,1364.25,1358.23,1395.37,1395.44,1395.32,1358.51,1460.12,1395.09,1251.17,1226.05,1244.36,1221.11,1239.85,1245.18,1249.15,1236.42,1364.04,1358.03,1405.76,1398.19,1405.58,1358.33,1460.67,1398.23,1250.57,1226.39,1244.28,1221.35,1239.24,1242.89,1248.17,1236.36,1364.24,1358.24,1405.19,1397.63,1405.06,1358.56,1405.12,1397.64,
Run complete,1251.41,1226.51,1245.23,1221.72,1238.65,1252.65,1251.54,1237.23,1364.84,1358.83,1395.95,1396.03,1395.92,1359.1,1460.71,1395.7,1251.98,1226.62,1244.95,1221.69,1240.45,1245.78,1249.74,1237.02,1364.62,1358.63,1406.34,1398.78,1406.15,1358.92,1461.27,1398.8,1251.41,1226.99,1244.88,1221.94,1239.85,1243.48,1248.76,1236.96,1364.79,1358.82,1405.76,1398.22,1405.64,1359.15,1405.72,1398.24,
