,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),17.0393,16.5524,16.5106,16.6694,16.2421,16.5342,16.5002,16.41,15.7297,16.246,16.4531,16.4976,16.5534,15.8435,16.4636,15.4459,17.0348,16.3591,16.694,16.6391,16.1401,15.1211,16.5692,16.2459,16.4814,16.3209,16.3362,16.466,16.8121,16.8875,16.2162,16.6706,16.656,16.5303,16.2907,15.7496,15.8638,16.5547,15.7284,16.4103,16.3666,16.4004,16.1292,16.1242,16.7252,16.7624,15.7288,16.5889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0446,16.5578,16.5154,16.6748,16.2464,16.5391,16.5048,16.415,15.7661,16.2512,16.4575,16.503,16.5585,15.913,16.4694,15.4524,17.0398,16.3678,16.6985,16.6444,16.1461,15.13,16.5758,16.2518,16.4886,16.3262,16.3423,16.4703,16.8184,16.8917,16.2223,16.6763,16.6621,16.539,16.2983,15.7587,15.88,16.5588,15.7343,16.4156,16.3723,16.4064,16.1522,16.1487,16.7308,16.7666,15.7512,16.5935,
1D FFT X-Direction,17.1958,16.6448,16.6018,16.7582,16.3298,16.6254,16.5922,16.4993,15.8505,16.337,16.5485,16.5867,16.6417,15.9991,16.5567,15.5481,17.1788,16.4551,16.7839,16.7313,16.2332,15.3011,16.6653,16.3387,16.5739,16.4123,16.4316,16.554,16.9062,16.974,16.309,16.7625,16.7621,16.6321,16.3853,15.8495,15.9658,16.6476,15.821,16.4994,16.4573,16.4884,16.2343,16.2325,16.8125,16.8496,15.8369,16.676,
Run complete,17.1975,16.646,16.6033,16.7596,16.3309,16.6267,16.5937,16.5008,16.4142,16.3871,16.5499,16.588,16.7459,16.7976,16.5584,16.599,17.1803,16.5248,16.7851,16.7328,16.2348,16.5073,16.6666,16.4031,16.5753,16.4139,16.4332,16.5553,16.9079,16.975,16.3107,16.7641,16.9738,16.6338,16.6082,16.6258,16.1657,16.6493,16.4996,16.5009,16.4588,16.4897,16.375,16.4194,16.8141,16.8509,16.2086,16.6777,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.07599,0.06977,0.070836,0.069527,0.070097,0.07007,0.072818,0.068438,0.068746,0.070995,0.07001,0.071236,0.072032,0.06923,0.068871,0.0716,0.070723,0.069457,0.069348,0.069685,0.071144,0.070636,0.070722,0.069708,0.073028,0.07337,0.076591,0.071184,0.074457,0.073771,0.06874,0.069116,0.069574,0.070092,0.073978,0.070863,0.070306,0.071462,0.067579,0.071152,0.068463,0.070041,0.0698,0.069949,0.070212,0.068599,0.068268,0.069965,
First Transpose (First Send),0.099485,0.091196,0.092555,0.091807,0.091575,0.091744,0.095496,0.090891,0.090831,0.092799,0.090916,0.093251,0.093743,0.091404,0.090213,0.096201,0.092249,0.091872,0.091313,0.091767,0.093501,0.093761,0.092442,0.090477,0.096423,0.095288,0.099013,0.092753,0.096541,0.094515,0.090755,0.090768,0.092312,0.093638,0.096894,0.096328,0.09354,0.095426,0.089357,0.094248,0.089958,0.090628,0.089589,0.092469,0.092264,0.089116,0.089785,0.091571,
First Transpose (Packing),0.376863,0.374063,0.374548,0.373447,0.370935,0.377252,0.388237,0.372169,0.373653,0.373416,0.367348,0.37931,0.372628,0.368773,0.370838,0.395123,0.37147,0.378853,0.36797,0.368463,0.372742,0.376207,0.368388,0.368281,0.375739,0.376285,0.381009,0.366205,0.381188,0.366842,0.372905,0.371886,0.383826,0.393457,0.393391,0.406921,0.385831,0.393723,0.381312,0.38173,0.370124,0.366674,0.364888,0.380279,0.372156,0.36091,0.37157,0.373928,
First Transpose (Start Local Transpose),0.377247,0.37437,0.374911,0.373759,0.371268,0.377602,0.388621,0.37253,0.373944,0.373719,0.36766,0.379653,0.372967,0.369097,0.371164,0.395507,0.371766,0.379175,0.368292,0.368837,0.373085,0.376539,0.368716,0.368556,0.376054,0.376621,0.381336,0.366511,0.381499,0.367116,0.373239,0.372178,0.38413,0.393829,0.393671,0.407277,0.386156,0.394105,0.381676,0.382024,0.370482,0.366997,0.365229,0.380555,0.372518,0.361219,0.3719,0.374223,
First Transpose (Start Receive),0.381047,0.377846,0.378688,0.377839,0.374948,0.381183,0.393221,0.376919,0.377518,0.377429,0.371073,0.38332,0.376264,0.372808,0.375091,0.400233,0.375591,0.383147,0.371671,0.372127,0.377147,0.380529,0.372423,0.371986,0.379708,0.380528,0.384906,0.3702,0.385214,0.37048,0.377225,0.375767,0.389475,0.399066,0.39908,0.413153,0.391224,0.399247,0.385422,0.385806,0.374201,0.370536,0.368785,0.384259,0.37646,0.364616,0.37549,0.377999,
First Transpose (First Receive),4.8557,4.83752,5.06073,5.10511,4.91916,5.06445,5.36914,5.13035,6.6416,6.09335,5.72691,6.86335,5.7581,5.76068,6.25559,6.64932,6.16855,7.18321,7.1429,7.07478,5.90082,6.26521,5.38002,6.12448,4.67649,5.0493,5.2879,4.71031,5.48152,5.04542,5.58621,4.64961,5.846,6.53641,7.33158,6.41536,6.55252,7.15053,6.40501,7.30944,5.13926,5.0459,4.80651,5.10067,5.21299,4.91835,5.10604,5.11953,
First Transpose (Finished Receive),9.49047,9.25638,9.58276,9.5773,9.42772,9.44464,9.31435,9.43081,9.51994,9.23191,9.18446,9.25262,9.54742,9.49906,9.25124,9.39565,9.63605,9.54535,9.5197,9.42953,9.38114,9.29648,9.0836,9.2639,9.56786,9.56075,9.11354,8.98348,9.26809,9.15796,9.44501,9.22938,9.32352,9.35608,9.57651,9.44435,9.23403,9.38343,9.06786,9.28896,9.32991,9.43505,9.22046,9.32124,9.33133,9.36265,9.32546,9.27297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5089,9.2762,9.60146,9.59608,9.44705,9.46327,9.33479,9.44922,9.53862,9.25102,9.20376,9.27163,9.56623,9.51785,9.27003,9.41472,9.65403,9.56504,9.53921,9.44701,9.39978,9.31529,9.10279,9.28351,9.587,9.5797,9.13186,9.00555,9.2873,9.17615,9.46411,9.24838,9.34257,9.37604,9.59468,9.4633,9.25315,9.40307,9.08695,9.30767,9.34844,9.45336,9.24024,9.33978,9.35051,9.38216,9.34456,9.29217,
First Transpose (Send Complete),9.99764,9.61689,9.96953,9.97571,9.82298,9.8281,9.71785,9.8045,9.88897,9.6116,9.57298,9.61241,9.9425,9.85433,9.63393,9.79494,10.1051,9.93672,9.91354,9.80429,9.78804,9.69023,9.48069,9.63909,9.96028,9.92569,9.50713,9.36721,9.71077,9.54927,9.83346,9.63516,9.7844,9.75196,9.97124,9.80876,9.61392,9.77469,9.45872,9.63446,9.71675,9.83733,9.58057,9.67619,9.72845,9.75523,9.71628,9.66399,
1D FFT Y-Direction,9.99287,9.61236,9.96507,9.96976,9.81719,9.82415,9.71095,9.79873,9.88448,9.60683,9.5696,9.60782,9.93674,9.85055,9.63058,9.7912,10.1004,9.93226,9.90955,9.80041,9.78287,9.68587,9.47609,9.63456,9.95556,9.92038,9.50381,9.36365,9.70663,9.5455,9.82861,9.63215,9.78063,9.74836,9.96377,9.80569,9.61003,9.77114,9.45483,9.6309,9.71318,9.82691,9.57624,9.67054,9.72448,9.75024,9.71246,9.66024,
Second Transpose (First Send),10.1614,9.78473,10.1285,10.1534,10.0268,10.0337,9.86204,9.99305,10.0648,9.7667,9.81309,9.75427,10.0958,10.1051,9.83024,9.95861,10.2844,10.1094,10.1558,9.93085,9.93406,9.83336,9.65078,9.85523,10.1052,10.0545,9.62556,9.50865,9.89697,9.69345,9.98744,9.81022,9.92547,9.93202,10.1209,10.0329,9.74474,9.94739,9.5859,9.76802,9.90325,9.98837,9.75552,9.81603,9.88746,9.8966,9.93653,9.89712,
Second Transpose (Packing),10.1836,9.80268,10.1474,10.1812,10.0635,10.0694,9.88751,10.0155,10.096,9.77623,9.83389,9.77836,10.1361,10.1166,9.91192,9.97832,10.3025,10.1289,10.1674,9.95761,9.95334,9.84874,9.67267,9.8773,10.125,10.0709,9.66298,9.53017,9.91708,9.7271,10.0033,9.82214,9.96478,9.95578,10.1418,10.0506,9.77834,9.9655,9.59302,9.78206,9.92552,9.99995,9.79168,9.83597,9.90056,9.93772,9.94831,9.91344,
Second Transpose (Start Local Transpose),10.0524,9.66176,10.0242,10.025,9.87353,9.87398,9.78072,9.87738,9.9422,9.65691,9.61895,9.66177,9.99641,9.90617,9.72261,9.85837,10.1626,9.98817,9.96749,9.85588,9.84154,9.74409,9.55311,9.69774,10.0171,9.98029,9.55244,9.41358,9.75851,9.6011,9.88461,9.69698,9.83841,9.80552,10.0227,9.86554,9.66414,9.83119,9.51033,9.68529,9.77052,9.90946,9.62807,9.73175,9.79233,9.81907,9.77306,9.71934,
Second Transpose (Start Receive),10.0565,9.66517,10.0302,10.0284,9.87708,9.87827,9.78501,9.88363,9.94573,9.6607,9.62256,9.66529,10.0002,9.91133,9.72657,9.86265,10.1663,9.99366,9.97091,9.85917,9.84796,9.74773,9.5569,9.70132,10.0206,9.98385,9.55623,9.41702,9.7619,9.60467,9.88897,9.70232,9.84195,9.80927,10.0263,9.86955,9.66802,9.83737,9.51364,9.68875,9.7743,9.91357,9.63183,9.73774,9.79729,9.82752,9.77629,9.72275,
Second Transpose (First Receive),16.9155,16.1513,16.0807,15.8681,15.6778,16.5009,15.8719,15.3163,16.5516,16.4152,15.9855,16.1119,16.0613,15.5158,16.4268,16.1892,16.5314,16.1497,16.526,16.586,16.508,15.6848,16.4849,16.6614,16.105,16.3758,16.0367,15.8144,16.6627,16.4489,15.9366,16.1353,16.8041,16.3046,16.5777,16.5867,16.5323,16.4655,16.5207,16.6551,16.5967,16.4053,16.1888,16.2406,16.6293,16.5634,16.3659,16.1864,
Second Transpose (Finished Receive),16.9158,16.1519,16.0813,15.8685,15.6783,16.5014,15.8723,15.3168,16.552,16.4155,15.986,16.1124,16.0617,15.5162,16.4272,16.1896,16.5318,16.1501,16.5264,16.5866,16.5085,15.6853,16.4854,16.6618,16.1056,16.3762,16.0372,15.8148,16.6631,16.4493,15.937,16.1357,16.8044,16.305,16.5782,16.5875,16.5328,16.4659,16.5212,16.6556,16.5973,16.4058,16.1892,16.2411,16.6298,16.5639,16.3664,16.1868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9203,16.1568,16.0862,15.8959,15.6833,16.5062,15.9221,15.3764,16.5566,16.42,15.991,16.1173,16.1051,15.5712,16.4321,16.1948,16.5548,16.1556,16.5305,16.5916,16.5167,15.6911,16.4917,16.6674,16.1794,16.3798,16.0418,15.8198,16.6687,16.4536,15.9592,16.1412,16.8096,16.3107,16.5823,16.5938,16.5399,16.4709,16.527,16.661,16.6022,16.4115,16.1938,16.2457,16.6346,16.5689,16.3714,16.1921,
1D FFT X-Direction,17.0647,16.2538,16.1687,15.9789,15.7683,16.5906,16.0097,15.4609,16.6401,16.5036,16.0738,16.2033,16.1873,15.6567,16.5158,16.2884,16.7032,16.2435,16.6154,16.6782,16.6028,15.7741,16.5815,16.752,16.2623,16.4619,16.1277,15.9066,16.752,16.5368,16.0405,16.2301,16.909,16.3948,16.6665,16.678,16.627,16.5575,16.6123,16.7467,16.6855,16.4957,16.2772,16.3288,16.7199,16.6552,16.4555,16.2758,
Run complete,17.0661,16.255,16.5271,16.5387,16.4653,16.5919,16.4708,16.605,16.6415,16.505,16.1328,16.2046,16.601,16.5107,16.5174,16.2903,16.8118,16.2809,16.6166,16.6797,16.6045,16.4472,16.5829,16.7534,16.5428,16.4671,16.129,16.2018,16.7534,16.5379,16.3826,16.2343,16.9103,16.3962,16.6678,16.6793,16.6286,16.559,16.6136,16.7486,16.687,16.497,16.2785,16.3301,16.7212,16.6565,16.4569,16.277,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.075651,0.070426,0.070047,0.071555,0.068061,0.070941,0.07224,0.067786,0.069042,0.069046,0.070506,0.069823,0.069883,0.069879,0.069982,0.083675,0.070462,0.070754,0.071033,0.069033,0.070688,0.069758,0.06952,0.070535,0.070798,0.07045,0.070705,0.070046,0.068533,0.070929,0.068933,0.071386,0.069505,0.069626,0.06899,0.069862,0.069574,0.070231,0.069237,0.069309,0.069117,0.070402,0.069615,0.06953,0.068952,0.069052,0.068943,0.069632,
First Transpose (First Send),0.100151,0.092258,0.092465,0.09348,0.089284,0.093963,0.095511,0.089168,0.089844,0.091036,0.091918,0.090811,0.090214,0.091052,0.091444,0.106154,0.091514,0.092123,0.092956,0.090463,0.093556,0.092182,0.091736,0.092709,0.0925,0.092085,0.092379,0.092484,0.090367,0.091532,0.089049,0.092228,0.091315,0.091816,0.090627,0.093151,0.094341,0.093678,0.091509,0.09136,0.091347,0.092892,0.090214,0.091291,0.090107,0.090516,0.090357,0.0906,
First Transpose (Packing),0.377035,0.373471,0.370928,0.373033,0.364796,0.368037,0.387874,0.372058,0.366589,0.372874,0.364007,0.370575,0.36274,0.363037,0.368222,0.400181,0.371138,0.370952,0.377149,0.368964,0.379165,0.376268,0.372579,0.370904,0.372676,0.377671,0.374352,0.37232,0.375019,0.366589,0.368111,0.372073,0.375054,0.379312,0.36648,0.377281,0.378996,0.389255,0.386615,0.374987,0.37295,0.371352,0.365322,0.37386,0.367957,0.376942,0.36835,0.369907,
First Transpose (Start Local Transpose),0.377449,0.373811,0.371224,0.373366,0.365089,0.368347,0.38825,0.37237,0.366923,0.373215,0.364298,0.370888,0.363041,0.363372,0.368552,0.400536,0.371457,0.371269,0.37747,0.369296,0.379526,0.376643,0.372891,0.371243,0.373002,0.377996,0.374669,0.372638,0.375361,0.366862,0.368461,0.372383,0.375433,0.379617,0.366766,0.377595,0.379399,0.389638,0.386929,0.375323,0.373262,0.371682,0.36562,0.374192,0.368294,0.377273,0.368679,0.370186,
First Transpose (Start Receive),0.381258,0.377433,0.374955,0.377416,0.368458,0.371974,0.392748,0.375968,0.370373,0.376672,0.368128,0.374307,0.366293,0.366682,0.372511,0.405123,0.375249,0.374846,0.381127,0.373423,0.383474,0.380148,0.376326,0.374664,0.376685,0.381849,0.378114,0.376487,0.378929,0.37053,0.372141,0.375787,0.37916,0.383421,0.370507,0.381476,0.383275,0.394437,0.390854,0.379079,0.377232,0.375197,0.369198,0.377552,0.371869,0.380727,0.372125,0.373533,
First Transpose (First Receive),4.97882,5.61382,5.66116,5.78736,5.45538,4.44583,5.86483,5.70836,5.59626,5.91194,5.53259,5.59224,5.06138,5.6667,5.12041,5.61564,5.06587,5.74658,5.37889,4.86511,5.40001,5.3963,5.40756,6.02952,5.55202,5.28752,5.8321,5.52275,5.47371,5.57382,5.4718,5.35325,6.00548,6.41668,5.8598,6.0355,6.13916,7.14109,6.27302,6.70074,4.97339,5.12594,4.9448,5.25147,5.69974,6.00519,5.55211,5.65957,
First Transpose (Finished Receive),9.34781,9.38927,9.63811,9.68346,9.78875,9.76401,9.94915,9.77533,9.4139,9.43211,9.53883,9.12797,9.52235,9.56,9.4934,9.61993,9.90193,9.57426,9.82684,9.74629,9.50826,9.42764,9.57523,9.52058,9.71234,9.69573,9.58147,9.3956,9.63733,9.65275,9.53375,9.50739,9.69421,9.41381,9.38281,9.2471,9.32375,9.48637,9.27056,9.13151,9.58686,9.63329,9.3354,9.1861,9.50211,9.63259,9.54905,9.5228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36663,9.40963,9.65732,9.70225,9.80698,9.78276,9.97127,9.79497,9.43269,9.45102,9.55739,9.14721,9.5407,9.57882,9.51273,9.64069,9.9212,9.59345,9.84575,9.76561,9.52925,9.4468,9.59385,9.53955,9.7308,9.71478,9.60065,9.41418,9.65639,9.67125,9.55189,9.52655,9.71308,9.43264,9.40194,9.26681,9.34245,9.50646,9.29035,9.15084,9.60614,9.65181,9.35469,9.20574,9.52097,9.65176,9.56742,9.5419,
First Transpose (Send Complete),9.86398,9.74975,10.0072,10.0588,10.1634,10.1443,10.3502,10.1583,9.79167,9.8273,9.93104,9.48549,9.92701,9.92925,9.88561,10.0239,10.4064,9.95634,10.2173,10.266,9.89605,9.82067,9.96898,9.90958,10.0985,10.0909,9.95298,9.75711,9.98329,10.005,9.90759,9.86458,10.1552,9.80066,9.76928,9.63929,9.70081,9.86047,9.63806,9.51862,9.9704,10.0097,9.7014,9.55647,9.89225,10.0041,9.94394,9.8926,
1D FFT Y-Direction,9.86009,9.74541,10.0024,10.0524,10.1585,10.1397,10.3431,10.1548,9.78687,9.82235,9.92728,9.48077,9.92355,9.92557,9.88164,10.0194,10.4017,9.95185,10.2127,10.1316,9.89188,9.81657,9.96116,9.90361,10.092,10.0843,9.94885,9.75242,9.97766,10.0007,9.90408,9.86065,10.1497,9.79742,9.76552,9.63593,9.69708,9.8568,9.63386,9.51413,9.96689,10.0053,9.69781,9.5523,9.88857,9.9982,9.93984,9.88877,
Second Transpose (First Send),10.0088,9.9184,10.1983,10.236,10.3597,10.3263,10.5279,10.3608,10.0066,9.97156,10.1182,9.6157,10.108,10.1157,10.1258,10.1896,10.5964,10.1482,10.3625,10.4196,10.0784,10.0201,10.114,10.1371,10.2382,10.2598,10.082,9.89108,10.1373,10.1495,10.0535,10.0529,10.2985,9.94409,9.93636,9.90277,9.87375,10.0261,9.78941,9.65712,10.2123,10.1747,9.93967,9.76505,10.081,10.1841,10.2607,10.1824,
Second Transpose (Packing),10.0155,9.93725,10.2399,10.2675,10.3693,10.3783,10.5377,10.3831,10.1621,10.0212,10.1379,9.63492,10.1611,10.1565,10.1711,10.2111,10.617,10.169,10.3841,10.4303,10.0944,10.0639,10.134,10.1612,10.2642,10.2869,10.0993,9.91419,10.1503,10.1777,10.0746,10.0652,10.3295,9.95901,9.95281,9.92714,9.90065,10.0318,9.8067,9.6753,10.2445,10.2148,9.99563,9.7843,10.0946,10.2223,10.2849,10.2084,
Second Transpose (Start Local Transpose),9.91371,9.79792,10.0566,10.1104,10.2397,10.2237,10.416,10.2465,9.83811,9.89282,9.99516,9.53446,10.0223,10.0206,9.95369,10.1033,10.4656,10.0225,10.2654,10.3165,9.95797,9.88857,10.0452,9.96032,10.1547,10.153,10.0073,9.80613,10.0454,10.0605,9.95652,9.91648,10.2092,9.84685,9.82509,9.69831,9.74924,9.92496,9.70363,9.5747,10.041,10.0743,9.75244,9.607,9.97422,10.1038,10.1313,9.94336,
Second Transpose (Start Receive),9.91728,9.80166,10.0621,10.1146,10.2431,10.2275,10.4239,10.2504,9.84195,9.89651,9.99916,9.53817,10.0264,10.0241,9.95739,10.1102,10.4696,10.028,10.2687,10.3203,9.96158,9.89271,10.0493,9.9642,10.1582,10.1567,10.0115,9.80997,10.0491,10.0642,9.96048,9.92055,10.2133,9.85043,9.82928,9.70199,9.75318,9.92974,9.70733,9.57861,10.0446,10.0779,9.75598,9.61193,9.97802,10.1093,10.1349,9.96681,
Second Transpose (First Receive),17.2199,16.4028,16.582,16.4635,16.5351,15.944,15.9817,16.6585,16.8222,16.6811,16.3334,15.9796,16.237,16.529,16.3108,16.2939,16.8375,16.2316,16.1853,16.7559,16.7533,16.7642,16.9064,15.7584,16.7813,16.4676,16.4576,15.9558,16.6484,16.5632,16.4761,16.8092,17.203,16.5239,16.5538,16.6612,16.8016,16.7295,16.8327,16.5046,15.9832,16.7464,16.3252,16.2199,16.562,16.3177,16.5299,16.6461,
Second Transpose (Finished Receive),17.2202,16.4033,16.5823,16.4639,16.5356,15.9444,15.9822,16.659,16.8226,16.6816,16.334,15.9802,16.2374,16.5296,16.3112,16.2943,16.838,16.2322,16.1858,16.7563,16.7538,16.7647,16.9069,15.7589,16.7818,16.468,16.4579,15.9562,16.6489,16.5635,16.4765,16.8097,17.2037,16.5243,16.5543,16.6617,16.802,16.7299,16.8333,16.5051,15.9838,16.7472,16.3256,16.2203,16.5625,16.3182,16.5304,16.6466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2247,16.4094,16.5881,16.5033,16.5407,15.9502,16.0563,16.6648,16.8282,16.6865,16.3384,15.9867,16.2915,16.5349,16.324,16.3112,16.8509,16.2628,16.2292,16.7619,16.7594,16.7703,16.9136,15.7727,16.7905,16.4749,16.4639,15.9691,16.6562,16.5686,16.4834,16.8169,17.2103,16.5305,16.56,16.6692,16.8082,16.7353,16.8399,16.5115,15.9905,16.7543,16.3315,16.2274,16.569,16.3243,16.537,16.6533,
1D FFT X-Direction,17.3585,16.496,16.674,16.5867,16.6237,16.0387,16.1469,16.7521,16.9122,16.7717,16.421,16.076,16.3777,16.6209,16.4079,16.3971,16.9931,16.349,16.3168,16.8473,16.8413,16.8576,17.0032,15.8642,16.8775,16.5637,16.5499,16.0562,16.742,16.6555,16.5699,16.9049,17.3074,16.6173,16.6428,16.7588,16.8938,16.8206,16.9285,16.5992,16.077,16.8395,16.4139,16.3141,16.6527,16.4065,16.6221,16.7378,
Run complete,17.3601,16.4973,16.6753,16.688,16.7422,16.7079,16.8277,16.7536,16.9139,16.773,16.4225,16.0773,16.5586,16.6224,16.4717,16.697,17.1612,16.4809,16.5092,16.8491,16.8428,16.8591,17.0047,16.4405,16.879,16.6906,16.5513,16.1661,16.7437,16.6567,16.5716,16.9065,17.309,16.6187,16.6443,16.7604,16.8952,16.8223,16.9302,16.6007,16.7645,16.8412,16.4314,16.3155,16.6543,16.5065,16.6237,16.7396,
