,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020135,0.014292,0.014425,0.01372,0.014149,0.01391,0.014671,0.014234,0.01448,0.014829,0.014001,0.014254,0.013635,0.013601,0.013483,0.015285,0.016057,0.016436,0.015432,0.015423,0.014448,0.014373,0.014781,0.015537,0.015002,0.014378,0.013432,0.013398,0.013631,0.013932,0.01332,0.013812,0.014166,0.014565,0.014582,0.013539,0.014363,0.015006,0.013984,0.013997,0.014528,0.014239,0.014872,0.014581,0.015187,0.014622,0.014593,0.01544,0.014048,0.014325,0.014741,0.014586,0.014636,0.014241,0.014905,0.013574,0.013525,0.014963,0.014335,0.014099,0.013994,0.014094,0.013746,0.013818,
First Transpose (Finished All2All),0.076549,0.074231,0.066754,0.079961,0.06988,0.06268,0.06574,0.066529,0.063975,0.067057,0.061551,0.063702,0.060281,0.073712,0.066258,0.071232,0.079672,0.072081,0.074873,0.075711,0.065817,0.070923,0.086079,0.076259,0.064691,0.06521,0.059772,0.061918,0.061793,0.062367,0.060035,0.061049,0.226806,0.242663,0.233158,0.239328,0.068733,0.07324,0.065667,0.071934,0.062813,0.060547,0.066139,0.062535,0.063851,0.07231,0.066361,0.069832,0.061158,0.06719,0.063003,0.064245,0.065788,0.062088,0.064532,0.063847,0.060507,0.064751,0.061449,0.061916,0.060605,0.062307,0.056857,0.060641,
First Transpose (Unpacking),0.09679,0.093072,0.085253,0.098897,0.088959,0.082897,0.085159,0.08569,0.082998,0.085869,0.080261,0.083093,0.079038,0.092056,0.085459,0.091953,0.101993,0.09127,0.09571,0.098176,0.085162,0.090283,0.106813,0.09956,0.0844,0.084315,0.079034,0.080428,0.080362,0.080663,0.077809,0.079334,0.246397,0.263465,0.2542,0.261012,0.091227,0.094983,0.090005,0.094052,0.081387,0.078577,0.084585,0.080921,0.082551,0.09306,0.085034,0.090308,0.080096,0.085417,0.082124,0.083134,0.085648,0.081111,0.08323,0.082411,0.079839,0.084226,0.081975,0.080006,0.079067,0.080349,0.075452,0.079111,
First Transpose (Send Complete),0.112091,0.108227,0.100043,0.113775,0.103718,0.097364,0.09972,0.10067,0.097437,0.100234,0.095161,0.097819,0.09345,0.106313,0.100119,0.107463,0.117198,0.10579,0.113141,0.112728,0.101298,0.105036,0.121989,0.115264,0.100774,0.098996,0.093095,0.094715,0.095269,0.094915,0.090757,0.093497,0.26147,0.278822,0.269431,0.276195,0.106528,0.110214,0.105164,0.10867,0.096278,0.093095,0.099342,0.095509,0.09695,0.108256,0.099821,0.10598,0.094395,0.099896,0.096446,0.098433,0.099818,0.095872,0.097552,0.096758,0.094377,0.098585,0.097088,0.094525,0.093699,0.095026,0.089927,0.093441,
1D FFT Y-Direction,0.101424,0.097568,0.088839,0.102877,0.093201,0.086753,0.088599,0.089872,0.086425,0.08945,0.08407,0.087235,0.082409,0.096338,0.089415,0.096972,0.107599,0.096293,0.101473,0.101972,0.089583,0.094215,0.110692,0.104479,0.088416,0.087962,0.082504,0.083737,0.084291,0.083982,0.081206,0.082603,0.250922,0.268052,0.258402,0.265335,0.095538,0.099139,0.094566,0.097903,0.085037,0.082592,0.088547,0.084547,0.086238,0.096846,0.088677,0.094852,0.083416,0.088911,0.085741,0.08717,0.089157,0.085197,0.086733,0.08576,0.083593,0.087752,0.085617,0.083592,0.082568,0.083931,0.079309,0.082559,
Second Transpose (First Send),0.113022,0.1091,0.100937,0.114603,0.104645,0.098197,0.100679,0.101589,0.098318,0.100968,0.095953,0.098592,0.094208,0.107242,0.100873,0.108622,0.118228,0.106632,0.114037,0.113635,0.10203,0.105805,0.122823,0.116574,0.101577,0.099831,0.093825,0.095415,0.095989,0.095958,0.091531,0.094252,0.267039,0.284377,0.275386,0.281478,0.107544,0.111041,0.10617,0.109645,0.097078,0.093917,0.100278,0.096364,0.097862,0.109198,0.100649,0.10714,0.095054,0.100778,0.097365,0.099309,0.100573,0.096771,0.098333,0.097609,0.095169,0.099464,0.097943,0.095328,0.094397,0.095984,0.090691,0.094255,
Second Transpose (Packing),0.132073,0.127783,0.119181,0.133681,0.123389,0.116842,0.118488,0.121574,0.117494,0.118663,0.113851,0.116271,0.110531,0.125947,0.118838,0.126459,0.138885,0.128272,0.134255,0.132564,0.120084,0.126262,0.144176,0.138012,0.117955,0.118147,0.11035,0.112554,0.112297,0.113447,0.1105,0.112229,0.296636,0.314,0.302047,0.310395,0.128161,0.133817,0.128752,0.192391,0.11442,0.111504,0.118855,0.113312,0.115367,0.12818,0.120005,0.126234,0.112066,0.11951,0.117297,0.116971,0.117067,0.114103,0.117005,0.116428,0.110843,0.118869,0.116313,0.113379,0.111314,0.114121,0.109767,0.111896,
Second Transpose (Start Local Transpose),0.132319,0.128041,0.119444,0.133864,0.123598,0.117089,0.118724,0.121813,0.117699,0.118883,0.114121,0.116455,0.110726,0.12618,0.119094,0.12665,0.139115,0.128493,0.13446,0.132768,0.12031,0.126448,0.144397,0.138268,0.118175,0.118373,0.110513,0.112727,0.112552,0.113634,0.110675,0.112423,0.296877,0.314331,0.302368,0.310612,0.128368,0.134013,0.128976,0.192671,0.114673,0.111746,0.119072,0.113501,0.11562,0.128379,0.120188,0.126449,0.112237,0.119745,0.117508,0.117195,0.117251,0.11433,0.117215,0.116617,0.111062,0.119055,0.116497,0.113586,0.111516,0.114303,0.109985,0.112119,
Second Transpose (Start Receive),0.136626,0.131549,0.123269,0.137544,0.127101,0.120623,0.122145,0.125265,0.121279,0.12268,0.119201,0.120016,0.114267,0.129828,0.122553,0.131144,0.14257,0.131938,0.139371,0.137592,0.123827,0.130189,0.147908,0.142956,0.121805,0.121895,0.11401,0.116267,0.115943,0.117692,0.114094,0.115927,0.300894,0.318123,0.306164,0.314383,0.131887,0.137925,0.132595,0.197108,0.118282,0.11526,0.122522,0.116941,0.119231,0.131823,0.123499,0.130904,0.115902,0.123301,0.121113,0.120972,0.120869,0.118221,0.120832,0.120305,0.114515,0.123069,0.120166,0.117138,0.114904,0.117632,0.113421,0.115403,
Second Transpose (First Receive),0.228085,0.247858,0.662537,0.756905,0.533336,0.55128,0.589644,0.330363,0.566694,0.621976,0.609522,0.56835,0.662676,0.401729,0.447837,0.401995,0.446484,0.624132,0.287514,0.447436,0.571912,0.695205,0.62201,0.604145,0.801926,0.676685,0.312795,0.44021,0.840461,0.584571,0.654902,0.534098,0.377416,0.535255,0.3581,0.590634,0.760858,0.696967,0.749063,0.73123,0.856842,0.673835,0.555498,0.692352,0.942248,0.56337,0.55262,0.596743,0.28903,0.269073,0.330142,0.315393,0.449439,0.441479,0.408371,0.438531,0.260269,0.249998,0.287725,0.330061,0.266905,0.261319,0.331477,0.333313,
Second Transpose (Finished Receive),1.13726,1.03114,0.811135,1.14348,1.08463,0.884836,0.964322,0.786031,1.08941,0.759947,0.944297,1.13578,1.19498,0.898675,0.950303,0.918374,1.13818,1.04225,0.943871,0.958392,1.15912,1.04101,1.02615,0.992557,1.08336,1.03525,0.88046,0.846731,1.1865,1.02961,0.942583,1.14115,1.20068,1.13319,1.21384,1.21588,1.19083,0.970016,0.933135,0.952365,1.02965,0.797734,0.924951,0.810385,1.12301,0.965065,0.890509,1.13474,0.866564,0.873983,0.767611,0.766332,1.11162,0.756582,0.771311,0.884869,1.0135,0.92124,0.761713,0.823186,1.01072,0.844086,0.878743,0.783511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1472,1.04093,0.821069,1.15387,1.09475,0.894462,0.97447,0.796355,1.09924,0.770333,0.954854,1.14702,1.20462,0.907637,0.960303,0.928627,1.14852,1.05409,0.955213,0.96838,1.16848,1.0521,1.037,1.00343,1.0935,1.04644,0.890921,0.856486,1.1963,1.03944,0.952462,1.15135,1.21148,1.14337,1.22412,1.22646,1.20059,0.980063,0.943025,0.962221,1.03935,0.807653,0.934364,0.819959,1.13234,0.975122,0.90065,1.14526,0.87593,0.883464,0.777331,0.775963,1.12119,0.766015,0.781334,0.894767,1.02341,0.931046,0.77148,0.83527,1.02055,0.853833,0.888742,0.793796,
1D FFT X-Direction,1.15379,1.0466,0.832696,1.16113,1.10156,0.909831,0.981555,0.809128,1.10551,0.778795,0.961516,1.15356,1.21186,0.914561,0.966435,0.936588,1.15612,1.06279,0.966859,0.982957,1.17689,1.06816,1.0449,1.02039,1.10038,1.0538,0.903973,0.869017,1.20324,1.04699,0.965433,1.15865,1.2172,1.15738,1.23141,1.23942,1.2083,0.987111,0.955775,0.975339,1.08055,0.820479,0.941725,0.832556,1.18076,0.982151,0.910906,1.1537,0.881373,0.889482,0.782765,0.781246,1.12857,0.775745,0.787623,0.901505,1.02941,0.936776,0.77699,0.840549,1.02629,0.85916,0.894558,0.799432,
Run complete,1.16441,1.05723,0.843475,1.17164,1.11214,0.919938,0.992266,0.819874,1.11627,0.789244,0.972108,1.16457,1.22263,0.924397,0.977105,0.947143,1.16664,1.07305,0.97592,0.993516,1.18683,1.07901,1.05545,1.03028,1.1109,1.06439,0.914987,0.879698,1.21359,1.05756,0.975066,1.17025,1.22759,1.16811,1.24178,1.24981,1.21885,0.997676,0.966819,0.986092,1.09106,0.83098,0.952368,0.843141,1.19145,0.992572,0.921351,1.16362,0.891716,0.900351,0.793104,0.792296,1.13937,0.786208,0.798027,0.915143,1.03975,0.94749,0.787603,0.851931,1.03694,0.870026,0.905167,0.810098,

init,1551.8,1553.96,1560.47,1559.17,1528.23,1535.04,1542.39,1546.95,1544.51,1553.85,1536.76,1542.07,1542.31,1544.42,1542.54,1538.62,1564.06,1547.36,1553.66,1561.35,1554.01,1551.38,1561.33,1553.84,1565.34,1562.3,1565.2,1561.26,1532.88,1545.17,1548.05,1545.73,1553.72,1553.69,1555.65,1560.13,1535.47,1521.62,1538.11,1530.37,1552.27,1552.08,1560.9,1547.75,1527.08,1534.55,1529.11,1527.21,1558.64,1559.71,1547.23,1559.16,1534.62,1526.66,1541.35,1535.73,1560.01,1549.58,1559.43,1547.85,1538.52,1537.95,1538.12,1535.69,
1D FFT Z-Direction,0.009904,0.004284,0.004292,0.003863,0.003944,0.00408,0.004052,0.004489,0.004118,0.005499,0.004356,0.00378,0.004335,0.004298,0.003869,0.005388,0.00483,0.005199,0.004426,0.005383,0.005888,0.005359,0.005293,0.005703,0.004122,0.004889,0.003826,0.00454,0.00483,0.004293,0.004668,0.004137,0.00444,0.004712,0.00444,0.00454,0.004553,0.004688,0.004169,0.004566,0.00388,0.00463,0.004002,0.004572,0.004107,0.00494,0.005048,0.005931,0.004416,0.003911,0.004353,0.004301,0.004055,0.004234,0.004455,0.004519,0.003814,0.003751,0.004141,0.003856,0.004158,0.003794,0.004207,0.003981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019686,0.013816,0.014272,0.013695,0.013719,0.014107,0.014255,0.014503,0.013644,0.015232,0.014554,0.013594,0.014265,0.013686,0.013653,0.015217,0.014865,0.015391,0.014417,0.014913,0.015921,0.015301,0.015769,0.015727,0.013906,0.015016,0.013937,0.014223,0.014641,0.014065,0.013219,0.013897,0.014337,0.014552,0.013981,0.014431,0.014584,0.014378,0.014065,0.014132,0.013873,0.014477,0.013968,0.014268,0.014439,0.014499,0.014979,0.015608,0.014272,0.013582,0.014544,0.014479,0.01376,0.014282,0.014182,0.014968,0.013915,0.01339,0.013859,0.013817,0.014054,0.013696,0.014008,0.013521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019956,0.014024,0.014475,0.013923,0.013976,0.014336,0.014468,0.014734,0.013867,0.015448,0.014751,0.013816,0.014483,0.013905,0.013856,0.015434,0.015097,0.015624,0.014655,0.015138,0.01618,0.015555,0.015987,0.015961,0.014118,0.015242,0.014146,0.014444,0.014857,0.014305,0.013467,0.014084,0.014583,0.014792,0.014221,0.014673,0.014793,0.014551,0.014326,0.014356,0.014091,0.014673,0.01421,0.014476,0.014646,0.01473,0.015224,0.015843,0.014482,0.013767,0.01478,0.014711,0.013975,0.014501,0.014376,0.015138,0.014128,0.013561,0.014108,0.014033,0.01427,0.013883,0.01423,0.013789,
First Transpose (Finished All2All),0.076533,0.065926,0.074059,0.079316,0.066508,0.064163,0.068322,0.067014,0.066748,0.066976,0.069428,0.068161,0.067691,0.064821,0.070412,0.068386,0.080705,0.090286,0.082777,0.083468,0.084245,0.07721,0.088479,0.084878,0.064064,0.06481,0.066768,0.064985,0.064521,0.066353,0.063568,0.065561,0.072961,0.071303,0.077335,0.068683,0.064892,0.062906,0.064984,0.064537,0.062896,0.062872,0.064004,0.064337,0.064515,0.066166,0.071923,0.070012,0.064727,0.064434,0.067389,0.064065,0.063773,0.066444,0.063348,0.063815,0.062946,0.059226,0.062119,0.060464,0.06242,0.059608,0.061971,0.061088,
First Transpose (Unpacking),0.098349,0.084885,0.092882,0.09873,0.08568,0.084263,0.08757,0.086375,0.086944,0.085707,0.089751,0.086901,0.08783,0.08429,0.089497,0.088893,0.102837,0.113815,0.104418,0.104787,0.105768,0.099823,0.109592,0.108004,0.084107,0.084554,0.087041,0.084114,0.083971,0.086228,0.082471,0.085025,0.091713,0.090596,0.097213,0.088577,0.08311,0.082345,0.084667,0.084572,0.081967,0.081719,0.082953,0.084015,0.082759,0.085805,0.091271,0.09149,0.083327,0.08347,0.085599,0.083623,0.083669,0.085654,0.082487,0.082443,0.083268,0.078178,0.080876,0.079632,0.081498,0.078386,0.080548,0.081025,
First Transpose (Send Complete),0.114018,0.099658,0.107533,0.113179,0.100729,0.099381,0.102104,0.10137,0.101653,0.099946,0.105363,0.102085,0.102162,0.098322,0.103937,0.105647,0.118135,0.12866,0.119219,0.119202,0.120583,0.114674,0.124173,0.124134,0.099141,0.100219,0.101619,0.098748,0.098332,0.100803,0.095807,0.100366,0.106408,0.105054,0.112342,0.10405,0.097771,0.0969,0.099701,0.099471,0.096741,0.096728,0.097342,0.098656,0.097289,0.100541,0.105922,0.107207,0.097261,0.097994,0.099833,0.099008,0.097684,0.100443,0.096896,0.096924,0.097822,0.092227,0.095336,0.093871,0.09561,0.093287,0.09528,0.095528,
1D FFT Y-Direction,0.102971,0.088604,0.096573,0.10222,0.089602,0.08827,0.091135,0.090741,0.090549,0.089219,0.09343,0.091139,0.09156,0.088202,0.093094,0.0945,0.107412,0.117902,0.108212,0.108654,0.109726,0.104843,0.1135,0.112935,0.088413,0.08886,0.091019,0.08762,0.087752,0.08981,0.085935,0.089412,0.095349,0.094394,0.101268,0.092734,0.087,0.086053,0.088978,0.088528,0.085547,0.085783,0.086594,0.088104,0.086556,0.089577,0.095112,0.09615,0.086659,0.087107,0.089136,0.087234,0.087253,0.08939,0.086035,0.085975,0.087257,0.081755,0.084366,0.083076,0.084965,0.082118,0.084512,0.084969,
Second Transpose (First Send),0.115051,0.100473,0.108592,0.11414,0.101599,0.100221,0.103082,0.102363,0.102553,0.100747,0.106103,0.102983,0.10298,0.099224,0.104811,0.106843,0.119144,0.129867,0.120153,0.120186,0.121492,0.115624,0.125148,0.125461,0.100015,0.101229,0.102592,0.099612,0.099166,0.101536,0.096831,0.101225,0.107293,0.106056,0.113201,0.104939,0.098732,0.097791,0.100698,0.100408,0.097539,0.097486,0.098344,0.099454,0.098103,0.101605,0.106729,0.108426,0.097944,0.098721,0.100632,0.099811,0.098587,0.101389,0.097814,0.097696,0.098744,0.093035,0.096205,0.094517,0.096393,0.094178,0.096064,0.096353,
Second Transpose (Packing),0.135436,0.117746,0.126671,0.135297,0.119981,0.118183,0.119356,0.121407,0.12059,0.119797,0.124168,0.12112,0.119853,0.116248,0.121409,0.125078,0.141011,0.153097,0.142859,0.141261,0.138609,0.13415,0.145115,0.145247,0.117186,0.12325,0.122787,0.120514,0.115698,0.121296,0.114083,0.120412,0.125241,0.123985,0.131243,0.122498,0.1159,0.116649,0.117844,0.118609,0.115783,0.115552,0.116731,0.116209,0.114308,0.119945,0.123699,0.12544,0.114768,0.116469,0.118037,0.117338,0.11493,0.117232,0.115099,0.115789,0.116414,0.109594,0.113523,0.112139,0.112378,0.111433,0.112403,0.112707,
Second Transpose (Start Local Transpose),0.135713,0.117959,0.126913,0.135484,0.1202,0.118422,0.119564,0.121675,0.120794,0.120064,0.124418,0.121347,0.120084,0.11648,0.121839,0.125314,0.141229,0.153354,0.143066,0.141474,0.138852,0.134383,0.146156,0.145513,0.117417,0.123566,0.123041,0.120731,0.115949,0.121623,0.11429,0.120591,0.125471,0.124256,0.131543,0.122722,0.116106,0.116834,0.118085,0.118821,0.116046,0.115793,0.116936,0.116424,0.114511,0.120143,0.123884,0.1257,0.11499,0.11668,0.118248,0.117549,0.115113,0.117538,0.115361,0.116097,0.116631,0.109763,0.113715,0.112345,0.112572,0.111637,0.112606,0.112897,
Second Transpose (Start Receive),0.139638,0.121449,0.130383,0.139082,0.124028,0.121986,0.123374,0.125107,0.124104,0.123317,0.127738,0.124774,0.123393,0.119756,0.125758,0.129902,0.144973,0.157177,0.146599,0.14533,0.142538,0.138256,0.150223,0.150158,0.124351,0.127282,0.12694,0.124762,0.122982,0.125684,0.121169,0.124887,0.12926,0.127993,0.135285,0.12638,0.120061,0.120176,0.12193,0.124997,0.119521,0.119364,0.120291,0.119881,0.11845,0.123678,0.127335,0.130465,0.118489,0.120457,0.121693,0.121618,0.11857,0.12101,0.119279,0.121218,0.120091,0.113677,0.117335,0.115907,0.115964,0.115077,0.116285,0.116629,
Second Transpose (First Receive),0.292215,0.601336,0.597869,0.603764,0.490778,0.612581,0.887625,0.731742,0.503741,0.656966,0.750561,0.856328,0.486731,0.457217,0.462452,0.467611,0.338619,0.698541,0.789122,0.541111,0.303922,0.64366,0.796011,0.652459,0.435708,0.945903,0.994701,1.0314,0.276433,1.08655,1.03772,0.914706,0.311003,0.331279,0.321236,0.33675,0.471957,0.661137,0.615423,0.643217,0.453073,0.961737,0.563949,0.832297,0.295286,0.319094,0.553988,0.56623,0.407074,0.599866,0.573185,0.640911,0.478024,0.779289,0.881146,0.878429,0.356245,0.74239,0.754855,0.944214,0.366973,0.949051,0.860433,0.869224,
Second Transpose (Finished Receive),0.892948,1.28657,1.09153,1.0497,0.859676,0.980591,1.17164,1.18045,0.832622,1.16196,1.1591,1.068,0.841139,0.978999,1.13652,1.06611,0.992944,1.14184,1.15689,1.22009,0.909058,1.20233,1.21645,1.22311,0.800795,1.16074,1.16538,1.23487,0.82505,1.28628,1.16864,1.18061,0.850584,1.11439,1.09146,1.05537,0.854514,1.20008,1.21971,1.19128,0.883766,1.14472,1.02005,1.21578,0.815874,1.28094,1.21888,1.2061,0.776445,1.10376,1.18636,1.0684,0.89722,1.28838,1.27672,1.2775,0.897507,1.13853,1.15792,1.2215,0.753042,1.33214,1.26373,1.26779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.904804,1.29672,1.10135,1.05955,0.869679,0.990847,1.18129,1.1905,0.842691,1.17234,1.16892,1.07808,0.850853,0.988628,1.14627,1.07633,1.00418,1.15193,1.16841,1.23148,0.918437,1.21292,1.22675,1.23409,0.811189,1.17049,1.17487,1.24514,0.835388,1.29622,1.17962,1.19146,0.860783,1.12407,1.10162,1.06542,0.865017,1.21014,1.22961,1.20169,0.893683,1.15486,1.03007,1.22593,0.826016,1.29112,1.22879,1.21658,0.786224,1.11394,1.19608,1.07827,0.907294,1.29882,1.28725,1.28721,0.908123,1.14868,1.1682,1.23189,0.762684,1.3414,1.27355,1.27783,
1D FFT X-Direction,0.91211,1.30374,1.10853,1.06697,0.87569,0.997542,1.1948,1.19777,0.847846,1.17956,1.17608,1.08514,0.856486,0.995508,1.15358,1.08565,1.01187,1.16056,1.1762,1.23923,0.924623,1.22026,1.23404,1.24317,0.827605,1.18627,1.18926,1.25985,0.841586,1.30298,1.18698,1.19939,0.866889,1.13112,1.10893,1.07259,0.887646,1.21696,1.2367,1.20864,0.898864,1.1622,1.03747,1.23288,0.832552,1.29858,1.23615,1.22502,0.802468,1.12106,1.21066,1.08508,0.914026,1.30574,1.30064,1.29823,0.913922,1.15583,1.17611,1.23918,0.824925,1.35743,1.28413,1.28938,
Run complete,0.922808,1.31431,1.11889,1.0777,0.886114,1.00926,1.20552,1.20846,0.859086,1.19049,1.18684,1.09567,0.867069,1.005,1.16371,1.09583,1.02263,1.17127,1.18652,1.2496,0.935305,1.23049,1.24463,1.25316,0.838214,1.19631,1.19927,1.27036,0.852165,1.31357,1.19643,1.20998,0.877556,1.1419,1.11953,1.08307,0.898018,1.22741,1.24719,1.21959,0.909468,1.1727,1.04812,1.24323,0.843198,1.30903,1.24644,1.23524,0.813505,1.13142,1.22126,1.09559,0.924723,1.31643,1.31152,1.30854,0.926384,1.16647,1.18669,1.24966,0.834982,1.36848,1.29471,1.29989,

init,1551.8,1553.96,1560.47,1559.17,1528.23,1535.04,1542.39,1546.95,1544.51,1553.85,1536.76,1542.07,1542.31,1544.42,1542.54,1538.62,1564.06,1547.36,1553.66,1561.35,1554.01,1551.38,1561.33,1553.84,1565.34,1562.3,1565.2,1561.26,1532.88,1545.17,1548.05,1545.73,1553.72,1553.69,1555.65,1560.13,1535.47,1521.62,1538.11,1530.37,1552.27,1552.08,1560.9,1547.75,1527.08,1534.55,1529.11,1527.21,1558.64,1559.71,1547.23,1559.16,1534.62,1526.66,1541.35,1535.73,1560.01,1549.58,1559.43,1547.85,1538.52,1537.95,1538.12,1535.69,
1D FFT Z-Direction,0.009778,0.005172,0.00491,0.003891,0.004408,0.004242,0.004379,0.004618,0.004,0.004872,0.004839,0.004659,0.003829,0.004487,0.004316,0.005743,0.005827,0.005913,0.004777,0.005464,0.005153,0.004532,0.004866,0.007016,0.004595,0.005012,0.003771,0.004217,0.00474,0.004038,0.004166,0.004254,0.004149,0.004564,0.004685,0.004312,0.004213,0.004327,0.004555,0.004641,0.004119,0.004298,0.004311,0.004642,0.004172,0.004423,0.004195,0.00583,0.004099,0.003849,0.00444,0.004876,0.004727,0.004649,0.004714,0.004377,0.010977,0.004086,0.004425,0.004671,0.004054,0.004102,0.004492,0.004262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020024,0.015276,0.014504,0.013652,0.014264,0.013939,0.014129,0.014668,0.013735,0.014895,0.014761,0.014493,0.013678,0.013426,0.014218,0.015165,0.116398,0.01578,0.014358,0.015081,0.014904,0.014746,0.014915,0.01637,0.014451,0.014833,0.013564,0.014527,0.014852,0.014358,0.012636,0.013882,0.014027,0.014626,0.014727,0.014757,0.014296,0.013923,0.014284,0.014638,0.013673,0.013878,0.014134,0.014628,0.014043,0.01421,0.014121,0.015544,0.013679,0.013776,0.014325,0.014388,0.014484,0.014767,0.014786,0.014446,0.020986,0.013612,0.014255,0.014507,0.014272,0.013884,0.014174,0.014065,
