,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026771,0.023402,0.022794,0.022121,0.021867,0.021374,0.022348,0.023928,0.022043,0.02165,0.02203,0.022398,0.022246,0.022114,0.021968,0.021539,0.022104,0.020581,0.02172,0.021165,0.023774,0.021239,0.021271,0.021415,0.020545,0.02163,0.020643,0.022126,0.019559,0.020934,0.021131,0.022531,0.020656,0.02183,0.021488,0.021068,0.019571,0.021905,0.021181,0.023419,0.022006,0.021728,0.022198,0.021487,0.021951,0.023078,0.021589,0.020815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027057,0.023646,0.023015,0.022376,0.022149,0.021669,0.022563,0.024213,0.022302,0.021897,0.022314,0.022615,0.022561,0.022356,0.022174,0.021785,0.022381,0.020812,0.021948,0.02142,0.024005,0.021511,0.021491,0.021662,0.020844,0.021876,0.020898,0.022349,0.019758,0.021158,0.02134,0.02275,0.020913,0.022092,0.021754,0.021293,0.019805,0.022127,0.021395,0.023658,0.022281,0.021992,0.022447,0.021734,0.022191,0.023392,0.021854,0.021028,
First Transpose (Finished All2All),0.208713,0.190797,0.212528,0.180222,0.19601,0.199701,0.196988,0.17636,0.19274,0.192256,0.195439,0.17634,0.194163,0.199636,0.194562,0.17465,0.190286,0.186391,0.193548,0.166971,0.19074,0.189858,0.191296,0.168281,0.188321,0.18219,0.191771,0.166362,0.195164,0.201505,0.195239,0.179836,0.190771,0.193495,0.19469,0.175095,0.19237,0.190911,0.18046,0.198174,0.191713,0.182495,0.194542,0.167942,0.189656,0.194094,0.189709,0.164904,
First Transpose (Unpacking),0.233075,0.213855,0.235293,0.202415,0.220637,0.22234,0.220578,0.201549,0.214708,0.217,0.21857,0.201295,0.217583,0.220753,0.218376,0.197121,0.212022,0.208198,0.214985,0.190497,0.215721,0.212329,0.213225,0.189629,0.211169,0.204332,0.215061,0.188209,0.21605,0.222921,0.218545,0.220229,0.21305,0.217288,0.217046,0.199346,0.214438,0.212784,0.203507,0.222446,0.21551,0.20519,0.217532,0.189682,0.212679,0.21593,0.211481,0.188837,
First Transpose (Send Complete),0.252809,0.23263,0.254262,0.221759,0.239968,0.241286,0.239046,0.221509,0.233283,0.236606,0.236901,0.219988,0.236611,0.2393,0.236616,0.215703,0.231656,0.227921,0.234017,0.209621,0.237386,0.230998,0.231714,0.208314,0.22987,0.223009,0.234356,0.207173,0.235967,0.241563,0.236988,0.240358,0.233597,0.236386,0.23617,0.219163,0.234143,0.232243,0.22328,0.241202,0.235161,0.223718,0.235804,0.207953,0.233163,0.233979,0.230313,0.207213,
1D FFT Y-Direction,0.238356,0.21829,0.239788,0.207192,0.225546,0.227261,0.225008,0.207623,0.219188,0.221943,0.222722,0.206216,0.222226,0.225249,0.222845,0.201502,0.216704,0.213289,0.219866,0.19504,0.22238,0.216661,0.217776,0.19424,0.215124,0.208829,0.219855,0.193006,0.220825,0.227194,0.222843,0.226231,0.218447,0.22234,0.222023,0.204764,0.219094,0.218005,0.20911,0.227079,0.220151,0.209507,0.221655,0.193917,0.21775,0.220298,0.216174,0.193081,
Second Transpose (First Send),0.253906,0.233706,0.255353,0.222856,0.241172,0.242836,0.24005,0.222736,0.234349,0.237472,0.237795,0.22135,0.237878,0.240525,0.237602,0.216756,0.232615,0.229014,0.235087,0.210535,0.238848,0.231999,0.232626,0.209563,0.230966,0.224062,0.235494,0.208144,0.237061,0.242683,0.238058,0.241842,0.234831,0.237537,0.237205,0.220178,0.235046,0.233261,0.22436,0.242531,0.23613,0.22473,0.236768,0.208895,0.234103,0.234987,0.231301,0.20838,
Second Transpose (Packing),0.27729,0.251234,0.272849,0.240286,0.259181,0.26166,0.256286,0.239068,0.252354,0.252069,0.25332,0.236757,0.253782,0.257484,0.254684,0.233859,0.249426,0.248551,0.252075,0.225216,0.25694,0.250036,0.248205,0.226323,0.246275,0.246303,0.251486,0.224338,0.25062,0.258763,0.254151,0.259042,0.252922,0.270572,0.255844,0.238513,0.250893,0.251542,0.247148,0.259938,0.252336,0.240176,0.252623,0.22347,0.251819,0.252886,0.248613,0.224864,
Second Transpose (Start Local Transpose),0.277596,0.251535,0.273142,0.240662,0.259448,0.262019,0.256642,0.239352,0.252621,0.252336,0.253589,0.237036,0.254089,0.257788,0.255037,0.23408,0.249667,0.248921,0.252362,0.225917,0.257243,0.250351,0.248582,0.226534,0.246595,0.246597,0.251709,0.224594,0.250869,0.259506,0.25446,0.259397,0.253541,0.270846,0.256198,0.238795,0.251193,0.251803,0.247444,0.260273,0.252619,0.24045,0.252962,0.223732,0.252102,0.253206,0.248893,0.225377,
Second Transpose (Start Receive),0.281181,0.255351,0.276791,0.244151,0.263618,0.265604,0.260687,0.243943,0.25632,0.255858,0.257057,0.240672,0.257383,0.261278,0.258863,0.23752,0.253494,0.252748,0.255961,0.229947,0.262204,0.254347,0.252885,0.230681,0.250746,0.250491,0.255897,0.228775,0.254576,0.263498,0.257991,0.264175,0.25762,0.274997,0.260235,0.243092,0.25503,0.255505,0.251333,0.263895,0.257133,0.244948,0.256916,0.227255,0.255783,0.257461,0.252839,0.229497,
Second Transpose (First Receive),0.339285,0.805944,0.777905,0.713946,0.336696,0.311069,0.516913,0.641132,1.23626,1.07591,0.750151,1.08302,0.721217,0.330295,0.311689,0.913034,1.70142,1.74356,1.89323,1.55206,1.48277,1.03606,1.16516,0.867948,1.53993,1.21869,1.15871,1.47697,1.44059,1.18102,0.466446,0.443722,1.67024,1.70581,1.83917,2.04547,0.925957,1.32259,1.44395,1.30751,1.70495,1.66832,1.3345,1.68862,0.633322,1.32819,1.37876,1.19127,
Second Transpose (Finished Receive),2.22906,2.21106,2.31322,2.28085,2.26263,2.20741,2.3104,2.27835,2.25719,2.20938,2.309,2.27527,2.26053,2.20646,2.309,2.26914,2.26552,2.20612,2.28935,2.24824,2.27131,2.20366,2.29035,2.25065,2.21177,2.20877,2.31028,2.25307,2.26169,2.20456,2.2876,2.25967,2.22889,2.13434,2.2543,2.14516,2.26591,2.13656,2.26716,2.10936,2.21185,2.20267,2.30507,2.24404,2.16383,2.21103,2.29509,2.25965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24098,2.22295,2.32603,2.29261,2.27582,2.22027,2.32338,2.29165,2.26937,2.22196,2.33675,2.28714,2.27325,2.21901,2.32123,2.2809,2.27828,2.21779,2.30199,2.26107,2.28527,2.2158,2.30271,2.26262,2.22467,2.22117,2.32465,2.26575,2.27396,2.21798,2.29933,2.27361,2.24081,2.14887,2.26762,2.15829,2.27804,2.14949,2.27955,2.12117,2.22329,2.21558,2.31714,2.25769,2.17531,2.22368,2.31768,2.27229,
1D FFT X-Direction,2.24874,2.23149,2.33653,2.30144,2.28859,2.23069,2.33361,2.30279,2.27983,2.23152,2.3461,2.2979,2.28361,2.22785,2.35129,2.29008,2.28855,2.22724,2.31515,2.27022,2.29644,2.22621,2.31209,2.27133,2.23325,2.23017,2.33812,2.27677,2.28317,2.22776,2.30902,2.28633,2.24987,2.2059,2.29827,2.27486,2.28629,2.16062,2.28894,2.13145,2.2644,2.22545,2.32587,2.26657,2.18615,2.23348,2.32635,2.28142,
Run complete,2.26409,2.24615,2.35146,2.31569,2.30306,2.2451,2.3476,2.31673,2.29382,2.24473,2.35955,2.31131,2.29747,2.24225,2.36486,2.30433,2.30253,2.24143,2.32846,2.28346,2.31081,2.23941,2.32614,2.28477,2.24755,2.24382,2.35132,2.28993,2.29736,2.24174,2.32238,2.30016,2.26418,2.21944,2.31164,2.28828,2.30072,2.17447,2.30228,2.14525,2.27881,2.23852,2.33911,2.27989,2.20102,2.24736,2.3402,2.29505,
