,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.3258,5.34301,5.33758,5.33688,5.45862,5.33915,5.34037,5.33466,5.29856,5.31857,5.34269,5.3141,5.32824,5.33558,5.33627,5.31266,5.31605,5.34312,5.35668,5.33443,5.34191,5.3376,5.33933,5.33273,5.32146,5.35623,5.3468,5.347,5.35471,5.35501,5.35091,5.36868,5.30504,5.32198,5.3378,5.35035,5.33548,5.34509,5.34848,5.33748,5.30841,5.33685,5.35025,5.33495,5.34037,5.33566,5.35065,5.3349,5.30853,5.34078,5.3595,5.33288,5.33852,5.33191,5.34632,5.33256,5.30934,5.33506,5.33393,5.33647,5.33479,5.33652,5.36544,5.34645,
First Transpose (Start Local Transpose),5.32634,5.34345,5.33801,5.33731,5.45915,5.33955,5.34076,5.3351,5.29898,5.31898,5.34307,5.31454,5.32872,5.33606,5.3367,5.31306,5.31648,5.34355,5.35707,5.33485,5.3423,5.33796,5.33974,5.33321,5.32186,5.35663,5.34718,5.34748,5.35513,5.35545,5.35134,5.36916,5.30547,5.32243,5.33819,5.35073,5.33598,5.34547,5.349,5.33796,5.30879,5.33723,5.35077,5.33536,5.34092,5.33607,5.35115,5.33529,5.30897,5.34122,5.35999,5.33337,5.33891,5.33231,5.34677,5.33292,5.30974,5.33547,5.33436,5.33686,5.33519,5.33689,5.3659,5.34688,
First Transpose (Start Receive),5.33125,5.34818,5.34241,5.34112,5.46368,5.34369,5.34498,5.33936,5.3033,5.32316,5.34723,5.3183,5.33392,5.34008,5.34065,5.31683,5.32056,5.34775,5.36094,5.33877,5.34704,5.34158,5.34342,5.33725,5.32611,5.36028,5.35123,5.35234,5.35926,5.35972,5.35513,5.37468,5.30952,5.32648,5.34248,5.35451,5.33993,5.34998,5.35383,5.34204,5.31342,5.34155,5.35537,5.33946,5.34503,5.34031,5.35658,5.33951,5.31315,5.34518,5.36434,5.33736,5.34298,5.337,5.35126,5.33682,5.31369,5.33986,5.33857,5.34102,5.33972,5.3415,5.37004,5.35151,
First Transpose (First Receive),367.56,358.527,359.251,358.462,349.209,349.237,353.818,353.162,407.759,363.947,356.229,355.365,352.753,352.834,358.208,358.098,408.655,365.855,360.962,360.883,360.996,360.509,358.25,358.211,360.771,355.976,358.312,357.391,352.844,353.204,350.666,350.552,356.335,352.213,350.223,349.782,351.843,351.484,345.677,345.632,348.111,346.022,352.073,351.387,355.195,355.308,355.857,355.242,350.534,348.67,350.539,349.879,350.329,348.694,350.593,349.87,362.709,359.856,351.166,352.321,350.131,349.981,353.153,353.399,
First Transpose (Finished Receive),411.527,367.592,368.34,368.148,360.563,358.849,363.496,363.014,414.247,371.381,368.49,367.72,365.947,364.897,369.996,369.983,412.096,369.243,367.665,368.018,367.772,367.396,366.013,365.449,407.205,363.253,364.152,363.84,360.709,360.788,357.967,359.545,401.651,358.587,356.701,356.068,358.485,357.892,353.301,351.913,357.46,359.323,364.265,363.407,367.846,367.944,368.052,367.946,355.009,353.427,355.113,354.526,354.324,350.388,355.098,354.537,407.083,364.23,360.885,361.741,360.284,359.461,362.459,362.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.934,367.999,368.991,368.525,361.057,359.556,364.042,363.426,414.663,371.758,368.869,368.096,366.322,365.275,370.374,370.358,412.499,369.623,368.087,368.395,368.31,367.834,366.389,365.96,407.608,363.63,364.684,364.238,361.087,361.164,358.342,359.95,402.052,359.129,357.333,356.562,358.862,358.359,354.044,352.426,358.376,360.134,364.751,364.062,368.222,368.321,369.097,368.323,355.653,353.996,356.138,355.208,354.992,351.44,355.673,354.912,407.477,364.608,361.262,362.141,360.66,359.838,362.836,363.172,
First Transpose (Send Complete),450.149,410.309,411.526,410.617,403.564,402.003,406.227,405.874,452.745,414.245,411.191,410.721,408.923,407.747,412.839,412.682,450.548,412.094,410.558,410.952,410.721,410.281,408.845,408.649,445.682,405.939,407.204,406.69,403.536,403.479,400.832,402.326,440.095,401.65,399.751,398.841,401.358,400.755,396.491,394.936,396.388,402.589,406.736,406.518,410.576,410.635,411.494,410.592,393.709,396.211,398.504,397.607,397.37,393.799,398.058,397.312,445.468,407.082,403.616,404.613,403.112,402.156,405.219,405.6,
1D FFT Y-Direction,450.147,410.301,411.35,410.609,403.457,401.835,406.095,405.768,452.743,414.075,411.024,410.56,408.749,407.581,412.664,412.516,450.547,411.923,410.451,410.866,410.584,410.176,408.712,408.483,445.68,405.931,407.031,406.682,403.526,403.472,400.796,402.288,440.093,401.568,399.715,398.833,401.349,400.747,396.424,394.872,396.386,402.581,406.726,406.509,410.569,410.628,411.478,410.585,393.706,396.202,398.495,397.597,397.36,393.786,398.046,397.303,445.466,406.911,403.535,404.527,403.006,402.053,405.186,405.59,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),450.149,410.31,411.527,410.618,403.565,402.004,406.227,405.874,452.745,414.245,411.192,410.722,408.924,407.748,412.84,412.682,450.549,412.095,410.558,410.953,410.722,410.281,408.846,408.649,445.682,405.939,407.204,406.69,403.537,403.48,400.832,402.326,440.096,401.65,399.751,398.841,401.359,400.755,396.492,394.936,396.388,402.59,406.737,406.518,410.576,410.635,411.494,410.592,393.709,396.212,398.505,397.607,397.372,393.799,398.058,397.312,445.469,407.083,403.616,404.613,403.113,402.156,405.219,405.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),450.15,410.31,411.527,410.618,403.565,402.004,406.227,405.875,452.746,414.246,411.192,410.722,408.925,407.748,412.84,412.683,450.549,412.096,410.559,410.953,410.723,410.282,408.846,408.65,445.683,405.94,407.205,406.691,403.537,403.48,400.832,402.327,440.096,401.651,399.751,398.842,401.359,400.755,396.492,394.937,396.389,402.591,406.737,406.519,410.577,410.636,411.495,410.593,393.71,396.212,398.505,397.608,397.373,393.799,398.059,397.313,445.469,407.083,403.617,404.613,403.113,402.156,405.22,405.601,
Second Transpose (Finished All2All),939.603,895.056,916.203,916.247,920.772,918.32,919.101,918.893,939.721,894.874,916.965,915.8,920.438,917.429,919.149,919.184,939.61,895.181,916.69,916.642,920.953,919.261,919.156,919.075,939.599,894.082,916.927,915.227,920.338,919.278,918.376,917.685,939.627,894.135,917.044,916.033,920.774,918.218,919.235,918.891,939.821,894.716,916.842,915.857,921.055,919.257,919.084,918.956,939.101,893.919,916.746,916.661,920.576,919.282,919.066,918.581,939.664,894.775,916.506,914.937,920.815,918.541,918.639,918.885,
Second Transpose (Unpacking),939.603,895.057,916.204,916.248,920.773,918.321,919.102,918.894,939.722,894.875,916.965,915.801,920.439,917.43,919.149,919.185,939.611,895.182,916.691,916.643,920.954,919.263,919.157,919.076,939.599,894.083,916.928,915.228,920.339,919.279,918.377,917.686,939.628,894.136,917.044,916.034,920.775,918.219,919.236,918.891,939.824,894.717,916.843,915.858,921.056,919.258,919.085,918.957,939.102,893.92,916.747,916.662,920.577,919.283,919.066,918.582,939.665,894.775,916.507,914.938,920.816,918.541,918.64,918.886,
1D FFT X-Direction,944.342,898.929,920.078,920.122,924.629,922.207,922.962,922.808,944.388,898.697,920.828,919.655,924.332,921.331,923.03,923.028,944.207,899.082,920.561,920.525,924.794,923.165,922.997,922.976,944.286,897.922,920.801,919.108,924.242,923.166,922.26,921.541,944.384,897.967,920.923,919.889,924.67,922.108,923.165,922.804,944.545,898.546,920.735,919.755,924.887,923.157,923.014,922.836,943.741,897.811,920.586,920.533,924.501,923.106,922.932,922.455,944.384,898.636,920.364,918.83,924.719,922.389,922.542,922.782,
Run complete,944.342,898.93,920.078,920.123,924.629,922.208,922.962,922.808,944.388,898.697,920.829,919.655,924.332,921.331,923.03,923.028,944.208,899.082,920.561,920.525,924.795,923.165,922.997,922.976,944.287,897.922,920.801,919.108,924.242,923.167,922.26,921.542,944.385,897.968,920.924,919.889,924.67,922.108,923.166,922.804,944.545,898.547,920.735,919.755,924.888,923.158,923.014,922.837,943.741,897.812,920.586,920.533,924.502,923.106,922.933,922.455,944.384,898.636,920.364,918.83,924.719,922.39,922.542,922.782,

init,2520.6,2524.13,2465.67,2444.87,2524.72,2520.84,2520.16,2494.47,2539.05,2537.34,2541.78,2512.04,2449.01,2392.87,2488.29,2473.02,2565.93,2554.16,2541.31,2472.92,2520.61,2504.02,2529.07,2398.19,2510.12,2523.85,2396.96,2499.13,2501.82,2501.03,2500.03,2436.32,2574.33,2555.94,2567.68,2556.24,2507.32,2498.33,2522.95,2465.58,2516.51,2454.47,2525.52,2504.83,2481.15,2496.01,2485.33,2431.64,2379.4,2551.68,2525.13,2526.31,2500.87,2522.09,2513.56,2534.64,2555.2,2532.25,2557.22,2557.88,2504.06,2459.92,2512.26,2482.45,
1D FFT Z-Direction,2.73294,2.72233,2.7201,2.72394,2.72173,2.72253,2.72352,2.72572,2.71425,2.71204,2.72429,2.72006,2.71399,2.72318,2.72329,2.71131,2.72168,2.72188,2.72261,2.72303,2.72163,2.72148,2.72557,2.73425,2.72044,2.72372,2.72103,2.73392,2.71974,2.72475,2.72301,2.72633,2.728,2.71516,2.72125,2.72188,2.72153,2.72124,2.72603,2.72497,2.7231,2.72417,2.72148,2.72889,2.72513,2.72753,2.72177,2.72363,2.72511,2.7248,2.71977,2.72145,2.73167,2.72101,2.72517,2.72104,2.72185,2.72153,2.72281,2.72161,2.72208,2.72005,2.72553,2.73074,
First Transpose (First Send),3.11069,3.09533,3.09624,3.09597,3.09397,3.09573,3.10078,3.12457,3.08947,3.0833,3.10208,3.08918,3.08583,3.09596,3.10122,3.10701,3.09841,3.09455,3.09798,3.09414,3.09338,3.09493,3.10287,3.14643,3.0964,3.09617,3.09878,3.1158,3.09066,3.09699,3.09903,3.12722,3.10465,3.08577,3.09738,3.09878,3.09331,3.09262,3.10383,3.12358,3.10044,3.09734,3.09833,3.09929,3.09626,3.09991,3.10141,3.12142,3.10243,3.09614,3.09619,3.09259,3.10276,3.09362,3.10347,3.11838,3.09731,3.09427,3.10085,3.09299,3.09336,3.09185,3.10122,3.13072,
First Transpose (Packing),5.32093,5.34434,5.33211,5.33867,5.34032,5.33863,5.34072,5.33849,5.29449,5.31965,5.34309,5.32721,5.32983,5.33879,5.33817,5.31003,5.31245,5.3419,5.33932,5.33402,5.33966,5.33814,5.3446,5.39464,5.30916,5.3401,5.33644,5.37694,5.33443,5.33933,5.33679,5.34542,5.31441,5.32103,5.33739,5.33943,5.33788,5.33291,5.34776,5.33678,5.30905,5.34404,5.33551,5.34196,5.34091,5.34151,5.34332,5.33231,5.31198,5.34295,5.33577,5.3322,5.35144,5.33593,5.3475,5.33841,5.30965,5.33398,5.33917,5.33478,5.33809,5.33138,5.33956,5.34851,
First Transpose (Start Local Transpose),5.32143,5.34477,5.33251,5.3391,5.34074,5.33902,5.34111,5.33892,5.29491,5.32006,5.34358,5.32765,5.33027,5.33924,5.3386,5.31042,5.31288,5.34237,5.33979,5.33444,5.33999,5.3386,5.34503,5.39505,5.30957,5.34051,5.3368,5.37734,5.33485,5.33968,5.33715,5.34587,5.31491,5.32155,5.33779,5.33986,5.33832,5.3333,5.34822,5.33724,5.30946,5.34453,5.336,5.34238,5.34136,5.34185,5.34371,5.33271,5.31245,5.34336,5.33625,5.33264,5.35189,5.33637,5.34796,5.33883,5.31005,5.33436,5.33951,5.33521,5.33849,5.33181,5.33998,5.34891,
First Transpose (Start Receive),5.32524,5.34897,5.33647,5.34322,5.34476,5.34319,5.34501,5.34295,5.29946,5.32436,5.34813,5.33168,5.335,5.34324,5.34294,5.3149,5.31679,5.34677,5.34385,5.33832,5.34384,5.34255,5.34912,5.39963,5.31353,5.34418,5.34104,5.38127,5.33946,5.34325,5.34122,5.35472,5.31895,5.32634,5.342,5.34461,5.34205,5.3372,5.35274,5.34121,5.31346,5.34848,5.34052,5.34706,5.34502,5.3454,5.34834,5.33672,5.31667,5.34808,5.34034,5.33648,5.35564,5.34045,5.35239,5.3429,5.31432,5.33843,5.34337,5.33904,5.34283,5.33605,5.34388,5.35359,
First Transpose (First Receive),408.21,365.544,357.151,356.543,352.958,353.183,357.774,357.57,366.663,359.939,358.482,357.464,350.468,350.317,355.323,355.469,410.947,367.904,362.373,362.495,351.755,351.774,352.309,352.367,358.775,356.358,360.552,359.611,352.598,352.848,349.123,349.128,349.61,349.325,348.401,347.747,351.285,351.161,341.76,341.501,351.697,349.431,353.403,352.567,355.592,355.835,358.653,357.832,394.067,351.506,349.992,349.483,345.156,345.104,349.371,348.271,359.786,356.648,351.682,352.526,348.59,348.404,357.229,357.087,
First Transpose (Finished Receive),415.419,372.678,369.855,369.242,366.906,365.112,370.548,370.286,410.211,367.263,366.761,366.137,359.848,359.631,363.97,363.967,418.734,376.049,374.022,374.071,367.872,367.718,368.049,367.715,367.259,365.934,367.808,367.794,363.139,363.385,360.42,360.2,359.704,359.592,358.466,357.682,360.365,360.356,352.414,350.971,360.5,361.112,364.228,363.562,365.858,365.89,366.806,366.793,400.193,357.363,356.749,356.123,351.185,352.827,356.176,354.84,400.851,364.286,359.803,360.803,357.444,356.786,364.669,364.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.816,373.057,370.499,369.826,367.494,365.766,371.172,370.878,410.613,367.637,367.138,366.512,360.224,360.009,364.37,364.369,419.136,376.428,374.609,374.748,368.361,368.424,368.428,368.29,367.661,366.312,368.187,368.173,363.516,363.761,360.798,360.578,360.154,360.121,358.959,358.377,360.745,360.733,352.978,351.364,360.907,361.507,364.607,363.94,366.236,366.266,367.183,367.171,400.672,357.762,357.344,356.693,351.617,353.436,356.608,355.417,401.257,364.906,360.511,361.566,358.439,357.497,365.108,365.207,
First Transpose (Send Complete),453.908,415.43,412.947,411.933,409.908,408.215,413.608,413.65,448.685,410.21,409.503,408.857,402.706,402.467,406.745,406.826,457.399,418.734,417.012,417.35,410.943,411.218,411.084,411.233,405.878,408.648,410.429,410.499,405.779,406.204,403.144,402.864,398.299,402.397,401.163,400.841,403.15,403.274,395.292,393.753,399.064,403.916,406.965,406.309,408.395,408.741,409.53,409.471,438.733,400.192,399.882,399.055,394.063,395.951,399.206,397.979,439.28,406.979,402.932,403.843,400.85,400.007,407.478,407.582,
1D FFT Y-Direction,453.905,415.255,412.78,411.771,409.739,408.047,413.328,413.349,448.683,410.041,409.493,408.825,402.589,402.383,406.711,406.76,457.397,418.565,416.871,417.179,410.651,410.734,410.718,410.744,405.876,408.64,410.419,410.49,405.771,406.197,403.136,402.855,398.298,402.388,401.155,400.833,403.142,403.268,395.282,393.743,399.062,403.906,406.956,406.298,408.387,408.734,409.522,409.464,438.731,400.014,399.712,398.893,393.914,395.779,398.993,397.811,439.277,406.971,402.922,403.835,400.814,399.971,407.47,407.573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),453.908,415.43,412.948,411.933,409.908,408.216,413.609,413.651,448.685,410.21,409.504,408.857,402.707,402.468,406.745,406.827,457.399,418.735,417.012,417.35,410.944,411.218,411.084,411.234,405.878,408.648,410.43,410.5,405.78,406.204,403.145,402.865,398.3,402.397,401.164,400.842,403.15,403.275,395.292,393.753,399.065,403.916,406.965,406.31,408.396,408.741,409.531,409.471,438.734,400.193,399.883,399.055,394.064,395.951,399.207,397.98,439.28,406.979,402.932,403.843,400.85,400.008,407.478,407.582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),453.908,415.43,412.948,411.934,409.909,408.216,413.609,413.651,448.686,410.211,409.504,408.857,402.708,402.468,406.746,406.827,457.399,418.735,417.013,417.351,410.944,411.219,411.085,411.234,405.879,408.649,410.43,410.5,405.78,406.205,403.145,402.865,398.3,402.398,401.164,400.842,403.151,403.275,395.293,393.753,399.065,403.917,406.965,406.31,408.396,408.742,409.531,409.472,438.734,400.193,399.883,399.055,394.064,395.952,399.207,397.98,439.281,406.979,402.933,403.843,400.85,400.008,407.478,407.583,
Second Transpose (Finished All2All),946.624,897.117,923.397,923.796,923.21,922.983,918.421,919.999,946.413,897.897,923.502,923.27,923.3,922.469,919.618,918.835,946.577,899.068,923.536,923.835,923.566,922.933,919.939,920.272,946.498,898.464,923.552,923.791,923.056,922.931,919.147,918.943,945.28,899.095,923.58,923.322,923.36,922.911,919.96,920.102,946.33,898.652,922.521,923.886,923.191,922.321,918.722,918.38,946.416,897.948,922.326,923.17,923.445,921.025,919.87,920.289,946.635,898.135,923.528,923.818,923.653,922.773,918.87,919.172,
Second Transpose (Unpacking),946.625,897.118,923.398,923.797,923.211,922.983,918.421,920,946.414,897.898,923.503,923.271,923.301,922.47,919.618,918.835,946.578,899.069,923.537,923.836,923.566,922.934,919.94,920.273,946.499,898.464,923.553,923.792,923.057,922.932,919.148,918.944,945.281,899.096,923.58,923.323,923.361,922.912,919.961,920.103,946.331,898.653,922.521,923.886,923.192,922.322,918.723,918.381,946.417,897.949,922.326,923.171,923.446,921.026,919.871,920.29,946.636,898.135,923.529,923.819,923.654,922.774,918.871,919.172,
1D FFT X-Direction,951.431,900.987,927.289,927.683,927.102,926.82,922.319,923.879,951.112,901.708,927.415,927.085,927.135,926.331,923.513,922.671,951.28,902.915,927.391,927.642,927.409,926.809,923.773,924.127,951.209,902.32,927.45,927.685,926.914,926.79,923.059,922.819,950.007,902.908,927.46,927.172,927.249,926.782,923.816,923.97,951.074,902.53,926.37,927.793,927.009,926.181,922.622,922.242,951.077,901.813,926.168,927.049,927.345,924.91,923.733,924.137,951.255,902.012,927.377,927.7,927.538,926.667,922.744,923.044,
Run complete,951.431,900.987,927.29,927.684,927.102,926.82,922.319,923.879,951.113,901.708,927.415,927.085,927.136,926.331,923.513,922.671,951.28,902.916,927.392,927.643,927.409,926.81,923.774,924.127,951.21,902.321,927.45,927.685,926.914,926.79,923.059,922.819,950.008,902.909,927.46,927.172,927.249,926.782,923.816,923.971,951.074,902.53,926.37,927.793,927.009,926.181,922.622,922.242,951.078,901.814,926.168,927.049,927.346,924.911,923.733,924.138,951.255,902.012,927.378,927.7,927.539,926.668,922.744,923.044,

init,2520.6,2524.13,2465.67,2444.87,2524.72,2520.84,2520.16,2494.47,2539.05,2537.34,2541.78,2512.04,2449.01,2392.87,2488.29,2473.02,2565.93,2554.16,2541.31,2472.92,2520.61,2504.02,2529.07,2398.19,2510.12,2523.85,2396.96,2499.13,2501.82,2501.03,2500.03,2436.32,2574.33,2555.94,2567.68,2556.24,2507.32,2498.33,2522.95,2465.58,2516.51,2454.47,2525.52,2504.83,2481.15,2496.01,2485.33,2431.64,2379.4,2551.68,2525.13,2526.31,2500.87,2522.09,2513.56,2534.64,2555.2,2532.25,2557.22,2557.88,2504.06,2459.92,2512.26,2482.45,
1D FFT Z-Direction,2.73115,2.72447,2.71921,2.72362,2.72395,2.72362,2.72344,2.72198,2.71271,2.7145,2.7233,2.71009,2.71616,2.72228,2.72131,2.71083,2.72259,2.72208,2.72245,2.72112,2.72216,2.72995,2.72623,2.72146,2.7208,2.72226,2.72312,2.72567,2.72267,2.72413,2.72356,2.72603,2.72276,2.71083,2.72386,2.72183,2.72218,2.72381,2.72614,2.7193,2.72202,2.72925,2.72376,2.72319,2.72058,2.72222,2.72465,2.73052,2.72037,2.72457,2.72032,2.72286,2.72298,2.72303,2.72487,2.71951,2.72156,2.72267,2.72348,2.72632,2.72412,2.72292,2.7231,2.72344,
First Transpose (First Send),3.10956,3.09608,3.09617,3.09356,3.09574,3.09619,3.10074,3.11905,3.08723,3.08568,3.10131,3.07847,3.08877,3.09301,3.09754,3.10635,3.09859,3.09567,3.09848,3.09158,3.09316,3.1033,3.10569,3.11891,3.098,3.09563,3.09955,3.09721,3.09494,3.09719,3.10087,3.12555,3.09964,3.08128,3.10079,3.09939,3.09381,3.09523,3.10442,3.11595,3.09743,3.10088,3.10278,3.09423,3.09172,3.0942,3.10286,3.12697,3.09738,3.09759,3.09661,3.0936,3.09508,3.0939,3.10279,3.11819,3.09946,3.09619,3.10034,3.09715,3.09816,3.09508,3.10062,3.12195,
First Transpose (Packing),5.32312,5.33768,5.33253,5.33735,5.34016,5.33784,5.33962,5.33448,5.29134,5.31904,5.33967,5.31011,5.32858,5.33432,5.33441,5.30821,5.30735,5.33921,5.335,5.33023,5.33728,5.34742,5.3426,5.33261,5.3103,5.3378,5.3334,5.33325,5.33816,5.34339,5.3412,5.34491,5.31314,5.31471,5.34221,5.3398,5.33613,5.33621,5.35231,5.3329,5.30655,5.34284,5.34362,5.33574,5.33302,5.33727,5.34851,5.3377,5.30611,5.3393,5.33145,5.33521,5.33842,5.33704,5.34958,5.33329,5.31074,5.34276,5.3372,5.33624,5.34388,5.34037,5.33554,5.34182,
First Transpose (Start Local Transpose),5.32358,5.33811,5.33295,5.33774,5.34067,5.33828,5.34007,5.33489,5.29181,5.31947,5.34006,5.31052,5.329,5.33475,5.33486,5.30858,5.30773,5.33961,5.33536,5.33057,5.33763,5.34788,5.343,5.33303,5.31069,5.33821,5.33381,5.33371,5.33856,5.34379,5.34159,5.34527,5.31368,5.31512,5.34261,5.34015,5.33654,5.33655,5.35275,5.3333,5.30699,5.34325,5.34407,5.33613,5.33346,5.33765,5.34899,5.33811,5.30658,5.33968,5.33198,5.33564,5.3388,5.33743,5.35002,5.33365,5.31116,5.34318,5.33759,5.33667,5.34436,5.34072,5.33597,5.34229,
